0.0625,-0.078263,-42.11,6.662
0.0626,-0.10875,-40.713,6.5184
0.0627,-0.13654,-39.233,6.3337
0.0628,-0.16229,-37.681,6.1127
0.0629,-0.1852,-36.093,5.8657
0.063,-0.20328,-34.527,5.6088
0.0631,-0.21926,-33.004,5.3584
0.0632,-0.23697,-31.526,5.1185
0.0633,-0.25619,-30.091,4.8813
0.0634,-0.276,-28.661,4.6372
0.0635,-0.29761,-27.181,4.3792
0.0636,-0.31954,-25.639,4.1053
0.0637,-0.33922,-24.037,3.8206
0.0638,-0.3578,-22.352,3.5338
0.0639,-0.37752,-20.606,3.255
0.064,-0.39758,-18.869,2.9938
0.0641,-0.41813,-17.179,2.7523
0.0642,-0.44072,-15.527,2.5278
0.0643,-0.46453,-13.925,2.3171
0.0644,-0.48771,-12.372,2.1156
0.0645,-0.51084,-10.816,1.9157
0.0646,-0.53324,-9.2219,1.7126
0.0647,-0.55232,-7.6166,1.5069
0.0648,-0.56791,-6.0237,1.3012
0.0649,-0.58209,-4.452,1.0981
0.065,-0.59522,-2.9289,0.90072
0.0651,-0.60841,-1.4791,0.7115
0.0652,-0.62386,-0.09251,0.53103
0.0653,-0.64097,1.2464,0.35709
0.0654,-0.65691,2.5492,0.18599
0.0655,-0.67115,3.8458,0.014227
0.0656,-0.68415,5.1589,-0.15955
0.0657,-0.69511,6.4879,-0.33572
0.0658,-0.70444,7.8331,-0.51395
0.0659,-0.71427,9.1828,-0.691
0.066,-0.7247,10.492,-0.86168
0.0661,-0.73462,11.729,-1.024
0.0662,-0.74434,12.906,-1.1796
0.0663,-0.75365,14.025,-1.3289
0.0664,-0.76052,15.073,-1.4718
0.0665,-0.76428,16.063,-1.61
0.0666,-0.76518,17.014,-1.7446
0.0667,-0.76252,17.906,-1.8738
0.0668,-0.75674,18.723,-1.9954
0.0669,-0.75061,19.481,-2.1094
0.067,-0.74539,20.19,-2.2165
0.0671,-0.74031,20.836,-2.3164
0.0672,-0.73529,21.424,-2.4099
0.0673,-0.73006,21.973,-2.4987
0.0674,-0.72262,22.483,-2.5844
0.0675,-0.71248,22.956,-2.6676
0.0676,-0.70141,23.405,-2.7473
0.0677,-0.69011,23.82,-2.8219
0.0678,-0.67816,24.183,-2.8898
0.0679,-0.66649,24.485,-2.9494
0.068,-0.65569,24.719,-2.9992
0.0681,-0.64441,24.875,-3.0398
0.0682,-0.63164,24.963,-3.0734
0.0683,-0.6174,24.996,-3.1009
0.0684,-0.60061,24.96,-3.1214
0.0685,-0.58028,24.85,-3.1347
0.0686,-0.55739,24.675,-3.1412
0.0687,-0.53331,24.422,-3.1383
0.0688,-0.50891,24.112,-3.1285
0.0689,-0.48556,23.735,-3.1101
0.069,-0.46381,23.308,-3.0846
0.0691,-0.44253,22.829,-3.0531
0.0692,-0.42044,22.299,-3.0161
0.0693,-0.39772,21.736,-2.9752
0.0694,-0.374,21.15,-2.9312
0.0695,-0.34911,20.534,-2.8834
0.0696,-0.32403,19.886,-2.8305
0.0697,-0.29973,19.203,-2.7715
0.0698,-0.2755,18.45,-2.7033
0.0699,-0.25163,17.657,-2.6297
0.07,-0.22837,16.803,-2.5478
0.0701,-0.20471,15.878,-2.4574
0.0702,-0.17967,14.908,-2.3626
0.0703,-0.15294,13.882,-2.2616
0.0704,-0.12466,12.8,-2.1532
0.0705,-0.094794,11.666,-2.038
0.0706,-0.064103,10.495,-1.917
0.0707,-0.034292,9.2985,-1.7904
0.0708,-0.0057559,8.0736,-1.6578
0.0709,0.021878,6.8195,-1.5201
0.071,0.048863,5.5459,-1.3788
0.0711,0.07554,4.2534,-1.2342
0.0712,0.10294,2.9297,-1.0856
0.0713,0.13026,1.5979,-0.93521
0.0714,0.15711,0.25392,-0.7817
0.0715,0.18307,-1.1077,-0.62431
0.0716,0.2082,-2.4884,-0.46276
0.0717,0.23198,-3.883,-0.29749
0.0718,0.2544,-5.2955,-0.12801
0.0719,0.2765,-6.7176,0.043426
0.072,0.29882,-8.1559,0.21744
0.0721,0.32184,-9.612,0.39369
0.0722,0.34633,-11.091,0.57223
0.0723,0.37234,-12.593,0.75312
0.0724,0.39916,-14.112,0.93649
0.0725,0.42586,-15.64,1.1217
0.0726,0.45181,-17.166,1.3077
0.0727,0.4764,-18.68,1.4934
0.0728,0.4998,-20.176,1.6782
0.0729,0.5228,-21.654,1.8612
0.073,0.54599,-23.102,2.0411
0.0731,0.5695,-24.529,2.2189
0.0732,0.5937,-25.934,2.3945
0.0733,0.61858,-27.323,2.5687
0.0734,0.64366,-28.693,2.7418
0.0735,0.66861,-30.048,2.9142
0.0736,0.69355,-31.386,3.0858
0.0737,0.71926,-32.704,3.256
0.0738,0.74587,-33.992,3.4237
0.0739,0.77439,-35.254,3.5888
0.074,0.80581,-36.493,3.7517
0.0741,0.83969,-37.707,3.9123
0.0742,0.87455,-38.89,4.0699
0.0743,0.90716,-40.052,4.2257
0.0744,0.93416,-41.18,4.3785
0.0745,0.95279,-42.262,4.5272
0.0746,0.96298,-43.294,4.6707
0.0747,0.96625,-44.273,4.808
0.0748,0.96456,-45.193,4.9386
0.0749,0.95971,-46.053,5.0621
0.075,0.95294,-46.854,5.1785
0.0751,0.94398,-47.597,5.2882
0.0752,0.93214,-48.284,5.392
0.0753,0.91705,-48.916,5.49
0.0754,0.89856,-49.49,5.5819
0.0755,0.87665,-50.003,5.6675
0.0756,0.8524,-50.455,5.7465
0.0757,0.82721,-50.847,5.8188
0.0758,0.80221,-51.182,5.8845
0.0759,0.77816,-51.466,5.9444
0.076,0.75573,-51.709,5.9993
0.0761,0.73468,-51.907,6.0495
0.0762,0.71429,-52.055,6.0948
0.0763,0.69397,-52.15,6.135
0.0764,0.67335,-52.183,6.1693
0.0765,0.65208,-52.146,6.1968
0.0766,0.63033,-52.038,6.2167
0.0767,0.60853,-51.859,6.229
0.0768,0.58696,-51.613,6.2339
0.0769,0.56567,-51.305,6.2318
0.077,0.54475,-50.944,6.2235
0.0771,0.52384,-50.535,6.21
0.0772,0.50234,-50.079,6.1916
0.0773,0.47979,-49.576,6.1681
0.0774,0.45599,-49.019,6.1394
0.0775,0.43061,-48.405,6.1051
0.0776,0.40377,-47.731,6.0659
0.0777,0.37595,-47.003,6.0225
0.0778,0.34767,-46.226,5.9768
0.0779,0.31901,-45.404,5.9312
0.078,0.29014,-44.547,5.8893
0.0781,0.26092,-43.656,5.8547
0.0782,0.2309,-42.733,5.8303
0.0783,0.19964,-41.777,5.8155
0.0784,0.16729,-40.786,5.8025
0.0785,0.13422,-39.752,5.7779
0.0786,0.10099,-38.667,5.7298
0.0787,0.068204,-37.527,5.6525
0.0788,0.036524,-36.331,5.5477
0.0789,0.0062292,-35.085,5.4216
0.079,-0.022604,-33.8,5.2819
0.0791,-0.050236,-32.489,5.1352
0.0792,-0.077033,-31.159,4.9852
0.0793,-0.10336,-29.812,4.8315
0.0794,-0.12924,-28.445,4.6704
0.0795,-0.15465,-27.051,4.4967
0.0796,-0.17938,-25.623,4.3055
0.0797,-0.20306,-24.155,4.0944
0.0798,-0.22534,-22.648,3.8661
0.0799,-0.24636,-21.109,3.6276
0.08,-0.26643,-19.553,3.3872
0.0801,-0.28612,-17.996,3.1511
0.0802,-0.30614,-16.448,2.9225
0.0803,-0.32712,-14.913,2.7018
0.0804,-0.3491,-13.387,2.4873
0.0805,-0.37181,-11.859,2.2766
0.0806,-0.39486,-10.314,2.0674
0.0807,-0.41797,-8.7463,1.8585
0.0808,-0.44085,-7.1582,1.6497
0.0809,-0.46355,-5.5574,1.4418
0.081,-0.48623,-3.9591,1.2364
0.0811,-0.50902,-2.3817,1.0349
0.0812,-0.53183,-0.83908,0.83848
0.0813,-0.55443,0.6628,0.64704
0.0814,-0.57639,2.1247,0.4597
0.0815,-0.59716,3.5551,0.27494
0.0816,-0.61625,4.9665,0.091092
0.0817,-0.63342,6.3691,-0.093084
0.0818,-0.6487,7.7661,-0.27793
0.0819,-0.66253,9.1549,-0.4629
0.082,-0.67556,10.527,-0.64677
0.0821,-0.68838,11.872,-0.82819
0.0822,-0.7012,13.181,-1.006
0.0823,-0.71391,14.448,-1.1795
0.0824,-0.72604,15.675,-1.3486
0.0825,-0.73708,16.865,-1.5136
0.0826,-0.74675,18.025,-1.675
0.0827,-0.75518,19.16,-1.8331
0.0828,-0.76266,20.272,-1.9879
0.0829,-0.76957,21.357,-2.139
0.083,-0.7762,22.409,-2.2855
0.0831,-0.78256,23.416,-2.4266
0.0832,-0.7883,24.368,-2.5615
0.0833,-0.79283,25.26,-2.6898
0.0834,-0.79544,26.087,-2.8114
0.0835,-0.79551,26.849,-2.9264
0.0836,-0.79268,27.55,-3.035
0.0837,-0.78709,28.194,-3.1377
0.0838,-0.77924,28.783,-3.2347
0.0839,-0.76984,29.322,-3.3263
0.084,-0.75953,29.812,-3.4126
0.0841,-0.74868,30.255,-3.4937
0.0842,-0.73721,30.649,-3.5695
0.0843,-0.7249,30.994,-3.6399
0.0844,-0.71149,31.288,-3.7046
0.0845,-0.69691,31.533,-3.7633
0.0846,-0.68132,31.726,-3.8157
0.0847,-0.66514,31.868,-3.8611
0.0848,-0.64878,31.956,-3.8993
0.0849,-0.63253,31.988,-3.9299
0.085,-0.61642,31.961,-3.9527
0.0851,-0.60028,31.873,-3.9679
0.0852,-0.58369,31.723,-3.9755
0.0853,-0.56609,31.511,-3.9759
0.0854,-0.54702,31.236,-3.9692
0.0855,-0.52625,30.9,-3.9556
0.0856,-0.50386,30.503,-3.9351
0.0857,-0.48027,30.047,-3.9079
0.0858,-0.45598,29.535,-3.8742
0.0859,-0.43143,28.968,-3.8342
0.086,-0.40677,28.349,-3.7882
0.0861,-0.38189,27.681,-3.7364
0.0862,-0.35647,26.966,-3.6792
0.0863,-0.33028,26.208,-3.6168
0.0864,-0.30326,25.41,-3.5492
0.0865,-0.27559,24.575,-3.4765
0.0866,-0.24762,23.705,-3.3985
0.0867,-0.2198,22.799,-3.315
0.0868,-0.19245,21.855,-3.2257
0.0869,-0.16574,20.87,-3.1305
0.087,-0.1396,19.841,-3.0291
0.0871,-0.11379,18.767,-2.9215
0.0872,-0.087939,17.646,-2.8075
0.0873,-0.061659,16.479,-2.687
0.0874,-0.034759,15.27,-2.5598
0.0875,-0.0073372,14.022,-2.4259
0.0876,0.02033,12.741,-2.2856
0.0877,0.047893,11.432,-2.1391
0.0878,0.075123,10.099,-1.9872
0.0879,0.10197,8.7434,-1.8304
0.088,0.12861,7.3668,-1.6695
0.0881,0.15527,5.9698,-1.505
0.0882,0.18212,4.5533,-1.3374
0.0883,0.20913,3.1189,-1.1668
0.0884,0.2361,1.6695,-0.99365
0.0885,0.26272,0.20854,-0.8181
0.0886,0.28865,-1.2605,-0.64046
0.0887,0.31367,-2.7343,-0.46111
0.0888,0.33774,-4.2103,-0.28042
0.0889,0.36099,-5.6876,-0.098706
0.089,0.38374,-7.1666,0.083855
0.0891,0.40632,-8.6485,0.26724
0.0892,0.42903,-10.135,0.45151
0.0893,0.45195,-11.625,0.63667
0.0894,0.47494,-13.118,0.82258
0.0895,0.49773,-14.609,1.0089
0.0896,0.52004,-16.094,1.1951
0.0897,0.54173,-17.568,1.3807
0.0898,0.56292,-19.026,1.5649
0.0899,0.5839,-20.463,1.7473
0.09,0.60501,-21.878,1.9275
0.0901,0.62652,-23.269,2.1054
0.0902,0.64853,-24.634,2.2808
0.0903,0.67091,-25.973,2.4538
0.0904,0.69338,-27.285,2.6243
0.0905,0.71559,-28.568,2.7924
0.0906,0.73726,-29.82,2.9577
0.0907,0.7582,-31.038,3.12
0.0908,0.7783,-32.22,3.279
0.0909,0.79747,-33.364,3.4345
0.091,0.81546,-34.469,3.5864
0.0911,0.83174,-35.534,3.7346
0.0912,0.84547,-36.558,3.8789
0.0913,0.8557,-37.539,4.0191
0.0914,0.86176,-38.475,4.1548
0.0915,0.86347,-39.363,4.2856
0.0916,0.86126,-40.201,4.4109
0.0917,0.85588,-40.985,4.5303
0.0918,0.84822,-41.715,4.6437
0.0919,0.83898,-42.389,4.7507
0.092,0.82862,-43.007,4.8514
0.0921,0.8173,-43.568,4.9457
0.0922,0.80501,-44.07,5.0337
0.0923,0.79166,-44.512,5.1152
0.0924,0.77716,-44.893,5.1901
0.0925,0.76155,-45.211,5.2585
0.0926,0.745,-45.467,5.3203
0.0927,0.72775,-45.663,5.3755
0.0928,0.71007,-45.799,5.4244
0.0929,0.69217,-45.879,5.4672
0.093,0.67414,-45.903,5.5041
0.0931,0.65589,-45.873,5.5351
0.0932,0.6372,-45.787,5.5604
0.0933,0.61782,-45.644,5.5795
0.0934,0.59753,-45.442,5.5923
0.0935,0.57627,-45.179,5.5984
0.0936,0.55416,-44.855,5.5977
0.0937,0.53144,-44.471,5.5902
0.0938,0.50836,-44.03,5.576
0.0939,0.48511,-43.535,5.5555
0.094,0.46174,-42.988,5.5289
0.0941,0.43814,-42.392,5.4966
0.0942,0.41412,-41.748,5.4589
0.0943,0.38944,-41.054,5.4161
0.0944,0.36393,-40.311,5.3685
0.0945,0.33749,-39.518,5.3166
0.0946,0.3102,-38.676,5.2611
0.0947,0.2822,-37.787,5.203
0.0948,0.25369,-36.853,5.1439
0.0949,0.22481,-35.88,5.0851
0.095,0.19558,-34.872,5.0278
0.0951,0.1659,-33.83,4.972
0.0952,0.13568,-32.758,4.9155
0.0953,0.1049,-31.654,4.8529
0.0954,0.073725,-30.517,4.778
0.0955,0.042441,-29.344,4.6851
0.0956,0.011451,-28.131,4.5719
0.0957,-0.018848,-26.879,4.4391
0.0958,-0.048178,-25.591,4.2902
0.0959,-0.076443,-24.27,4.1291
0.096,-0.10367,-22.924,3.9596
0.0961,-0.12997,-21.556,3.7841
0.0962,-0.15549,-20.169,3.6036
0.0963,-0.18034,-18.763,3.418
0.0964,-0.20455,-17.336,3.2267
0.0965,-0.2281,-15.888,3.0295
0.0966,-0.25093,-14.417,2.8268
0.0967,-0.27302,-12.928,2.6202
0.0968,-0.29445,-11.426,2.4118
0.0969,-0.3155,-9.9181,2.2036
0.097,-0.33655,-8.4124,1.9973
0.0971,-0.35805,-6.9135,1.7938
0.0972,-0.38031,-5.4224,1.5933
0.0973,-0.40342,-3.9368,1.3952
0.0974,-0.42722,-2.4524,1.1987
0.0975,-0.45144,-0.96482,1.0031
0.0976,-0.47573,0.52783,0.80774
0.0977,-0.49983,2.0241,0.61262
0.0978,-0.52358,3.5187,0.41806
0.0979,-0.54687,5.0038,0.22471
0.098,-0.56963,6.4712,0.033249
0.0981,-0.5917,7.914,-0.15583
0.0982,-0.61289,9.3284,-0.34242
0.0983,-0.63292,10.714,-0.52671
0.0984,-0.65153,12.074,-0.70913
0.0985,-0.6685,13.41,-0.89007
0.0986,-0.68378,14.726,-1.0697
0.0987,-0.69748,16.02,-1.2479
0.0988,-0.70994,17.292,-1.4242
0.0989,-0.72158,18.536,-1.5979
0.099,-0.73284,19.75,-1.7684
0.0991,-0.74395,20.93,-1.9351
0.0992,-0.75494,22.074,-2.0978
0.0993,-0.76563,23.184,-2.2561
0.0994,-0.77575,24.259,-2.4103
0.0995,-0.78503,25.302,-2.5602
0.0996,-0.79333,26.312,-2.7059
0.0997,-0.80056,27.288,-2.8472
0.0998,-0.80666,28.226,-2.9837
0.0999,-0.81155,29.121,-3.1149
0.1,-0.815,29.966,-3.2404
0.1001,-0.81672,30.757,-3.3598
0.1002,-0.81633,31.488,-3.4729
0.1003,-0.81351,32.16,-3.5798
0.1004,-0.80806,32.771,-3.6803
0.1005,-0.79995,33.322,-3.7746
0.1006,-0.78944,33.815,-3.8627
0.1007,-0.77695,34.252,-3.9447
0.1008,-0.76301,34.636,-4.0208
0.1009,-0.74814,34.969,-4.0909
0.101,-0.73271,35.253,-4.1551
0.1011,-0.71692,35.488,-4.2136
0.1012,-0.70084,35.675,-4.2661
0.1013,-0.68447,35.815,-4.3126
0.1014,-0.66783,35.905,-4.3529
0.1015,-0.651,35.946,-4.3868
0.1016,-0.63408,35.935,-4.4138
0.1017,-0.61715,35.869,-4.4338
0.1018,-0.60019,35.745,-4.4464
0.1019,-0.58307,35.561,-4.4515
0.102,-0.5655,35.315,-4.449
0.1021,-0.54712,35.006,-4.4393
0.1022,-0.52755,34.634,-4.4223
0.1023,-0.50647,34.2,-4.3983
0.1024,-0.48371,33.707,-4.3676
0.1025,-0.45933,33.155,-4.3304
0.1026,-0.43355,32.549,-4.287
0.1027,-0.40672,31.891,-4.2376
0.1028,-0.37922,31.184,-4.1826
0.1029,-0.35133,30.432,-4.1222
0.103,-0.32323,29.637,-4.0567
0.1031,-0.29501,28.803,-3.9862
0.1032,-0.26672,27.931,-3.9108
0.1033,-0.23846,27.023,-3.8306
0.1034,-0.21035,26.08,-3.7454
0.1035,-0.18257,25.102,-3.6549
0.1036,-0.15525,24.087,-3.559
0.1037,-0.12849,23.033,-3.4573
0.1038,-0.10226,21.939,-3.3495
0.1039,-0.076438,20.802,-3.2354
0.104,-0.050778,19.622,-3.1146
0.1041,-0.024999,18.399,-2.987
0.1042,0.0011266,17.135,-2.8521
0.1043,0.027731,15.834,-2.7098
0.1044,0.054811,14.498,-2.5601
0.1045,0.082257,13.133,-2.4033
0.1046,0.10991,11.744,-2.2402
0.1047,0.1376,10.333,-2.0716
0.1048,0.16522,8.906,-1.8989
0.1049,0.19274,7.4643,-1.7232
0.105,0.22012,6.0104,-1.5452
0.1051,0.2473,4.5463,-1.3655
0.1052,0.27416,3.0735,-1.1847
0.1053,0.30049,1.5936,-1.0027
0.1054,0.32112,1.0034,-0.92373
0.1055,0.33558,0.97475,-0.90907
0.1056,0.34682,0.94526,-0.89157
0.1057,0.3605,0.91899,-0.87559
0.1058,0.38093,0.89654,-0.86776
0.1059,0.40453,0.87629,-0.86469
0.106,0.42585,0.85581,-0.8575
0.1061,0.44792,0.83673,-0.8497
0.1062,0.47688,0.82158,-0.85029
0.1063,0.5103,0.80924,-0.8557
0.1064,0.5416,0.79553,-0.85699
0.1065,0.56866,0.77939,-0.85299
0.1066,0.59241,0.76145,-0.84502
0.1067,0.61407,0.74202,-0.834
0.1068,0.63582,0.72135,-0.82318
0.1069,0.65707,0.70009,-0.81276
0.107,0.67419,0.67689,-0.79732
0.1071,0.68635,0.65131,-0.77575
0.1072,0.69647,0.62495,-0.75296
0.1073,0.70483,0.59872,-0.7302
0.1074,0.70931,0.57124,-0.70384
0.1075,0.70946,0.54284,-0.67348
0.1076,0.70671,0.51517,-0.64179
0.1077,0.7025,0.48881,-0.61074
0.1078,0.69919,0.4632,-0.58205
0.1079,0.69773,0.43865,-0.55635
0.108,0.6974,0.41532,-0.53219
0.1081,0.69953,0.39401,-0.51125
0.1082,0.70669,0.37581,-0.49696
0.1083,0.71618,0.36002,-0.48617
0.1084,0.72298,0.34427,-0.47196
0.1085,0.72697,0.32849,-0.45468
0.1086,0.73079,0.31392,-0.43853
0.1087,0.73353,0.29996,-0.42243
0.1088,0.73355,0.28485,-0.4034
0.1089,0.73099,0.26856,-0.38176
0.109,0.72528,0.25079,-0.35666
0.1091,0.71551,0.2307,-0.32634
0.1092,0.70347,0.20898,-0.29295
0.1093,0.69029,0.18729,-0.25904
0.1094,0.67419,0.16556,-0.22265
0.1095,0.65451,0.14365,-0.18303
0.1096,0.63343,0.123,-0.14367
0.1097,0.61207,0.10462,-0.10663
0.1098,0.59057,0.087865,-0.071201
0.1099,0.57008,0.072854,-0.038472
0.11,0.55138,0.060334,-0.0097079
0.1101,0.53372,0.050107,0.016112
0.1102,0.51724,0.041456,0.039775
0.1103,0.50208,0.034279,0.061303
0.1104,0.48706,0.028248,0.082232
0.1105,0.4721,0.023306,0.10259
0.1106,0.45903,0.020126,0.11981
0.1107,0.44726,0.018719,0.1342
0.1108,0.43391,0.017684,0.14976
0.1109,0.41791,0.016371,0.16794
0.111,0.39975,0.015083,0.18788
0.1111,0.37858,0.013523,0.21057
0.1112,0.35374,0.011125,0.23723
0.1113,0.32579,0.008297,0.26681
0.1114,0.29482,0.0051638,0.29915
0.1115,0.26091,0.0012861,0.3346
0.1116,0.22621,-0.0028575,0.37066
0.1117,0.19275,-0.0060569,0.4042
0.1118,0.16064,-0.0080387,0.43494
0.1119,0.12998,-0.0086728,0.46275
0.112,0.10134,-0.0071322,0.48637
0.1121,0.07392,-0.0030955,0.5063
0.1122,0.046981,0.0028755,0.5239
0.1123,0.021268,0.010833,0.53836
0.1124,-0.0027796,0.021134,0.54892
0.1125,-0.025834,0.033363,0.5566
0.1126,-0.047571,0.046935,0.56161
0.1127,-0.06775,0.061605,0.56382
0.1128,-0.087893,0.076574,0.56552
0.1129,-0.10915,0.091045,0.56846
0.113,-0.13072,0.10532,0.57152
0.1131,-0.1529,0.11976,0.5745
0.1132,-0.17752,0.13378,0.57974
0.1133,-0.20505,0.14709,0.5878
0.1134,-0.23456,0.16016,0.59723
0.1135,-0.26589,0.17301,0.60783
0.1136,-0.2986,0.18537,0.61946
0.1137,-0.33127,0.19778,0.63026
0.1138,-0.36329,0.21078,0.63932
0.1139,-0.39505,0.22413,0.6474
0.114,-0.42591,0.23796,0.65395
0.1141,-0.45476,0.25306,0.65728
0.1142,-0.48123,0.26979,0.65685
0.1143,-0.50487,0.28826,0.65222
0.1144,-0.52494,0.30891,0.64232
0.1145,-0.5419,0.33178,0.62758
0.1146,-0.55671,0.35616,0.60968
0.1147,-0.56977,0.3815,0.58945
0.1148,-0.58173,0.40746,0.56784
0.1149,-0.59373,0.43339,0.54653
0.115,-0.6061,0.45884,0.52629
0.1151,-0.61886,0.48366,0.50717
0.1152,-0.6328,0.50737,0.49046
0.1153,-0.64823,0.5295,0.47687
0.1154,-0.66396,0.5504,0.46495
0.1155,-0.6793,0.57056,0.45356
0.1156,-0.69457,0.59001,0.44314
0.1157,-0.70963,0.609,0.43334
0.1158,-0.7241,0.62817,0.42324
0.1159,-0.73831,0.64764,0.41312
0.116,-0.75205,0.66741,0.40284
0.1161,-0.76394,0.68806,0.39055
0.1162,-0.77305,0.71004,0.37498
0.1163,-0.77918,0.73308,0.35626
0.1164,-0.78171,0.75705,0.33394
0.1165,-0.7802,0.782,0.30749
0.1166,-0.77524,0.80756,0.27779
0.1167,-0.76743,0.83321,0.24575
0.1168,-0.75698,0.85898,0.21143
0.1169,-0.74499,0.88471,0.17582
0.117,-0.73287,0.90983,0.14082
0.1171,-0.72118,0.93402,0.10725
0.1172,-0.71016,0.95723,0.075507
0.1173,-0.70038,0.97916,0.046514
0.1174,-0.69166,0.99974,0.020396
0.1175,-0.68343,1.0193,-0.003564
0.1176,-0.67585,1.0379,-0.025169
0.1177,-0.6692,1.0557,-0.044011
0.1178,-0.66279,1.0731,-0.061148
0.1179,-0.65583,1.0906,-0.078019
