0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.27923,-2.7208,0.13425
0.0626,-0.26669,-3.9891,0.13678
0.0627,-0.25639,-4.8585,0.13993
0.0628,-0.24733,-5.5382,0.14173
0.0629,-0.23049,-5.8286,0.14128
0.063,-0.21653,-6.2125,0.14448
0.0631,-0.21351,-6.981,0.14936
0.0632,-0.20533,-7.7235,0.14992
0.0633,-0.18974,-8.4445,0.1477
0.0634,-0.18018,-9.4213,0.14604
0.0635,-0.17212,-10.408,0.14391
0.0636,-0.15711,-11.141,0.14127
0.0637,-0.14375,-11.791,0.13984
0.0638,-0.13262,-12.23,0.1391
0.0639,-0.11724,-12.43,0.13799
0.064,-0.10494,-12.797,0.13915
0.0641,-0.10249,-13.606,0.14122
0.0642,-0.098687,-14.553,0.14128
0.0643,-0.089442,-15.513,0.13933
0.0644,-0.081085,-16.474,0.1364
0.0645,-0.068476,-17.115,0.13151
0.0646,-0.048784,-17.378,0.1264
0.0647,-0.033149,-17.63,0.1232
0.0648,-0.022137,-17.844,0.12087
0.0649,-0.0089954,-17.774,0.11836
0.065,-2.9599e-05,-17.61,0.11707
0.0651,0.0025295,-17.532,0.1156
0.0652,0.010685,-17.397,0.11187
0.0653,0.025551,-17.321,0.107
0.0654,0.037565,-17.491,0.10244
0.0655,0.050668,-17.647,0.09696
0.0656,0.070879,-17.599,0.091207
0.0657,0.087653,-17.581,0.087244
0.0658,0.096871,-17.644,0.085095
0.0659,0.10605,-17.583,0.083611
0.066,0.11067,-17.623,0.083641
0.0661,0.11052,-17.706,0.08369
0.0662,0.11572,-17.571,0.081904
0.0663,0.12881,-17.213,0.07863
0.0664,0.14287,-16.841,0.075287
0.0665,0.15739,-16.432,0.071466
0.0666,0.17414,-15.926,0.067692
0.0667,0.18686,-15.418,0.064715
0.0668,0.19457,-14.85,0.062128
0.0669,0.20279,-14.102,0.059217
0.067,0.21132,-13.32,0.056816
0.0671,0.21894,-12.637,0.054288
0.0672,0.23069,-11.955,0.050622
0.0673,0.24638,-11.27,0.046277
0.0674,0.26075,-10.663,0.042063
0.0675,0.27492,-10.025,0.037195
0.0676,0.2868,-9.4178,0.033033
0.0677,0.29222,-8.9059,0.029963
0.0678,0.29092,-8.4499,0.027747
0.0679,0.28885,-7.8676,0.025299
0.068,0.28746,-7.1342,0.022856
0.0681,0.28586,-6.3051,0.020162
0.0682,0.28809,-5.3412,0.016647
0.0683,0.2931,-4.3036,0.012662
0.0684,0.29449,-3.3337,0.009242
0.0685,0.2918,-2.3869,0.0058168
0.0686,0.28809,-1.3623,0.0022381
0.0687,0.2808,-0.31762,-0.00098454
0.0688,0.27013,0.7263,-0.0038255
0.0689,0.26069,1.8441,-0.0070451
0.069,0.25169,2.925,-0.010069
0.0691,0.24352,3.9572,-0.013416
0.0692,0.23777,4.9859,-0.01746
0.0693,0.23372,5.9845,-0.021964
0.0694,0.2284,6.8879,-0.026524
0.0695,0.22078,7.7036,-0.031244
0.0696,0.21139,8.4758,-0.035991
0.0697,0.19962,9.2428,-0.040917
0.0698,0.18679,10.095,-0.046217
0.0699,0.17562,11.105,-0.052156
0.07,0.16638,12.225,-0.058508
0.0701,0.15796,13.38,-0.065365
0.0702,0.15052,14.543,-0.07284
0.0703,0.14269,15.665,-0.080923
0.0704,0.13291,16.716,-0.089625
0.0705,0.12218,17.732,-0.099396
0.0706,0.11183,18.735,-0.11039
0.0707,0.10112,19.688,-0.12291
0.0708,0.090526,20.611,-0.13743
0.0709,0.081674,21.549,-0.15455
0.071,0.074016,22.487,-0.1748
0.0711,0.066185,23.39,-0.19878
0.0712,0.058491,24.258,-0.22669
0.0713,0.050008,25.054,-0.25853
0.0714,0.039002,25.737,-0.29241
0.0715,0.026201,26.356,-0.3236
0.0716,0.013652,26.986,-0.34656
0.0717,0.0015827,27.65,-0.35808
0.0718,-0.009698,28.359,-0.35764
0.0719,-0.019328,29.121,-0.34797
0.072,-0.028196,29.89,-0.33317
0.0721,-0.038095,30.618,-0.31577
0.0722,-0.048897,31.308,-0.29694
0.0723,-0.060268,31.952,-0.27802
0.0724,-0.072381,32.52,-0.25961
0.0725,-0.084445,33.014,-0.24162
0.0726,-0.09526,33.444,-0.22381
0.0727,-0.10515,33.806,-0.20612
0.0728,-0.11435,34.117,-0.18862
0.0729,-0.12266,34.404,-0.17178
0.073,-0.13101,34.65,-0.15606
0.0731,-0.14065,34.833,-0.14178
0.0732,-0.15152,34.965,-0.12906
0.0733,-0.1636,35.059,-0.11798
0.0734,-0.17688,35.121,-0.10845
0.0735,-0.18993,35.19,-0.10054
0.0736,-0.20155,35.283,-0.094054
0.0737,-0.21254,35.369,-0.088638
0.0738,-0.22358,35.424,-0.083927
0.0739,-0.2346,35.446,-0.079645
0.074,-0.24634,35.413,-0.075526
0.0741,-0.25966,35.313,-0.071503
0.0742,-0.2737,35.168,-0.067454
0.0743,-0.28763,34.981,-0.063292
0.0744,-0.30159,34.734,-0.058977
0.0745,-0.31526,34.437,-0.054597
0.0746,-0.32811,34.11,-0.050047
0.0747,-0.34104,33.744,-0.045269
0.0748,-0.35508,33.326,-0.040309
0.0749,-0.3706,32.865,-0.035209
0.075,-0.38833,32.353,-0.029927
0.0751,-0.40925,31.789,-0.02472
0.0752,-0.43305,31.202,-0.01987
0.0753,-0.45921,30.619,-0.015497
0.0754,-0.48795,30.046,-0.011611
0.0755,-0.51962,29.48,-0.0082466
0.0756,-0.55472,28.916,-0.0051373
0.0757,-0.59415,28.326,-0.0019801
0.0758,-0.6371,27.696,0.0013047
0.0759,-0.68041,27.027,0.004668
0.076,-0.72005,26.313,0.0082243
0.0761,-0.75184,25.548,0.011887
0.0762,-0.77207,24.743,0.015493
0.0763,-0.77974,23.904,0.019039
0.0764,-0.77596,23.025,0.022655
0.0765,-0.7624,22.119,0.026254
0.0766,-0.74175,21.199,0.029886
0.0767,-0.71745,20.257,0.033746
0.0768,-0.6912,19.287,0.037829
0.0769,-0.66319,18.306,0.041895
0.077,-0.63393,17.32,0.045851
0.0771,-0.60405,16.332,0.049536
0.0772,-0.57364,15.356,0.052706
0.0773,-0.54338,14.397,0.055276
0.0774,-0.51461,13.435,0.057436
0.0775,-0.4882,12.46,0.05931
0.0776,-0.46436,11.471,0.061059
0.0777,-0.44351,10.464,0.062907
0.0778,-0.4257,9.4366,0.064988
0.0779,-0.41023,8.4027,0.067267
0.078,-0.39635,7.3681,0.069825
0.0781,-0.3837,6.3295,0.072714
0.0782,-0.3717,5.2919,0.075892
0.0783,-0.35994,4.2589,0.07935
0.0784,-0.34854,3.219,0.083257
0.0785,-0.3376,2.182,0.087408
0.0786,-0.32726,1.1451,0.091984
0.0787,-0.31759,0.11194,0.096883
0.0788,-0.30828,-0.904,0.10191
0.0789,-0.299,-1.8908,0.10686
0.079,-0.28935,-2.8386,0.11158
0.0791,-0.27892,-3.7424,0.11586
0.0792,-0.26751,-4.6065,0.11961
0.0793,-0.25543,-5.4465,0.12286
0.0794,-0.24318,-6.279,0.12573
0.0795,-0.23111,-7.1126,0.12825
0.0796,-0.21939,-7.95,0.13049
0.0797,-0.20818,-8.7891,0.13247
0.0798,-0.19734,-9.6194,0.13422
0.0799,-0.18658,-10.43,0.13567
0.08,-0.17575,-11.214,0.13685
0.0801,-0.16488,-11.966,0.13779
0.0802,-0.15404,-12.683,0.13856
0.0803,-0.14336,-13.364,0.13912
0.0804,-0.13303,-14.012,0.13954
0.0805,-0.12318,-14.63,0.13984
0.0806,-0.11372,-15.215,0.14003
0.0807,-0.10438,-15.76,0.14
0.0808,-0.094794,-16.26,0.13967
0.0809,-0.084635,-16.708,0.13895
0.081,-0.073726,-17.104,0.13779
0.0811,-0.062112,-17.454,0.13618
0.0812,-0.050055,-17.768,0.1342
0.0813,-0.03794,-18.055,0.1319
0.0814,-0.025966,-18.319,0.12932
0.0815,-0.01417,-18.56,0.12646
0.0816,-0.0025013,-18.775,0.12336
0.0817,0.0091315,-18.963,0.11999
0.0818,0.020877,-19.117,0.1164
0.0819,0.032728,-19.235,0.11265
0.082,0.044507,-19.316,0.10887
0.0821,0.056021,-19.359,0.10516
0.0822,0.067138,-19.361,0.10166
0.0823,0.077687,-19.323,0.098438
0.0824,0.087653,-19.243,0.095564
0.0825,0.097256,-19.116,0.093001
0.0826,0.10682,-18.936,0.090688
0.0827,0.11659,-18.702,0.088518
0.0828,0.12678,-18.415,0.08641
0.0829,0.13746,-18.083,0.084291
0.083,0.14852,-17.714,0.082155
0.0831,0.15971,-17.318,0.079993
0.0832,0.17089,-16.902,0.077784
0.0833,0.18203,-16.467,0.075438
0.0834,0.19319,-16.011,0.072872
0.0835,0.20442,-15.53,0.069996
0.0836,0.21581,-15.02,0.066751
0.0837,0.22731,-14.479,0.063091
0.0838,0.2387,-13.905,0.059082
0.0839,0.24967,-13.3,0.054835
0.084,0.25991,-12.664,0.05048
0.0841,0.2692,-12,0.046136
0.0842,0.2774,-11.307,0.041947
0.0843,0.28448,-10.585,0.03798
0.0844,0.29059,-9.8332,0.034258
0.0845,0.29591,-9.0476,0.030767
0.0846,0.30042,-8.2287,0.027519
0.0847,0.30394,-7.3797,0.024484
0.0848,0.3062,-6.5053,0.021635
0.0849,0.30687,-5.6117,0.018958
0.085,0.30563,-4.7051,0.016451
0.0851,0.30245,-3.7886,0.014036
0.0852,0.2976,-2.8623,0.011603
0.0853,0.29146,-1.9264,0.0090256
0.0854,0.28447,-0.98124,0.0062007
0.0855,0.27702,-0.026262,0.0030203
0.0856,0.26941,0.93851,-0.00056881
0.0857,0.26167,1.9117,-0.0045733
0.0858,0.25376,2.8926,-0.0089463
0.0859,0.24561,3.8814,-0.013636
0.086,0.23716,4.8782,-0.018571
0.0861,0.2284,5.8832,-0.023691
0.0862,0.21941,6.8973,-0.028937
0.0863,0.21033,7.9211,-0.034296
0.0864,0.20131,8.9532,-0.03977
0.0865,0.19239,9.9892,-0.045379
0.0866,0.18355,11.024,-0.051138
0.0867,0.17468,12.05,-0.057105
0.0868,0.16567,13.064,-0.063368
0.0869,0.15645,14.063,-0.07007
0.087,0.147,15.047,-0.077426
0.0871,0.13743,16.017,-0.085762
0.0872,0.12785,16.978,-0.095449
0.0873,0.11833,17.928,-0.10689
0.0874,0.1089,18.868,-0.12046
0.0875,0.099538,19.796,-0.1365
0.0876,0.090137,20.709,-0.15515
0.0877,0.080551,21.605,-0.1763
0.0878,0.070709,22.481,-0.19942
0.0879,0.060592,23.336,-0.22351
0.088,0.05022,24.17,-0.2471
0.0881,0.039677,24.984,-0.26849
0.0882,0.029103,25.778,-0.28613
0.0883,0.018571,26.55,-0.29894
0.0884,0.0080792,27.295,-0.30639
0.0885,-0.0024099,28.011,-0.30853
0.0886,-0.012941,28.691,-0.30575
0.0887,-0.023582,29.333,-0.29862
0.0888,-0.034338,29.934,-0.28784
0.0889,-0.045163,30.496,-0.27412
0.089,-0.055973,31.019,-0.25822
0.0891,-0.066691,31.505,-0.24089
0.0892,-0.077265,31.955,-0.22284
0.0893,-0.087693,32.369,-0.20475
0.0894,-0.098037,32.747,-0.18717
0.0895,-0.10841,33.09,-0.17053
0.0896,-0.1189,33.397,-0.15514
0.0897,-0.12958,33.67,-0.14119
0.0898,-0.14044,33.909,-0.12877
0.0899,-0.15147,34.114,-0.11787
0.09,-0.16264,34.285,-0.10842
0.0901,-0.17389,34.42,-0.10033
0.0902,-0.18523,34.518,-0.093411
0.0903,-0.19672,34.574,-0.087472
0.0904,-0.20842,34.586,-0.082282
0.0905,-0.22037,34.554,-0.077621
0.0906,-0.2326,34.478,-0.07327
0.0907,-0.2451,34.359,-0.069039
0.0908,-0.2578,34.203,-0.064787
0.0909,-0.27063,34.01,-0.060434
0.091,-0.28358,33.785,-0.055923
0.0911,-0.2967,33.526,-0.051239
0.0912,-0.31007,33.234,-0.046408
0.0913,-0.32383,32.907,-0.041476
0.0914,-0.3382,32.545,-0.036498
0.0915,-0.35339,32.148,-0.031549
0.0916,-0.36963,31.716,-0.026713
0.0917,-0.38718,31.251,-0.022066
0.0918,-0.40642,30.755,-0.017657
0.0919,-0.4278,30.229,-0.01352
0.092,-0.45187,29.675,-0.0096639
0.0921,-0.47933,29.091,-0.0060564
0.0922,-0.51083,28.476,-0.0026339
0.0923,-0.54667,27.831,0.0006826
0.0924,-0.58638,27.154,0.0039848
0.0925,-0.62819,26.448,0.0073582
0.0926,-0.66882,25.713,0.010863
0.0927,-0.70398,24.952,0.014518
0.0928,-0.72975,24.167,0.018311
0.0929,-0.74384,23.358,0.022213
0.093,-0.74607,22.526,0.026198
0.0931,-0.73801,21.674,0.030264
0.0932,-0.72211,20.802,0.034383
0.0933,-0.70086,19.911,0.038519
0.0934,-0.67626,19.004,0.042626
0.0935,-0.64969,18.08,0.046637
0.0936,-0.62208,17.139,0.050474
0.0937,-0.59408,16.182,0.05406
0.0938,-0.56625,15.208,0.057325
0.0939,-0.53914,14.217,0.060219
0.094,-0.51325,13.21,0.062735
0.0941,-0.48903,12.189,0.064913
0.0942,-0.46674,11.16,0.066851
0.0943,-0.44645,10.126,0.068685
0.0944,-0.42814,9.0911,0.07058
0.0945,-0.41165,8.0593,0.072689
0.0946,-0.39674,7.0322,0.075119
0.0947,-0.38317,6.0095,0.07793
0.0948,-0.3707,4.9899,0.081151
0.0949,-0.35911,3.9723,0.084779
0.095,-0.3482,2.956,0.088795
0.0951,-0.33779,1.9419,0.09317
0.0952,-0.32772,0.93238,0.097862
0.0953,-0.31784,-0.069003,0.1028
0.0954,-0.30797,-1.058,0.10786
0.0955,-0.29799,-2.0312,0.11292
0.0956,-0.28778,-2.9866,0.11783
0.0957,-0.27727,-3.9241,0.12243
0.0958,-0.26643,-4.8448,0.1266
0.0959,-0.25528,-5.7508,0.13028
0.096,-0.24388,-6.6435,0.13342
0.0961,-0.23231,-7.5231,0.13608
0.0962,-0.22066,-8.3882,0.13835
0.0963,-0.20904,-9.2358,0.1403
0.0964,-0.19754,-10.062,0.14204
0.0965,-0.18623,-10.863,0.14362
0.0966,-0.17514,-11.635,0.14504
0.0967,-0.16432,-12.376,0.14632
0.0968,-0.15375,-13.085,0.14742
0.0969,-0.14342,-13.764,0.14835
0.097,-0.13328,-14.412,0.14909
0.0971,-0.12326,-15.03,0.14965
0.0972,-0.11328,-15.619,0.15003
0.0973,-0.10325,-16.177,0.15018
0.0974,-0.093085,-16.702,0.15008
0.0975,-0.082694,-17.192,0.14967
0.0976,-0.072006,-17.644,0.14889
0.0977,-0.061006,-18.058,0.14767
0.0978,-0.049708,-18.432,0.14596
0.0979,-0.038141,-18.767,0.14376
0.098,-0.026343,-19.064,0.14109
0.0981,-0.014372,-19.323,0.138
0.0982,-0.0022997,-19.547,0.13455
0.0983,0.0097953,-19.736,0.13085
0.0984,0.021835,-19.891,0.12696
0.0985,0.03374,-20.011,0.12299
0.0986,0.045432,-20.096,0.11903
0.0987,0.056855,-20.144,0.11516
0.0988,0.067984,-20.154,0.11151
0.0989,0.078818,-20.124,0.10814
0.099,0.089388,-20.054,0.10513
0.0991,0.099761,-19.942,0.10249
0.0992,0.11002,-19.789,0.10021
0.0993,0.12025,-19.594,0.098204
0.0994,0.13052,-19.359,0.096394
0.0995,0.14091,-19.086,0.094657
0.0996,0.15147,-18.775,0.092872
0.0997,0.16225,-18.428,0.09093
0.0998,0.17327,-18.045,0.088741
0.0999,0.18453,-17.629,0.086243
0.1,0.19603,-17.178,0.083398
0.1001,0.20771,-16.695,0.080197
0.1002,0.21949,-16.18,0.076641
0.1003,0.23125,-15.635,0.072749
0.1004,0.24284,-15.06,0.068562
0.1005,0.2541,-14.458,0.064151
0.1006,0.26486,-13.829,0.059614
0.1007,0.27496,-13.174,0.055074
0.1008,0.2843,-12.493,0.05066
0.1009,0.29277,-11.787,0.046475
0.101,0.30032,-11.055,0.042586
0.1011,0.30686,-10.297,0.039044
0.1012,0.31231,-9.5121,0.035863
0.1013,0.31651,-8.7004,0.033013
0.1014,0.31933,-7.8626,0.030429
0.1015,0.32061,-6.9999,0.028019
0.1016,0.32022,-6.114,0.02568
0.1017,0.31812,-5.2071,0.023311
0.1018,0.31441,-4.282,0.020814
0.1019,0.30926,-3.3413,0.018104
0.102,0.30294,-2.3878,0.015109
0.1021,0.29576,-1.4238,0.011771
0.1022,0.288,-0.45099,0.008046
0.1023,0.27988,0.52924,0.0039216
0.1024,0.27156,1.5161,-0.00058418
0.1025,0.26312,2.5094,-0.0054193
0.1026,0.25461,3.5088,-0.010509
0.1027,0.24603,4.514,-0.015762
0.1028,0.23737,5.5242,-0.021093
0.1029,0.22864,6.5385,-0.026437
0.103,0.2198,7.5552,-0.03176
0.1031,0.21087,8.5726,-0.037061
0.1032,0.20183,9.5888,-0.042381
0.1033,0.1927,10.602,-0.047804
0.1034,0.18349,11.612,-0.053451
0.1035,0.1742,12.617,-0.059483
0.1036,0.16486,13.615,-0.066103
0.1037,0.15548,14.607,-0.073553
0.1038,0.14607,15.589,-0.082121
0.1039,0.13664,16.561,-0.092129
0.104,0.1272,17.521,-0.10391
0.1041,0.11772,18.465,-0.11778
0.1042,0.1082,19.391,-0.13392
0.1043,0.098609,20.299,-0.15233
0.1044,0.088926,21.186,-0.1727
0.1045,0.079127,22.052,-0.19433
0.1046,0.069192,22.897,-0.21613
0.1047,0.059111,23.72,-0.23674
0.1048,0.048882,24.52,-0.25482
0.1049,0.03851,25.297,-0.26929
0.105,0.028007,26.048,-0.27946
0.1051,0.017389,26.772,-0.28509
0.1052,0.0066824,27.466,-0.28625
0.1053,-0.004083,28.129,-0.28323
0.1054,-0.014876,28.759,-0.27639
0.1055,-0.025663,29.353,-0.26622
0.1056,-0.036451,29.911,-0.25327
0.1057,-0.047228,30.431,-0.23821
0.1058,-0.057974,30.912,-0.22178
0.1059,-0.068675,31.356,-0.20473
0.106,-0.079328,31.762,-0.18777
0.1061,-0.089946,32.13,-0.17148
0.1062,-0.10055,32.461,-0.15627
0.1063,-0.11117,32.757,-0.14243
0.1064,-0.12185,33.016,-0.13006
0.1065,-0.13263,33.239,-0.11919
0.1066,-0.14354,33.426,-0.10974
0.1067,-0.15461,33.575,-0.10158
0.1068,-0.16588,33.686,-0.094546
0.1069,-0.17735,33.759,-0.088445
0.107,-0.18903,33.792,-0.083081
0.1071,-0.20091,33.787,-0.078252
0.1072,-0.21299,33.742,-0.073764
0.1073,-0.22527,33.659,-0.06944
0.1074,-0.23773,33.538,-0.065128
0.1075,-0.25037,33.38,-0.06071
0.1076,-0.26319,33.184,-0.056119
0.1077,-0.27621,32.95,-0.051333
0.1078,-0.28946,32.679,-0.046381
0.1079,-0.303,32.372,-0.041331
0.108,-0.31693,32.028,-0.036273
0.1081,-0.33138,31.648,-0.0313
0.1082,-0.34655,31.234,-0.026503
0.1083,-0.36271,30.787,-0.021947
0.1084,-0.38023,30.307,-0.017674
0.1085,-0.39953,29.796,-0.013694
0.1086,-0.42117,29.255,-0.0099918
0.1087,-0.44572,28.684,-0.0065222
0.1088,-0.47377,28.085,-0.0032218
0.1089,-0.50568,27.457,-8.5401e-06
0.109,-0.54133,26.8,0.0032042
0.1091,-0.57965,26.116,0.0065048
0.1092,-0.61835,25.404,0.0099649
0.1093,-0.65406,24.666,0.013633
0.1094,-0.68314,23.902,0.01752
0.1095,-0.70277,23.111,0.021611
0.1096,-0.71177,22.296,0.025858
0.1097,-0.71057,21.457,0.030231
0.1098,-0.70081,20.595,0.034678
0.1099,-0.68453,19.714,0.039127
0.11,-0.6637,18.814,0.043504
0.1101,-0.63994,17.896,0.047739
0.1102,-0.61447,16.96,0.051758
0.1103,-0.58821,16.008,0.055492
0.1104,-0.56188,15.04,0.058881
0.1105,-0.53607,14.055,0.061887
0.1106,-0.51125,13.057,0.064498
0.1107,-0.48777,12.046,0.066748
0.1108,-0.46584,11.028,0.068713
0.1109,-0.4456,10.004,0.070523
0.111,-0.42704,8.9789,0.07234
0.1111,-0.41012,7.9539,0.074337
0.1112,-0.39472,6.9302,0.076659
0.1113,-0.38069,5.9079,0.079412
0.1114,-0.36784,4.8864,0.082648
0.1115,-0.35597,3.8654,0.086371
0.1116,-0.34488,2.8449,0.09055
0.1117,-0.33437,1.826,0.095129
0.1118,-0.32426,0.81063,0.10003
0.1119,-0.31439,-0.19807,0.10518
0.112,-0.30461,-1.1966,0.11044
0.1121,-0.2948,-2.1818,0.1157
0.1122,-0.28486,-3.151,0.12083
0.1123,-0.27468,-4.1029,0.12567
0.1124,-0.26421,-5.0372,0.13012
0.1125,-0.25341,-5.9544,0.13408
0.1126,-0.2423,-6.8554,0.13752
0.1127,-0.23091,-7.7407,0.14047
0.1128,-0.21934,-8.61,0.14298
0.1129,-0.20768,-9.4621,0.14514
0.113,-0.19607,-10.295,0.14706
0.1131,-0.1846,-11.106,0.14881
0.1132,-0.17336,-11.892,0.15045
0.1133,-0.16237,-12.65,0.152
0.1134,-0.15165,-13.379,0.15343
0.1135,-0.14117,-14.079,0.15473
0.1136,-0.13088,-14.749,0.15586
0.1137,-0.12074,-15.39,0.15679
0.1138,-0.11068,-16,0.15751
0.1139,-0.10064,-16.581,0.15799
0.114,-0.09055,-17.129,0.15817
0.1141,-0.080338,-17.642,0.15803
0.1142,-0.069897,-18.119,0.15748
0.1143,-0.059163,-18.556,0.15647
0.1144,-0.048108,-18.952,0.15495
0.1145,-0.036724,-19.308,0.15289
0.1146,-0.025033,-19.624,0.15029
0.1147,-0.013091,-19.902,0.1472
0.1148,-0.00097695,-20.144,0.1437
0.1149,0.011216,-20.351,0.13988
0.115,0.023392,-20.525,0.13586
0.1151,0.035469,-20.665,0.13174
0.1152,0.047373,-20.772,0.12764
0.1153,0.059052,-20.843,0.12367
0.1154,0.07047,-20.876,0.11991
0.1155,0.081614,-20.871,0.11646
0.1156,0.09249,-20.826,0.11338
0.1157,0.10313,-20.741,0.11069
0.1158,0.11358,-20.613,0.10838
0.1159,0.12393,-20.445,0.10639
0.116,0.13425,-20.236,0.10464
0.1161,0.14463,-19.987,0.103
0.1162,0.15517,-19.698,0.10135
0.1163,0.16593,-19.372,0.099547
0.1164,0.17698,-19.008,0.097487
0.1165,0.18832,-18.608,0.095085
0.1166,0.19994,-18.174,0.092285
0.1167,0.21179,-17.707,0.089072
0.1168,0.2238,-17.209,0.085451
0.1169,0.23587,-16.681,0.081457
0.117,0.24785,-16.124,0.077145
0.1171,0.2596,-15.539,0.072596
0.1172,0.27097,-14.927,0.067912
0.1173,0.28182,-14.289,0.063218
