0.062,-0.91357,0.0095445,0.92195
0.0621,-0.89668,-0.025451,0.94256
0.0622,-0.87917,-0.060913,0.9628
0.0623,-0.86012,-0.096686,0.98182
0.0624,-0.83928,-0.13226,0.99872
0.0625,-0.8168,-0.16771,1.0136
0.0626,-0.79354,-0.20278,1.027
0.0627,-0.76976,-0.23684,1.0388
0.0628,-0.74489,-0.2706,1.0488
0.0629,-0.71866,-0.3046,1.0573
0.063,-0.69198,-0.33823,1.0647
0.0631,-0.66536,-0.37117,1.071
0.0632,-0.63844,-0.40412,1.0766
0.0633,-0.61041,-0.43687,1.0807
0.0634,-0.581,-0.4687,1.0821
0.0635,-0.55038,-0.49953,1.0808
0.0636,-0.51909,-0.52941,1.0775
0.0637,-0.48696,-0.55818,1.0719
0.0638,-0.45352,-0.58663,1.0643
0.0639,-0.41901,-0.6152,1.0555
0.064,-0.38466,-0.64302,1.0459
0.0641,-0.35054,-0.66972,1.0353
0.0642,-0.31573,-0.69634,1.0238
0.0643,-0.27981,-0.72279,1.0109
0.0644,-0.24338,-0.74775,0.99601
0.0645,-0.20669,-0.77098,0.979
0.0646,-0.16976,-0.7931,0.9606
0.0647,-0.13271,-0.81369,0.94059
0.0648,-0.095648,-0.83258,0.91889
0.0649,-0.058465,-0.85062,0.89625
0.065,-0.021546,-0.86806,0.87342
0.0651,0.014922,-0.88421,0.84994
0.0652,0.051289,-0.89919,0.8256
0.0653,0.087996,-0.91334,0.80034
0.0654,0.12486,-0.92608,0.77378
0.0655,0.16176,-0.93686,0.7455
0.0656,0.19861,-0.9461,0.71602
0.0657,0.23529,-0.95396,0.68568
0.0658,0.27164,-0.96013,0.65438
0.0659,0.30768,-0.96469,0.62216
0.066,0.34318,-0.96783,0.58946
0.0661,0.37818,-0.96937,0.55612
0.0662,0.41313,-0.96949,0.52186
0.0663,0.44823,-0.96838,0.48665
0.0664,0.48288,-0.96563,0.45066
0.0665,0.51667,-0.96091,0.41391
0.0666,0.5497,-0.95472,0.37675
0.0667,0.582,-0.94729,0.33933
0.0668,0.61317,-0.93833,0.30171
0.0669,0.64317,-0.92798,0.26404
0.067,0.6721,-0.91654,0.22648
0.0671,0.70002,-0.9036,0.18858
0.0672,0.72702,-0.88898,0.15
0.0673,0.75339,-0.87309,0.11083
0.0674,0.77904,-0.85603,0.071257
0.0675,0.80372,-0.83757,0.031231
0.0676,0.82727,-0.81812,-0.0087315
0.0677,0.84968,-0.79809,-0.048202
0.0678,0.87077,-0.77722,-0.087278
0.0679,0.89058,-0.75537,-0.12622
0.068,0.90922,-0.7329,-0.16483
0.0681,0.92676,-0.70965,-0.20332
0.0682,0.94314,-0.68518,-0.24213
0.0683,0.95842,-0.65961,-0.28125
0.0684,0.97228,-0.63312,-0.32023
0.0685,0.98442,-0.60545,-0.35902
0.0686,0.99482,-0.57686,-0.3974
0.0687,1.0036,-0.54796,-0.4349
0.0688,1.0105,-0.51867,-0.47123
0.0689,1.0153,-0.48865,-0.50663
0.069,1.0183,-0.45809,-0.54112
0.0691,1.0197,-0.42709,-0.57479
0.0692,1.0195,-0.39526,-0.60792
0.0693,1.0176,-0.36259,-0.64063
0.0694,1.0142,-0.32941,-0.6726
0.0695,1.0092,-0.29572,-0.7037
0.0696,1.0024,-0.26144,-0.73387
0.0697,0.99421,-0.22689,-0.76301
0.0698,0.98466,-0.19231,-0.79099
0.0699,0.97388,-0.15759,-0.81797
0.07,0.96201,-0.12281,-0.84397
0.0701,0.94919,-0.088102,-0.86898
0.0702,0.9353,-0.053262,-0.89302
0.0703,0.92029,-0.018192,-0.9161
0.0704,0.90412,0.016904,-0.93797
0.0705,0.88673,0.052009,-0.95848
0.0706,0.86801,0.087176,-0.97757
0.0707,0.84808,0.1222,-0.99514
0.0708,0.82694,0.15706,-1.0111
0.0709,0.80456,0.19202,-1.0257
0.071,0.78108,0.22699,-1.0388
0.0711,0.75673,0.26163,-1.0505
0.0712,0.73139,0.296,-1.0605
0.0713,0.70495,0.33016,-1.0689
0.0714,0.67743,0.36378,-1.0752
0.0715,0.64886,0.3967,-1.0794
0.0716,0.61921,0.42914,-1.0815
0.0717,0.5887,0.46102,-1.0819
0.0718,0.55753,0.49209,-1.0804
0.0719,0.52583,0.52252,-1.0773
0.072,0.49362,0.55252,-1.073
0.0721,0.46104,0.58188,-1.0674
0.0722,0.42805,0.61046,-1.0603
0.0723,0.3946,0.63833,-1.0519
0.0724,0.36069,0.66531,-1.0419
0.0725,0.32635,0.69112,-1.0301
0.0726,0.29148,0.71584,-1.0165
0.0727,0.25613,0.73962,-1.0015
0.0728,0.22042,0.76242,-0.98494
0.0729,0.18438,0.78429,-0.96712
0.073,0.148,0.8054,-0.94819
0.0731,0.11135,0.82565,-0.92821
0.0732,0.074414,0.8449,-0.90706
0.0733,0.037088,0.86315,-0.88465
0.0734,-0.00060835,0.88031,-0.86097
0.0735,-0.03845,0.89612,-0.83596
0.0736,-0.076348,0.91047,-0.80968
0.0737,-0.11419,0.92339,-0.78226
0.0738,-0.15181,0.93475,-0.75379
0.0739,-0.18906,0.94452,-0.7244
0.074,-0.22599,0.95285,-0.69422
0.0741,-0.26254,0.9597,-0.66333
0.0742,-0.29863,0.96492,-0.63165
0.0743,-0.33425,0.96854,-0.59923
0.0744,-0.36943,0.97059,-0.56608
0.0745,-0.40407,0.97096,-0.53217
0.0746,-0.43813,0.96969,-0.49756
0.0747,-0.47156,0.96695,-0.46244
0.0748,-0.50431,0.96273,-0.42682
0.0749,-0.53632,0.95696,-0.39068
0.075,-0.56769,0.94978,-0.35401
0.0751,-0.59847,0.94126,-0.31683
0.0752,-0.62869,0.93132,-0.27899
0.0753,-0.65836,0.92003,-0.24053
0.0754,-0.68745,0.90757,-0.20161
0.0755,-0.71579,0.89389,-0.16235
0.0756,-0.74323,0.87896,-0.12282
0.0757,-0.76971,0.86297,-0.083226
0.0758,-0.79514,0.846,-0.043691
0.0759,-0.81938,0.82792,-0.0041873
0.076,-0.84241,0.80872,0.035309
0.0761,-0.8642,0.78845,0.074751
0.0762,-0.88468,0.76701,0.1142
0.0763,-0.90378,0.74431,0.1537
0.0764,-0.92149,0.72051,0.19313
0.0765,-0.93773,0.69574,0.23231
0.0766,-0.95241,0.67002,0.27112
0.0767,-0.96546,0.64346,0.30942
0.0768,-0.97689,0.61623,0.3471
0.0769,-0.98669,0.5883,0.38415
0.077,-0.99492,0.55967,0.42068
0.0771,-1.0016,0.5304,0.4567
0.0772,-1.0069,0.50048,0.49226
0.0773,-1.0107,0.46985,0.52738
0.0774,-1.013,0.43859,0.56201
0.0775,-1.0139,0.40675,0.59604
0.0776,-1.0132,0.37436,0.62939
0.0777,-1.011,0.34153,0.66194
0.0778,-1.0073,0.3084,0.69357
0.0779,-1.0022,0.27493,0.72425
0.078,-0.99563,0.24111,0.75396
0.0781,-0.98761,0.20699,0.78265
0.0782,-0.97817,0.17258,0.81031
0.0783,-0.96728,0.13783,0.83692
0.0784,-0.95494,0.10281,0.86239
0.0785,-0.94116,0.067625,0.8866
0.0786,-0.92595,0.032226,0.90953
0.0787,-0.90932,-0.0033701,0.93117
0.0788,-0.89141,-0.039007,0.95146
0.0789,-0.87231,-0.074619,0.9704
0.079,-0.85211,-0.1102,0.98804
0.0791,-0.83088,-0.14565,1.0043
0.0792,-0.8087,-0.18083,1.0192
0.0793,-0.78553,-0.21575,1.0325
0.0794,-0.76142,-0.25036,1.0443
0.0795,-0.73639,-0.28455,1.0544
0.0796,-0.71047,-0.31826,1.0628
0.0797,-0.68367,-0.35154,1.0696
0.0798,-0.65606,-0.38438,1.0747
0.0799,-0.62766,-0.41672,1.0781
0.08,-0.59847,-0.44862,1.0799
0.0801,-0.56851,-0.48007,1.0801
0.0802,-0.53783,-0.51095,1.0787
0.0803,-0.50636,-0.54118,1.0755
0.0804,-0.4741,-0.57075,1.0705
0.0805,-0.44106,-0.59958,1.0637
0.0806,-0.40729,-0.62759,1.0552
0.0807,-0.37282,-0.65481,1.0449
0.0808,-0.33778,-0.68123,1.033
0.0809,-0.30225,-0.70679,1.0197
0.081,-0.26634,-0.73151,1.005
0.0811,-0.23008,-0.75537,0.98906
0.0812,-0.19356,-0.77828,0.97185
0.0813,-0.1568,-0.80017,0.95339
0.0814,-0.11986,-0.82096,0.9337
0.0815,-0.082787,-0.84056,0.91277
0.0816,-0.045677,-0.85887,0.89059
0.0817,-0.0085534,-0.87589,0.86723
0.0818,0.028531,-0.8916,0.84276
0.0819,0.065532,-0.90597,0.81722
0.082,0.10242,-0.91899,0.79067
0.0821,0.13921,-0.93067,0.76317
0.0822,0.17587,-0.94094,0.73468
0.0823,0.21241,-0.94974,0.70521
0.0824,0.24882,-0.95707,0.67478
0.0825,0.28507,-0.96291,0.64343
0.0826,0.32106,-0.96717,0.61116
0.0827,0.35673,-0.96983,0.57805
0.0828,0.39201,-0.97092,0.54416
0.0829,0.42684,-0.97041,0.50955
0.083,0.46115,-0.9683,0.47422
0.0831,0.49492,-0.96466,0.43827
0.0832,0.52808,-0.9595,0.40173
0.0833,0.56056,-0.95281,0.36465
0.0834,0.59229,-0.94465,0.3271
0.0835,0.62322,-0.9351,0.28917
0.0836,0.65326,-0.92418,0.25096
0.0837,0.68234,-0.91193,0.21251
0.0838,0.71044,-0.89843,0.1739
0.0839,0.73753,-0.8837,0.13517
0.084,0.76358,-0.86774,0.096302
0.0841,0.7886,-0.85058,0.05725
0.0842,0.81262,-0.83227,0.018013
0.0843,0.83562,-0.81283,-0.021396
0.0844,0.85755,-0.79232,-0.060927
0.0845,0.8784,-0.7708,-0.10049
0.0846,0.89808,-0.74834,-0.14
0.0847,0.91651,-0.72498,-0.17937
0.0848,0.93364,-0.70077,-0.21851
0.0849,0.94942,-0.67576,-0.25737
0.085,0.96375,-0.64994,-0.29592
0.0851,0.97659,-0.6233,-0.33412
0.0852,0.98786,-0.59586,-0.37193
0.0853,0.99749,-0.56759,-0.40932
0.0854,1.0054,-0.53853,-0.44621
0.0855,1.0116,-0.50873,-0.48252
0.0856,1.0161,-0.47824,-0.51814
0.0857,1.0188,-0.4471,-0.55302
0.0858,1.0197,-0.41539,-0.58706
0.0859,1.0189,-0.38317,-0.62023
0.086,1.0164,-0.35045,-0.65252
0.0861,1.0124,-0.31728,-0.68392
0.0862,1.0068,-0.28371,-0.71443
0.0863,0.99984,-0.24978,-0.74402
0.0864,0.99141,-0.2155,-0.77269
0.0865,0.98165,-0.18094,-0.80042
0.0866,0.97059,-0.14617,-0.82716
0.0867,0.95829,-0.11122,-0.85289
0.0868,0.94479,-0.076129,-0.87758
0.0869,0.93015,-0.040966,-0.90118
0.087,0.91437,-0.0057402,-0.92364
0.0871,0.89748,0.029523,-0.94491
0.0872,0.87946,0.064773,-0.96491
0.0873,0.86031,0.099955,-0.98354
0.0874,0.84002,0.13505,-1.0007
0.0875,0.81856,0.17002,-1.0164
0.0876,0.79596,0.20482,-1.0305
0.0877,0.77221,0.23941,-1.0429
0.0878,0.74735,0.27378,-1.0536
0.0879,0.72143,0.30786,-1.0627
0.088,0.69451,0.34161,-1.07
0.0881,0.66664,0.37496,-1.0755
0.0882,0.63787,0.40784,-1.0793
0.0883,0.60826,0.44019,-1.0813
0.0884,0.57785,0.47193,-1.0815
0.0885,0.54671,0.50301,-1.08
0.0886,0.51491,0.53337,-1.0766
0.0887,0.48252,0.56299,-1.0717
0.0888,0.44957,0.59184,-1.0651
0.0889,0.41614,0.61991,-1.057
0.089,0.38227,0.64718,-1.0474
0.0891,0.34797,0.67364,-1.0364
0.0892,0.31328,0.69926,-1.024
0.0893,0.2782,0.72399,-1.0102
0.0894,0.24274,0.74779,-0.99505
0.0895,0.20692,0.77063,-0.97847
0.0896,0.17074,0.79246,-0.9605
0.0897,0.13421,0.81324,-0.94117
0.0898,0.097362,0.83297,-0.92052
0.0899,0.060239,0.8516,-0.89859
0.09,0.0229,0.86907,-0.87544
0.0901,-0.014599,0.88536,-0.85112
0.0902,-0.052203,0.90043,-0.82567
0.0903,-0.089828,0.91419,-0.79913
0.0904,-0.1274,0.92657,-0.77154
0.0905,-0.16482,0.93752,-0.74297
0.0906,-0.20201,0.94696,-0.71345
0.0907,-0.23887,0.95484,-0.68304
0.0908,-0.27535,0.96113,-0.65179
0.0909,-0.31138,0.96581,-0.61976
0.091,-0.3469,0.96886,-0.58698
0.0911,-0.38189,0.97028,-0.55349
0.0912,-0.41632,0.9701,-0.51933
0.0913,-0.45018,0.96834,-0.48453
0.0914,-0.48345,0.96504,-0.44912
0.0915,-0.5161,0.96024,-0.41312
0.0916,-0.54813,0.954,-0.3766
0.0917,-0.5795,0.94635,-0.33956
0.0918,-0.6102,0.93733,-0.30207
0.0919,-0.64019,0.92699,-0.26413
0.092,-0.66946,0.91536,-0.22578
0.0921,-0.69797,0.90247,-0.18705
0.0922,-0.72567,0.88834,-0.14799
0.0923,-0.75252,0.87302,-0.10865
0.0924,-0.77843,0.85652,-0.069091
0.0925,-0.80333,0.83888,-0.02938
0.0926,-0.82715,0.82014,0.0104
0.0927,-0.84978,0.80032,0.050166
0.0928,-0.87115,0.77946,0.089835
0.0929,-0.89118,0.75757,0.12934
0.093,-0.90981,0.73468,0.16863
0.0931,-0.92698,0.7108,0.20767
0.0932,-0.94267,0.68595,0.24643
0.0933,-0.95682,0.66018,0.28486
0.0934,-0.96942,0.63351,0.32292
0.0935,-0.98044,0.60599,0.36057
0.0936,-0.98988,0.5777,0.39775
0.0937,-0.99773,0.54869,0.43441
0.0938,-1.004,0.519,0.47051
0.0939,-1.0087,0.48869,0.50602
0.094,-1.0119,0.45781,0.5409
0.0941,-1.0135,0.42638,0.57512
0.0942,-1.0137,0.39444,0.60865
0.0943,-1.0123,0.36202,0.64146
0.0944,-1.0095,0.32914,0.67349
0.0945,-1.0052,0.29583,0.70469
0.0946,-0.99947,0.26214,0.73501
0.0947,-0.99228,0.22808,0.76439
0.0948,-0.98365,0.19372,0.79276
0.0949,-0.97359,0.15907,0.82007
0.095,-0.96213,0.1242,0.84627
0.0951,-0.94928,0.089131,0.8713
0.0952,-0.93506,0.053895,0.89511
0.0953,-0.91951,0.018526,0.91765
0.0954,-0.90266,-0.016924,0.93889
0.0955,-0.88455,-0.05241,0.95878
0.0956,-0.86522,-0.087874,0.97728
0.0957,-0.84474,-0.12326,0.99438
0.0958,-0.82316,-0.15852,1.01
0.0959,-0.80054,-0.19359,1.0242
0.096,-0.77695,-0.22841,1.037
0.0961,-0.75242,-0.26293,1.0481
0.0962,-0.727,-0.29709,1.0577
0.0963,-0.70071,-0.33083,1.0657
0.0964,-0.67359,-0.36411,1.072
0.0965,-0.64564,-0.3969,1.0766
0.0966,-0.61688,-0.42915,1.0794
0.0967,-0.58732,-0.46084,1.0805
0.0968,-0.55698,-0.49195,1.0799
0.0969,-0.52588,-0.52246,1.0776
0.097,-0.49405,-0.55233,1.0735
0.0971,-0.4615,-0.58155,1.0678
0.0972,-0.42828,-0.61007,1.0604
0.0973,-0.3944,-0.63784,1.0515
0.0974,-0.35993,-0.66482,1.0409
0.0975,-0.3249,-0.69097,1.0287
0.0976,-0.28939,-0.71624,1.0151
0.0977,-0.25345,-0.74059,1
0.0978,-0.21718,-0.76396,0.98355
0.0979,-0.18061,-0.78633,0.96575
0.098,-0.14381,-0.80766,0.94668
0.0981,-0.10682,-0.82789,0.9264
0.0982,-0.06972,-0.847,0.90494
0.0983,-0.032548,-0.86492,0.88235
0.0984,0.0046381,-0.8816,0.85865
0.0985,0.041798,-0.89699,0.83387
0.0986,0.078892,-0.91105,0.80802
0.0987,0.11589,-0.92372,0.78113
0.0988,0.15275,-0.93496,0.75323
0.0989,0.18945,-0.94473,0.72433
0.099,0.22595,-0.95299,0.69448
0.0991,0.26224,-0.95971,0.66369
0.0992,0.29827,-0.96488,0.632
0.0993,0.33402,-0.96847,0.59945
0.0994,0.36942,-0.97048,0.56608
0.0995,0.40443,-0.97091,0.53195
0.0996,0.43899,-0.96977,0.4971
0.0997,0.47303,-0.96709,0.4616
0.0998,0.50649,-0.96287,0.42549
0.0999,0.5393,-0.95715,0.38885
0.1,0.5714,-0.94996,0.35171
0.1001,0.60275,-0.94133,0.31413
0.1002,0.63329,-0.9313,0.27617
0.1003,0.66296,-0.91991,0.23788
0.1004,0.69174,-0.90721,0.19931
0.1005,0.71958,-0.89323,0.16051
0.1006,0.74644,-0.87803,0.12154
0.1007,0.7723,-0.86165,0.082442
0.1008,0.79712,-0.84412,0.043217
0.1009,0.82087,-0.82548,0.0039038
0.101,0.84353,-0.80577,-0.035465
0.1011,0.86506,-0.78502,-0.074858
0.1012,0.88543,-0.76325,-0.11424
0.1013,0.90458,-0.74051,-0.15356
0.1014,0.92245,-0.71683,-0.19278
0.1015,0.93901,-0.69225,-0.23182
0.1016,0.95418,-0.66679,-0.27063
0.1017,0.96788,-0.64051,-0.30912
0.1018,0.98005,-0.61343,-0.34723
0.1019,0.99063,-0.58559,-0.38488
0.102,0.99957,-0.55701,-0.42202
0.1021,1.0068,-0.52773,-0.45858
0.1022,1.0124,-0.49776,-0.49451
0.1023,1.0162,-0.46714,-0.52975
0.1024,1.0183,-0.43589,-0.56426
0.1025,1.0187,-0.40407,-0.59799
0.1026,1.0174,-0.37171,-0.63091
0.1027,1.0145,-0.33885,-0.66298
0.1028,1.01,-0.30555,-0.69415
0.1029,1.004,-0.27185,-0.72442
0.103,0.99658,-0.2378,-0.75374
0.1031,0.98773,-0.20345,-0.7821
0.1032,0.97755,-0.16885,-0.80948
0.1033,0.96607,-0.13405,-0.83584
0.1034,0.95335,-0.099098,-0.86116
0.1035,0.93941,-0.064018,-0.88539
0.1036,0.92429,-0.02883,-0.9085
0.1037,0.90801,0.0064282,-0.93043
0.1038,0.89058,0.041715,-0.95114
0.1039,0.87202,0.076988,-0.97055
0.104,0.85234,0.1122,-0.98861
0.1041,0.83154,0.14731,-1.0052
0.1042,0.80964,0.18227,-1.0204
0.1043,0.78664,0.21702,-1.0339
0.1044,0.76256,0.25153,-1.0458
0.1045,0.73742,0.28574,-1.056
0.1046,0.71126,0.3196,-1.0644
0.1047,0.6841,0.35308,-1.0711
0.1048,0.65601,0.38611,-1.076
0.1049,0.62702,0.41866,-1.0791
0.105,0.59721,0.45068,-1.0804
0.1051,0.56662,0.48212,-1.08
0.1052,0.53531,0.51292,-1.0779
0.1053,0.50336,0.54305,-1.0741
0.1054,0.4708,0.57245,-1.0686
0.1055,0.43769,0.60109,-1.0616
0.1056,0.40407,0.62892,-1.053
0.1057,0.36998,0.65593,-1.0429
0.1058,0.33546,0.68208,-1.0313
0.1059,0.30053,0.70735,-1.0183
0.106,0.26522,0.73171,-1.0038
0.1061,0.22956,0.75514,-0.98807
0.1062,0.19357,0.77761,-0.97095
0.1063,0.15727,0.79908,-0.95251
0.1064,0.12065,0.81951,-0.93277
0.1065,0.083767,0.83886,-0.91175
0.1066,0.046648,0.85708,-0.88948
0.1067,0.0093494,0.87411,-0.866
0.1068,-0.02807,0.88991,-0.84133
0.1069,-0.065546,0.90442,-0.81553
0.107,-0.10301,0.91759,-0.78864
0.1071,-0.14038,0.92936,-0.76071
0.1072,-0.1776,0.93967,-0.73181
0.1073,-0.21458,0.9485,-0.70198
0.1074,-0.25126,0.95578,-0.67128
0.1075,-0.28756,0.96151,-0.63975
0.1076,-0.32344,0.96564,-0.60746
0.1077,-0.35883,0.96817,-0.57442
0.1078,-0.3937,0.9691,-0.54069
0.1079,-0.428,0.96843,-0.50631
0.108,-0.46171,0.9662,-0.47129
0.1081,-0.4948,0.96242,-0.43568
0.1082,-0.52726,0.95715,-0.3995
0.1083,-0.55907,0.95041,-0.36279
0.1084,-0.59019,0.94226,-0.32557
0.1085,-0.62062,0.93274,-0.2879
0.1086,-0.65033,0.9219,-0.2498
0.1087,-0.67927,0.90978,-0.21133
0.1088,-0.70741,0.89642,-0.17253
0.1089,-0.73469,0.88184,-0.13346
0.109,-0.76107,0.86609,-0.094169
0.1091,-0.78648,0.84918,-0.054702
0.1092,-0.81086,0.83114,-0.015099
0.1093,-0.83413,0.812,0.024575
0.1094,-0.85623,0.79179,0.06425
0.1095,-0.87708,0.77053,0.10386
0.1096,-0.89662,0.74825,0.14332
0.1097,-0.91477,0.72498,0.18259
0.1098,-0.93148,0.70077,0.22158
0.1099,-0.94671,0.67563,0.26026
0.11,-0.9604,0.64961,0.29856
0.1101,-0.97252,0.62274,0.33645
0.1102,-0.98306,0.59506,0.37389
0.1103,-0.992,0.56661,0.41084
0.1104,-0.99934,0.53744,0.44726
0.1105,-1.0051,0.50758,0.48313
0.1106,-1.0093,0.47708,0.5184
0.1107,-1.0119,0.44599,0.55303
0.1108,-1.0129,0.41434,0.58699
0.1109,-1.0125,0.38218,0.62023
0.111,-1.0105,0.34956,0.65271
0.1111,-1.0071,0.3165,0.68438
0.1112,-1.0022,0.28305,0.71518
0.1113,-0.99586,0.24923,0.74508
0.1114,-0.9881,0.21509,0.77401
0.1115,-0.97893,0.18066,0.80193
0.1116,-0.96837,0.14598,0.82879
0.1117,-0.95642,0.11109,0.85453
0.1118,-0.94312,0.076018,0.87911
0.1119,-0.92849,0.040791,0.90248
0.112,-0.91256,0.0054488,0.92459
0.1121,-0.89535,-0.029957,0.94539
0.1122,-0.87692,-0.065372,0.96485
0.1123,-0.85729,-0.10074,0.98291
0.1124,-0.83653,-0.13601,0.99955
0.1125,-0.81467,-0.17113,1.0147
0.1126,-0.79177,-0.20604,1.0284
0.1127,-0.76787,-0.24069,1.0405
0.1128,-0.74301,-0.27503,1.0511
0.1129,-0.71725,-0.30901,1.06
0.113,-0.69061,-0.34258,1.0673
0.1131,-0.66312,-0.3757,1.073
0.1132,-0.63482,-0.40833,1.0769
0.1133,-0.60573,-0.44042,1.0792
0.1134,-0.57586,-0.47194,1.0797
0.1135,-0.54524,-0.50285,1.0784
0.1136,-0.51389,-0.53312,1.0755
0.1137,-0.48183,-0.56271,1.0709
0.1138,-0.44909,-0.5916,1.0646
0.1139,-0.41571,-0.61976,1.0566
0.114,-0.38172,-0.64715,1.047
0.1141,-0.34716,-0.67373,1.0359
0.1142,-0.31209,-0.69948,1.0233
0.1143,-0.27656,-0.72435,1.0092
0.1144,-0.24063,-0.7483,0.99373
0.1145,-0.2042,-0.77168,0.97717
0.1146,-0.16649,-0.79778,0.96247
0.1147,-0.12873,-0.82319,0.94697
0.1148,-0.090793,-0.84741,0.93019
0.1149,-0.052668,-0.87045,0.91213
0.115,-0.014422,-0.89237,0.89294
0.1151,0.023822,-0.91302,0.87263
0.1152,0.062026,-0.93226,0.85114
0.1153,0.1002,-0.95011,0.82853
0.1154,0.13835,-0.96656,0.8048
