0.0636,6.5996,-6.2819,0.38736
0.0637,6.8814,-6.5564,0.37097
0.0638,7.1566,-6.8211,0.35102
0.0639,7.4172,-7.069,0.32842
0.064,7.6625,-7.2988,0.30271
0.0641,7.8878,-7.507,0.27523
0.0642,8.0848,-7.6881,0.24881
0.0643,8.2569,-7.8452,0.22323
0.0644,8.4113,-7.9843,0.19731
0.0645,8.5455,-8.1042,0.17221
0.0646,8.6566,-8.2019,0.1483
0.0647,8.7452,-8.2768,0.12392
0.0648,8.8039,-8.3218,0.099714
0.0649,8.8226,-8.3283,0.077414
0.065,8.8035,-8.2975,0.055851
0.0651,8.7523,-8.2337,0.033681
0.0652,8.6685,-8.1375,0.012042
0.0653,8.5582,-8.0148,-0.0093502
0.0654,8.4356,-7.8777,-0.032699
0.0655,8.3085,-7.7337,-0.058224
0.0656,8.1815,-7.5881,-0.085348
0.0657,8.0638,-7.4488,-0.11544
0.0658,7.9567,-7.3169,-0.14875
0.0659,7.8487,-7.1828,-0.18311
0.066,7.7295,-7.0373,-0.21754
0.0661,7.5924,-6.8735,-0.25235
0.0662,7.4272,-6.6819,-0.28662
0.0663,7.2275,-6.4569,-0.3198
0.0664,6.9957,-6.1995,-0.35297
0.0665,6.7324,-5.9107,-0.38604
0.0666,6.4362,-5.5904,-0.41769
0.0667,6.1127,-5.244,-0.44795
0.0668,5.7683,-4.8779,-0.47701
0.0669,5.4049,-4.4948,-0.50399
0.067,5.0258,-4.0976,-0.52906
0.0671,4.6348,-3.6891,-0.55344
0.0672,4.2298,-3.2671,-0.57717
0.0673,3.8089,-2.8293,-0.60054
0.0674,3.3772,-2.3792,-0.62528
0.0675,2.9395,-1.9207,-0.65221
0.0676,2.4972,-1.456,-0.68064
0.0677,2.0562,-0.99069,-0.71073
0.0678,1.6213,-0.52977,-0.74242
0.0679,1.1906,-0.072939,-0.77397
0.068,0.76259,0.38043,-0.80443
0.0681,0.3392,0.82913,-0.83463
0.0682,-0.083959,1.2774,-0.86428
0.0683,-0.51657,1.7338,-0.89234
0.0684,-0.96456,2.2047,-0.91914
0.0685,-1.4333,2.6957,-0.94484
0.0686,-1.9305,3.2131,-0.968
0.0687,-2.4568,3.7572,-0.98813
0.0688,-3.0049,4.3217,-1.0061
0.0689,-3.5691,4.9006,-1.0216
0.069,-4.1442,5.488,-1.0341
0.0691,-4.7195,6.0748,-1.0447
0.0692,-5.2863,6.653,-1.0545
0.0693,-5.8409,7.2192,-1.0635
0.0694,-6.3792,7.7699,-1.0724
0.0695,-6.8986,8.3032,-1.0821
0.0696,-7.403,8.8228,-1.0922
0.0697,-7.8979,9.3333,-1.1018
0.0698,-8.3849,9.8364,-1.1111
0.0699,-8.8649,10.333,-1.1199
0.07,-9.3393,10.823,-1.1277
0.0701,-9.8055,11.306,-1.1347
0.0702,-10.261,11.778,-1.141
0.0703,-10.709,12.241,-1.1457
0.0704,-11.152,12.698,-1.1482
0.0705,-11.59,13.148,-1.1485
0.0706,-12.028,13.597,-1.1459
0.0707,-12.47,14.046,-1.14
0.0708,-12.916,14.498,-1.1314
0.0709,-13.366,14.953,-1.1206
0.071,-13.819,15.41,-1.1075
0.0711,-14.27,15.864,-1.0932
0.0712,-14.706,16.305,-1.079
0.0713,-15.121,16.726,-1.065
0.0714,-15.507,17.12,-1.0511
0.0715,-15.858,17.48,-1.038
0.0716,-16.172,17.804,-1.0252
0.0717,-16.452,18.096,-1.0119
0.0718,-16.701,18.356,-0.9986
0.0719,-16.92,18.59,-0.98565
0.072,-17.118,18.802,-0.97251
0.0721,-17.301,19.001,-0.95886
0.0722,-17.472,19.189,-0.94487
0.0723,-17.635,19.37,-0.92982
0.0724,-17.792,19.544,-0.91268
0.0725,-17.94,19.709,-0.89342
0.0726,-18.075,19.861,-0.87199
0.0727,-18.197,20,-0.84788
0.0728,-18.304,20.123,-0.8213
0.0729,-18.393,20.228,-0.79321
0.073,-18.461,20.315,-0.76411
0.0731,-18.508,20.383,-0.73452
0.0732,-18.531,20.429,-0.70539
0.0733,-18.528,20.453,-0.67709
0.0734,-18.498,20.454,-0.64934
0.0735,-18.438,20.427,-0.6223
0.0736,-18.344,20.37,-0.59616
0.0737,-18.212,20.279,-0.57066
0.0738,-18.044,20.154,-0.54581
0.0739,-17.837,19.995,-0.52181
0.074,-17.597,19.805,-0.49817
0.0741,-17.332,19.592,-0.4742
0.0742,-17.049,19.362,-0.44972
0.0743,-16.753,19.121,-0.42426
0.0744,-16.452,18.876,-0.39708
0.0745,-16.149,18.629,-0.3681
0.0746,-15.844,18.382,-0.33758
0.0747,-15.536,18.132,-0.30535
0.0748,-15.222,17.877,-0.27169
0.0749,-14.892,17.609,-0.23758
0.075,-14.542,17.323,-0.20351
0.0751,-14.168,17.014,-0.16955
0.0752,-13.767,16.681,-0.13622
0.0753,-13.338,16.322,-0.10395
0.0754,-12.883,15.939,-0.07258
0.0755,-12.404,15.534,-0.042286
0.0756,-11.903,15.108,-0.013704
0.0757,-11.382,14.664,0.013086
0.0758,-10.844,14.203,0.038427
0.0759,-10.292,13.728,0.062357
0.076,-9.7263,13.238,0.085175
0.0761,-9.1512,12.738,0.10771
0.0762,-8.5699,12.227,0.1305
0.0763,-7.985,11.71,0.15377
0.0764,-7.4017,11.191,0.17797
0.0765,-6.8251,10.673,0.20336
0.0766,-6.2581,10.161,0.2296
0.0767,-5.7026,9.657,0.25631
0.0768,-5.1589,9.1607,0.28318
0.0769,-4.6245,8.6703,0.3096
0.077,-4.0951,8.1818,0.33502
0.0771,-3.5668,7.6914,0.35933
0.0772,-3.0349,7.1939,0.38225
0.0773,-2.4941,6.6845,0.40326
0.0774,-1.9419,6.1601,0.42215
0.0775,-1.3777,5.6198,0.43869
0.0776,-0.80224,5.0644,0.45247
0.0777,-0.21954,4.4975,0.46343
0.0778,0.36389,3.9251,0.47198
0.0779,0.94215,3.3528,0.47837
0.078,1.5101,2.7853,0.48288
0.0781,2.0626,2.2275,0.48624
0.0782,2.5961,1.6826,0.48906
0.0783,3.1095,1.1518,0.49154
0.0784,3.6021,0.63599,0.494
0.0785,4.0734,0.13565,0.49678
0.0786,4.5249,-0.35002,0.49964
0.0787,4.9582,-0.82195,0.50222
0.0788,5.3734,-1.2798,0.50448
0.0789,5.7709,-1.7235,0.50625
0.079,6.152,-2.1534,0.50704
0.0791,6.5147,-2.567,0.5064
0.0792,6.8671,-2.9723,0.5046
0.0793,7.2096,-3.3688,0.50081
0.0794,7.5461,-3.7599,0.49456
0.0795,7.8788,-4.1479,0.48582
0.0796,8.2093,-4.5343,0.47466
0.0797,8.5379,-4.9194,0.46109
0.0798,8.862,-5.3008,0.4455
0.0799,9.1775,-5.6748,0.42845
0.08,9.4792,-6.0363,0.41042
0.0801,9.7611,-6.3794,0.39188
0.0802,10.017,-6.6976,0.37334
0.0803,10.242,-6.9861,0.355
0.0804,10.435,-7.2425,0.33688
0.0805,10.594,-7.4657,0.3191
0.0806,10.723,-7.6575,0.3016
0.0807,10.824,-7.821,0.28416
0.0808,10.901,-7.96,0.26671
0.0809,10.959,-8.0781,0.24917
0.081,11.002,-8.179,0.23116
0.0811,11.032,-8.2657,0.2123
0.0812,11.052,-8.3395,0.19226
0.0813,11.063,-8.4012,0.17056
0.0814,11.066,-8.4509,0.14677
0.0815,11.058,-8.4877,0.12095
0.0816,11.04,-8.5108,0.093247
0.0817,11.01,-8.5194,0.063789
0.0818,10.968,-8.5128,0.032997
0.0819,10.911,-8.4895,0.001529
0.082,10.838,-8.448,-0.030159
0.0821,10.746,-8.3861,-0.061714
0.0822,10.631,-8.3007,-0.092683
0.0823,10.49,-8.1887,-0.12283
0.0824,10.322,-8.0479,-0.15217
0.0825,10.125,-7.8764,-0.18066
0.0826,9.8969,-7.6733,-0.20824
0.0827,9.6398,-7.4396,-0.23507
0.0828,9.3566,-7.1782,-0.2614
0.0829,9.0517,-6.8932,-0.28741
0.083,8.7307,-6.5901,-0.31348
0.0831,8.3999,-6.2746,-0.34011
0.0832,8.0643,-5.9516,-0.36766
0.0833,7.7274,-5.6244,-0.39636
0.0834,7.3908,-5.2946,-0.4264
0.0835,7.0543,-4.9621,-0.45776
0.0836,6.7154,-4.6248,-0.49019
0.0837,6.3712,-4.28,-0.52342
0.0838,6.0178,-3.9243,-0.5571
0.0839,5.6513,-3.5543,-0.59072
0.084,5.2687,-3.1675,-0.62385
0.0841,4.8684,-2.7624,-0.65619
0.0842,4.4493,-2.3383,-0.68739
0.0843,4.0114,-1.8953,-0.71717
0.0844,3.5554,-1.4344,-0.74539
0.0845,3.0822,-0.95645,-0.77192
0.0846,2.5925,-0.46215,-0.79666
0.0847,2.0878,0.047148,-0.81973
0.0848,1.5704,0.56951,-0.84147
0.0849,1.0429,1.1028,-0.86215
0.085,0.50843,1.6441,-0.88218
0.0851,-0.028647,2.1896,-0.90207
0.0852,-0.56425,2.7356,-0.92211
0.0853,-1.0947,3.2784,-0.94239
0.0854,-1.6166,3.8146,-0.963
0.0855,-2.1276,4.3419,-0.98385
0.0856,-2.6275,4.8596,-1.0046
0.0857,-3.1176,5.3686,-1.025
0.0858,-3.6005,5.8713,-1.0445
0.0859,-4.08,6.3711,-1.0629
0.086,-4.5604,6.8721,-1.0797
0.0861,-5.0455,7.3776,-1.0947
0.0862,-5.5379,7.8902,-1.1075
0.0863,-6.0393,8.4114,-1.1179
0.0864,-6.5496,8.941,-1.1257
0.0865,-7.0669,9.4773,-1.1309
0.0866,-7.5881,10.017,-1.1336
0.0867,-8.1093,10.557,-1.1339
0.0868,-8.6258,11.093,-1.1323
0.0869,-9.1333,11.62,-1.1292
0.087,-9.6281,12.136,-1.1251
0.0871,-10.107,12.638,-1.1204
0.0872,-10.568,13.123,-1.1155
0.0873,-11.009,13.592,-1.1106
0.0874,-11.43,14.042,-1.1059
0.0875,-11.829,14.473,-1.1012
0.0876,-12.207,14.884,-1.0966
0.0877,-12.563,15.277,-1.0916
0.0878,-12.899,15.65,-1.0861
0.0879,-13.217,16.007,-1.0797
0.088,-13.518,16.349,-1.0721
0.0881,-13.805,16.677,-1.0629
0.0882,-14.082,16.996,-1.0519
0.0883,-14.35,17.307,-1.0389
0.0884,-14.611,17.613,-1.0237
0.0885,-14.865,17.912,-1.0063
0.0886,-15.111,18.205,-0.98713
0.0887,-15.345,18.487,-0.9663
0.0888,-15.562,18.756,-0.94428
0.0889,-15.758,19.007,-0.92153
0.089,-15.927,19.235,-0.89843
0.0891,-16.065,19.436,-0.87531
0.0892,-16.169,19.607,-0.85247
0.0893,-16.237,19.746,-0.83006
0.0894,-16.269,19.855,-0.80811
0.0895,-16.268,19.933,-0.7866
0.0896,-16.235,19.984,-0.76543
0.0897,-16.173,20.01,-0.74438
0.0898,-16.087,20.014,-0.72319
0.0899,-15.978,20,-0.70158
0.09,-15.849,19.968,-0.67919
0.0901,-15.703,19.921,-0.65564
0.0902,-15.541,19.86,-0.63066
0.0903,-15.364,19.785,-0.60405
0.0904,-15.173,19.699,-0.57573
0.0905,-14.967,19.599,-0.54584
0.0906,-14.745,19.486,-0.51468
0.0907,-14.506,19.358,-0.4826
0.0908,-14.25,19.215,-0.45002
0.0909,-13.972,19.054,-0.41739
0.091,-13.67,18.871,-0.38509
0.0911,-13.343,18.665,-0.35342
0.0912,-12.987,18.433,-0.32263
0.0913,-12.601,18.173,-0.29285
0.0914,-12.186,17.884,-0.26408
0.0915,-11.744,17.568,-0.23627
0.0916,-11.276,17.226,-0.20931
0.0917,-10.788,16.861,-0.18295
0.0918,-10.284,16.478,-0.15689
0.0919,-9.7696,16.082,-0.13084
0.092,-9.2503,15.676,-0.10445
0.0921,-8.7301,15.265,-0.077377
0.0922,-8.2117,14.849,-0.04942
0.0923,-7.6966,14.432,-0.020511
0.0924,-7.1846,14.012,0.0093389
0.0925,-6.6748,13.588,0.039972
0.0926,-6.1651,13.159,0.071085
0.0927,-5.6536,12.721,0.10234
0.0928,-5.1383,12.275,0.13336
0.0929,-4.6174,11.817,0.16373
0.093,-4.0898,11.346,0.19307
0.0931,-3.5547,10.862,0.22106
0.0932,-3.0122,10.364,0.24744
0.0933,-2.4625,9.8513,0.27201
0.0934,-1.9065,9.3255,0.2947
0.0935,-1.3456,8.7871,0.31553
0.0936,-0.78178,8.2376,0.33462
0.0937,-0.21767,7.6791,0.35218
0.0938,0.34335,7.1145,0.36851
0.0939,0.89756,6.5475,0.38396
0.094,1.4411,5.9816,0.39881
0.0941,1.9703,5.4207,0.41334
0.0942,2.4823,4.868,0.4277
0.0943,2.9752,4.326,0.44191
0.0944,3.4483,3.7958,0.4559
0.0945,3.9025,3.2776,0.46953
0.0946,4.3397,2.7699,0.48252
0.0947,4.7629,2.2706,0.4946
0.0948,5.1755,1.7768,0.50546
0.0949,5.5809,1.2857,0.5148
0.095,5.9821,0.79471,0.52233
0.0951,6.3809,0.30229,0.52781
0.0952,6.7783,-0.19217,0.53109
0.0953,7.1738,-0.68823,0.53204
0.0954,7.5663,-1.1844,0.53069
0.0955,7.9534,-1.6784,0.52715
0.0956,8.3325,-2.1673,0.52165
0.0957,8.7005,-2.6482,0.5145
0.0958,9.0544,-3.1179,0.50612
0.0959,9.3916,-3.5733,0.49689
0.096,9.7097,-4.0121,0.48718
0.0961,10.007,-4.432,0.47726
0.0962,10.282,-4.831,0.46737
0.0963,10.534,-5.2081,0.45756
0.0964,10.762,-5.5622,0.44779
0.0965,10.968,-5.8934,0.43794
0.0966,11.153,-6.2022,0.4278
0.0967,11.319,-6.49,0.41706
0.0968,11.467,-6.7588,0.40543
0.0969,11.602,-7.011,0.3926
0.097,11.726,-7.2494,0.37826
0.0971,11.841,-7.4762,0.3622
0.0972,11.95,-7.6932,0.34428
0.0973,12.054,-7.9011,0.32443
0.0974,12.151,-8.0996,0.30273
0.0975,12.241,-8.2871,0.27939
0.0976,12.319,-8.4607,0.25469
0.0977,12.384,-8.6172,0.22898
0.0978,12.43,-8.7528,0.20265
0.0979,12.454,-8.8642,0.17607
0.098,12.454,-8.9485,0.14956
0.0981,12.428,-9.0039,0.12334
0.0982,12.375,-9.0296,0.09761
0.0983,12.294,-9.0259,0.072416
0.0984,12.189,-8.9939,0.047715
0.0985,12.06,-8.9355,0.023387
0.0986,11.91,-8.8531,-0.0007895
0.0987,11.743,-8.749,-0.025116
0.0988,11.56,-8.6257,-0.049899
0.0989,11.364,-8.4855,-0.075434
0.099,11.157,-8.3304,-0.102
0.0991,10.941,-8.1622,-0.12983
0.0992,10.717,-7.982,-0.15902
0.0993,10.487,-7.7905,-0.18954
0.0994,10.249,-7.5879,-0.22128
0.0995,10.002,-7.3736,-0.25399
0.0996,9.7457,-7.1463,-0.28732
0.0997,9.477,-6.9041,-0.32092
0.0998,9.1933,-6.6447,-0.3544
0.0999,8.8917,-6.3656,-0.38742
0.1,8.5698,-6.0645,-0.41968
0.1001,8.2254,-5.7397,-0.45097
0.1002,7.8577,-5.3904,-0.48115
0.1003,7.4667,-5.0166,-0.51019
0.1004,7.0539,-4.6197,-0.53814
0.1005,6.6217,-4.2022,-0.56515
0.1006,6.1736,-3.7671,-0.59142
0.1007,5.7134,-3.3181,-0.61722
0.1008,5.245,-2.8591,-0.64284
0.1009,4.7722,-2.3932,-0.66856
0.101,4.2976,-1.9233,-0.69461
0.1011,3.8234,-1.4514,-0.72116
0.1012,3.3506,-0.9783,-0.74828
0.1013,2.879,-0.50421,-0.7759
0.1014,2.4079,-0.028549,-0.80385
0.1015,1.9878,0.39669,-0.83116
0.1016,1.9452,0.43414,-0.85001
0.1017,1.9007,0.4681,-0.86388
0.1018,1.8547,0.49929,-0.87347
0.1019,1.8072,0.52759,-0.87862
0.102,1.7572,0.55008,-0.87512
0.1021,1.7062,0.56989,-0.86756
0.1022,1.6556,0.59088,-0.86125
0.1023,1.6043,0.60923,-0.85092
0.1024,1.5516,0.62278,-0.83357
0.1025,1.4993,0.63573,-0.81524
0.1026,1.4477,0.64908,-0.79724
0.1027,1.3958,0.65954,-0.7751
0.1028,1.3438,0.66821,-0.75028
0.1029,1.2927,0.6772,-0.72579
0.103,1.242,0.68541,-0.70009
0.1031,1.1924,0.69405,-0.67517
0.1032,1.1454,0.70707,-0.65663
0.1033,1.1006,0.72373,-0.64362
0.1034,1.057,0.74119,-0.63222
0.1035,1.0148,0.75965,-0.62288
0.1036,0.9736,0.77845,-0.61459
0.1037,0.93215,0.79437,-0.60292
0.1038,0.89063,0.80774,-0.58834
0.1039,0.8497,0.82039,-0.57341
0.104,0.80858,0.83064,-0.55564
0.1041,0.76704,0.83761,-0.53383
0.1042,0.72593,0.84326,-0.51075
0.1043,0.6849,0.84609,-0.48448
0.1044,0.64306,0.84345,-0.45133
0.1045,0.60157,0.83771,-0.41482
0.1046,0.56137,0.83117,-0.37828
0.1047,0.5215,0.82093,-0.33785
0.1048,0.48198,0.8067,-0.29324
0.1049,0.44468,0.79295,-0.25097
0.105,0.41,0.78094,-0.21296
0.1051,0.37741,0.76906,-0.1772
0.1052,0.34764,0.75942,-0.14665
0.1053,0.32098,0.75309,-0.12285
0.1054,0.29579,0.74643,-0.10046
0.1055,0.27145,0.73777,-0.076998
0.1056,0.24878,0.72946,-0.055597
0.1057,0.2275,0.72106,-0.035555
0.1058,0.20676,0.71059,-0.013953
0.1059,0.18714,0.69942,0.0072958
0.106,0.16888,0.68854,0.026923
0.1061,0.151,0.67541,0.04853
0.1062,0.13326,0.65915,0.073391
0.1063,0.11622,0.64085,0.099836
0.1064,0.099475,0.61942,0.12944
0.1065,0.082614,0.59349,0.16407
0.1066,0.066238,0.56448,0.20173
0.1067,0.0507,0.53309,0.24136
0.1068,0.035918,0.499,0.28336
0.1069,0.022929,0.46452,0.32432
0.107,0.012779,0.43239,0.36036
0.1071,0.0052576,0.40197,0.39235
0.1072,0.00014041,0.37261,0.42119
0.1073,-0.0021388,0.34533,0.44547
0.1074,-0.0019263,0.31944,0.4663
0.1075,0.00026436,0.29358,0.48568
0.1076,0.0048796,0.26914,0.50178
0.1077,0.012092,0.24695,0.5136
0.1078,0.020931,0.22517,0.52397
0.1079,0.031015,0.20316,0.53387
0.108,0.042521,0.18175,0.54217
0.1081,0.054766,0.15928,0.55122
0.1082,0.067006,0.13383,0.56368
0.1083,0.079687,0.10629,0.57822
0.1084,0.092892,0.076841,0.59464
0.1085,0.10595,0.04364,0.61555
0.1086,0.1191,0.007471,0.63991
0.1087,0.13336,-0.029104,0.66414
0.1088,0.14874,-0.06587,0.68805
0.1089,0.16521,-0.10288,0.71172
0.109,0.1835,-0.13805,0.73226
0.1091,0.2037,-0.17103,0.74921
0.1092,0.22508,-0.20369,0.76519
0.1093,0.24783,-0.23559,0.77948
0.1094,0.27268,-0.26472,0.78929
0.1095,0.29954,-0.29141,0.79503
0.1096,0.32816,-0.31616,0.79737
0.1097,0.35894,-0.33773,0.79458
0.1098,0.39166,-0.35628,0.78693
0.1099,0.42548,-0.37376,0.77717
0.11,0.46009,-0.39062,0.76601
0.1101,0.49533,-0.4069,0.75356
0.1102,0.5304,-0.42429,0.74233
0.1103,0.56473,-0.44403,0.7341
0.1104,0.59838,-0.46564,0.72836
0.1105,0.63122,-0.48924,0.72534
0.1106,0.66319,-0.51494,0.72522
0.1107,0.69488,-0.54123,0.72585
0.1108,0.72669,-0.56698,0.72571
0.1109,0.75846,-0.59263,0.72534
0.111,0.79031,-0.61778,0.72421
0.1111,0.82259,-0.64153,0.72106
0.1112,0.85513,-0.6642,0.71634
0.1113,0.888,-0.68559,0.70977
0.1114,0.92181,-0.70395,0.69894
0.1115,0.95669,-0.71878,0.68315
0.1116,0.99228,-0.73098,0.66367
0.1117,1.0287,-0.74018,0.63999
0.1118,1.066,-0.74589,0.61145
0.1119,1.1037,-0.74957,0.58009
0.112,1.1412,-0.75228,0.54754
0.1121,1.1786,-0.75376,0.51349
0.1122,1.2153,-0.75488,0.47933
0.1123,1.2505,-0.75734,0.4476
0.1124,1.2844,-0.76085,0.41809
0.1125,1.317,-0.76456,0.3898
0.1126,1.3481,-0.76909,0.36378
0.1127,1.3776,-0.77458,0.34047
0.1128,1.4058,-0.77995,0.31857
0.1129,1.4327,-0.78529,0.29838
0.113,1.458,-0.79119,0.28083
0.1131,1.4824,-0.79651,0.2644
0.1132,1.5063,-0.79991,0.247
0.1133,1.5299,-0.80123,0.22822
0.1134,1.5534,-0.79993,0.20704
0.1135,1.5772,-0.79484,0.18167
0.1136,1.6014,-0.78611,0.15217
0.1137,1.6255,-0.77439,0.11948
0.1138,1.6495,-0.75944,0.083384
0.1139,1.6732,-0.74151,0.044406
0.114,1.696,-0.72184,0.0045399
0.1141,1.7175,-0.70097,-0.035131
0.1142,1.7376,-0.67885,-0.074359
0.1143,1.7558,-0.65616,-0.11201
0.1144,1.7722,-0.63331,-0.14741
0.1145,1.7866,-0.60997,-0.18112
0.1146,1.7992,-0.58654,-0.21273
0.1147,1.8095,-0.56402,-0.24101
0.1148,1.8175,-0.54252,-0.26598
0.1149,1.8235,-0.52192,-0.28801
0.115,1.8273,-0.50254,-0.30678
0.1151,1.8293,-0.48391,-0.32315
0.1152,1.83,-0.46467,-0.33915
0.1153,1.8295,-0.44435,-0.35559
0.1154,1.8281,-0.42281,-0.37274
0.1155,1.826,-0.39908,-0.3921
0.1156,1.8236,-0.37259,-0.41455
0.1157,1.8208,-0.34391,-0.43934
0.1158,1.8176,-0.31315,-0.46634
0.1159,1.8141,-0.28004,-0.49593
0.116,1.81,-0.24543,-0.52688
0.1161,1.8049,-0.21034,-0.55768
0.1162,1.7985,-0.17464,-0.58843
0.1163,1.7908,-0.13851,-0.61882
0.1164,1.7809,-0.10305,-0.64725
0.1165,1.7684,-0.068825,-0.67289
0.1166,1.7529,-0.035907,-0.69561
0.1167,1.734,-0.0051343,-0.71424
0.1168,1.7114,0.02287,-0.72792
0.1169,1.6856,0.048721,-0.73756
0.117,1.6572,0.073076,-0.74409
0.1171,1.6266,0.096131,-0.74782
0.1172,1.5944,0.11867,-0.74989
0.1173,1.5613,0.1417,-0.75175
0.1174,1.5274,0.16545,-0.75381
0.1175,1.4931,0.19012,-0.75645
0.1176,1.4588,0.21631,-0.76062
0.1177,1.4244,0.24403,-0.76649
0.1178,1.3901,0.27287,-0.7736
