0.0806,0.13385,-5.8937,-0.068774
0.0807,0.13653,-5.9724,-0.071373
0.0808,0.13927,-6.0424,-0.074002
0.0809,0.14209,-6.1036,-0.07663
0.081,0.14506,-6.1564,-0.079253
0.0811,0.14821,-6.2008,-0.081833
0.0812,0.15147,-6.2369,-0.084298
0.0813,0.15473,-6.2648,-0.086593
0.0814,0.15794,-6.2845,-0.088666
0.0815,0.16096,-6.296,-0.090447
0.0816,0.1637,-6.2993,-0.091869
0.0817,0.16609,-6.2942,-0.092919
0.0818,0.16811,-6.2809,-0.093586
0.0819,0.16967,-6.2594,-0.093856
0.082,0.17077,-6.2299,-0.09376
0.0821,0.17144,-6.1925,-0.093371
0.0822,0.17171,-6.1472,-0.092735
0.0823,0.17161,-6.0941,-0.091901
0.0824,0.17122,-6.033,-0.090938
0.0825,0.17063,-5.9638,-0.089889
0.0826,0.16991,-5.8863,-0.088762
0.0827,0.16915,-5.8003,-0.087582
0.0828,0.1685,-5.7058,-0.086366
0.0829,0.16804,-5.6027,-0.085096
0.083,0.16778,-5.4912,-0.083743
0.0831,0.16776,-5.3715,-0.082289
0.0832,0.16793,-5.2441,-0.080699
0.0833,0.16819,-5.1094,-0.078927
0.0834,0.16847,-4.9679,-0.076958
0.0835,0.16867,-4.8201,-0.074782
0.0836,0.16871,-4.6665,-0.072372
0.0837,0.16848,-4.5073,-0.069718
0.0838,0.16794,-4.3428,-0.066828
0.0839,0.16704,-4.1732,-0.0637
0.084,0.16574,-3.9985,-0.060339
0.0841,0.16404,-3.8189,-0.056785
0.0842,0.16194,-3.6344,-0.053094
0.0843,0.15943,-3.4451,-0.049303
0.0844,0.15651,-3.2512,-0.04546
0.0845,0.15325,-3.053,-0.041627
0.0846,0.14966,-2.8507,-0.037849
0.0847,0.14579,-2.6445,-0.034169
0.0848,0.14172,-2.4348,-0.030634
0.0849,0.13748,-2.2217,-0.027254
0.085,0.13308,-2.0054,-0.024004
0.0851,0.1285,-1.7861,-0.020861
0.0852,0.12374,-1.5641,-0.017795
0.0853,0.11877,-1.3397,-0.014748
0.0854,0.11353,-1.1132,-0.011674
0.0855,0.10802,-0.88508,-0.0085533
0.0856,0.10218,-0.65597,-0.0053632
0.0857,0.095966,-0.42643,-0.002085
0.0858,0.089353,-0.19705,0.0012629
0.0859,0.082345,0.03166,0.0046455
0.086,0.074927,0.25927,0.0080403
0.0861,0.067103,0.48549,0.011416
0.0862,0.058922,0.71013,0.014725
0.0863,0.050439,0.93305,0.017933
0.0864,0.041716,1.1542,0.021013
0.0865,0.03287,1.3736,0.023921
0.0866,0.024036,1.591,0.026616
0.0867,0.015328,1.8063,0.029075
0.0868,0.0068466,2.0194,0.031277
0.0869,-0.0013094,2.2298,0.033206
0.087,-0.0090857,2.4373,0.034866
0.0871,-0.016453,2.6415,0.036276
0.0872,-0.023397,2.842,0.037458
0.0873,-0.02991,3.0384,0.038455
0.0874,-0.03603,3.2303,0.03933
0.0875,-0.041801,3.4175,0.040151
0.0876,-0.047272,3.5997,0.040985
0.0877,-0.052522,3.7765,0.041914
0.0878,-0.057636,3.9475,0.043006
0.0879,-0.062669,4.1125,0.044314
0.088,-0.067702,4.2711,0.045881
0.0881,-0.072808,4.4229,0.047738
0.0882,-0.078023,4.5676,0.049883
0.0883,-0.083342,4.705,0.052288
0.0884,-0.088743,4.8349,0.054917
0.0885,-0.094165,4.9573,0.057711
0.0886,-0.099509,5.0721,0.060594
0.0887,-0.10468,5.1794,0.0635
0.0888,-0.10961,5.2794,0.066375
0.0889,-0.11421,5.3721,0.06916
0.089,-0.11838,5.4576,0.071801
0.0891,-0.1221,5.5359,0.074282
0.0892,-0.12534,5.6068,0.076578
0.0893,-0.12809,5.67,0.078668
0.0894,-0.13037,5.7254,0.080554
0.0895,-0.13227,5.7725,0.082242
0.0896,-0.13386,5.8111,0.083746
0.0897,-0.13521,5.8409,0.085078
0.0898,-0.13643,5.8619,0.086267
0.0899,-0.1376,5.8739,0.087338
0.09,-0.1388,5.8769,0.088311
0.0901,-0.14008,5.8709,0.089194
0.0902,-0.14149,5.856,0.089994
0.0903,-0.14303,5.8324,0.090691
0.0904,-0.14465,5.8,0.091257
0.0905,-0.14634,5.759,0.091649
0.0906,-0.14802,5.7094,0.091822
0.0907,-0.14962,5.6514,0.091729
0.0908,-0.15108,5.5852,0.091335
0.0909,-0.15232,5.511,0.090612
0.091,-0.15327,5.429,0.089543
0.0911,-0.15387,5.3396,0.088134
0.0912,-0.15408,5.2428,0.086407
0.0913,-0.15387,5.139,0.084395
0.0914,-0.15324,5.0283,0.08214
0.0915,-0.15222,4.9107,0.079695
0.0916,-0.15086,4.7863,0.07711
0.0917,-0.14925,4.655,0.07443
0.0918,-0.14746,4.5168,0.071699
0.0919,-0.14561,4.3717,0.068952
0.092,-0.14378,4.2197,0.066206
0.0921,-0.14202,4.061,0.063468
0.0922,-0.14039,3.8957,0.060736
0.0923,-0.13889,3.7242,0.057998
0.0924,-0.13749,3.5468,0.055235
0.0925,-0.13615,3.364,0.05244
0.0926,-0.13481,3.1762,0.04961
0.0927,-0.13338,2.9838,0.046713
0.0928,-0.13178,2.7873,0.043715
0.0929,-0.1299,2.5871,0.040596
0.093,-0.12766,2.3834,0.037331
0.0931,-0.12494,2.1766,0.033906
0.0932,-0.12169,1.9669,0.030321
0.0933,-0.11785,1.7546,0.026594
0.0934,-0.11339,1.54,0.022746
0.0935,-0.10828,1.3233,0.018821
0.0936,-0.10257,1.1048,0.014874
0.0937,-0.096326,0.88486,0.010964
0.0938,-0.089614,0.66357,0.0071455
0.0939,-0.082544,0.44117,0.0034747
0.094,-0.075227,0.21785,-8.1043e-06
0.0941,-0.067764,-0.0062043,-0.0032801
0.0942,-0.060256,-0.23082,-0.0063315
0.0943,-0.052793,-0.45579,-0.0091619
0.0944,-0.045448,-0.68083,-0.011787
0.0945,-0.038263,-0.90562,-0.014227
0.0946,-0.031268,-1.1297,-0.016507
0.0947,-0.024459,-1.3527,-0.01865
0.0948,-0.017804,-1.5739,-0.020683
0.0949,-0.01126,-1.793,-0.022625
0.095,-0.0047745,-2.0093,-0.024492
0.0951,0.0017128,-2.2225,-0.026298
0.0952,0.0082661,-2.4321,-0.028053
0.0953,0.01492,-2.6379,-0.02976
0.0954,0.021696,-2.8395,-0.031425
0.0955,0.028598,-3.0369,-0.03305
0.0956,0.035596,-3.2299,-0.034632
0.0957,0.042641,-3.4182,-0.036168
0.0958,0.049676,-3.6019,-0.037659
0.0959,0.056631,-3.7807,-0.039107
0.096,0.063434,-3.9544,-0.040516
0.0961,0.070004,-4.1229,-0.041895
0.0962,0.076282,-4.286,-0.043263
0.0963,0.082204,-4.4434,-0.044636
0.0964,0.087721,-4.595,-0.046036
0.0965,0.092813,-4.7405,-0.047496
0.0966,0.097474,-4.8796,-0.049045
0.0967,0.10172,-5.0122,-0.050711
0.0968,0.10559,-5.138,-0.052525
0.0969,0.10915,-5.2567,-0.054508
0.097,0.11247,-5.368,-0.056671
0.0971,0.11562,-5.4715,-0.059014
0.0972,0.11869,-5.5671,-0.061524
0.0973,0.12175,-5.6543,-0.064168
0.0974,0.12483,-5.7331,-0.06691
0.0975,0.12797,-5.8032,-0.069692
0.0976,0.13116,-5.8647,-0.072448
0.0977,0.1344,-5.9174,-0.07512
0.0978,0.13766,-5.9616,-0.077648
0.0979,0.1409,-5.9974,-0.079967
0.098,0.14403,-6.0249,-0.082034
0.0981,0.147,-6.0443,-0.08381
0.0982,0.14971,-6.0556,-0.08526
0.0983,0.15211,-6.0589,-0.086369
0.0984,0.15415,-6.0543,-0.087128
0.0985,0.15579,-6.0416,-0.087543
0.0986,0.15704,-6.0208,-0.087634
0.0987,0.15789,-5.9918,-0.087426
0.0988,0.15841,-5.9544,-0.086959
0.0989,0.15863,-5.9087,-0.086277
0.099,0.15863,-5.8545,-0.085429
0.0991,0.15848,-5.7919,-0.08446
0.0992,0.15826,-5.7208,-0.083409
0.0993,0.15803,-5.6414,-0.082304
0.0994,0.15784,-5.5537,-0.081158
0.0995,0.15772,-5.4577,-0.079966
0.0996,0.15771,-5.3537,-0.078716
0.0997,0.1578,-5.2417,-0.077378
0.0998,0.15797,-5.1221,-0.075915
0.0999,0.15818,-4.9951,-0.074289
0.1,0.15839,-4.8609,-0.072462
0.1001,0.15853,-4.72,-0.070399
0.1002,0.15853,-4.5727,-0.068077
0.1003,0.15832,-4.4194,-0.065487
0.1004,0.15783,-4.2604,-0.062632
0.1005,0.15703,-4.096,-0.059524
0.1006,0.15587,-3.9264,-0.056194
0.1007,0.15436,-3.7518,-0.05268
0.1008,0.15249,-3.5723,-0.049036
0.1009,0.15028,-3.3881,-0.045332
0.101,0.14778,-3.1992,-0.041619
0.1011,0.145,-3.0057,-0.037934
0.1012,0.14199,-2.8077,-0.034311
0.1013,0.13876,-2.6055,-0.030774
0.1014,0.13532,-2.3992,-0.027339
0.1015,0.13168,-2.1891,-0.02401
0.1016,0.12783,-1.9756,-0.020782
0.1017,0.12374,-1.759,-0.017643
0.1018,0.11941,-1.5398,-0.014568
0.1019,0.11479,-1.3183,-0.011528
0.102,0.10986,-1.0949,-0.008493
0.1021,0.10457,-0.87001,-0.0054303
0.1022,0.098908,-0.64407,-0.0023141
0.1023,0.092845,-0.41742,0.00087281
0.1024,0.086368,-0.19046,0.0041342
0.1025,0.079477,0.036426,0.0074629
0.1026,0.072188,0.26288,0.010835
0.1027,0.064533,0.48855,0.014214
0.1028,0.05656,0.71312,0.017553
0.1029,0.048332,0.93632,0.020803
0.103,0.039927,1.1579,0.023907
0.1031,0.031433,1.3777,0.026818
0.1032,0.022939,1.5956,0.029495
0.1033,0.01454,1.8113,0.031907
0.1034,0.0063242,2.0247,0.034035
0.1035,-0.0016287,2.2357,0.035876
0.1036,-0.0092584,2.4439,0.037438
0.1037,-0.016517,2.6492,0.038746
0.1038,-0.023398,2.8511,0.039832
0.1039,-0.029901,3.0492,0.040746
0.104,-0.036057,3.2432,0.041539
0.1041,-0.041909,3.4326,0.042275
0.1042,-0.04752,3.6169,0.043015
0.1043,-0.052954,3.7959,0.043827
0.1044,-0.058277,3.9691,0.04477
0.1045,-0.063548,4.1363,0.045899
0.1046,-0.068806,4.2971,0.047258
0.1047,-0.07408,4.4514,0.048874
0.1048,-0.079382,4.599,0.050756
0.1049,-0.084703,4.7397,0.052897
0.105,-0.090016,4.8734,0.05527
0.1051,-0.09528,5,0.05783
0.1052,-0.10044,5.1194,0.060521
0.1053,-0.10542,5.2315,0.063278
0.1054,-0.11017,5.3362,0.066033
0.1055,-0.11461,5.4335,0.068724
0.1056,-0.11868,5.5234,0.071296
0.1057,-0.12236,5.6058,0.073707
0.1058,-0.12561,5.6805,0.07594
0.1059,-0.12844,5.7475,0.077981
0.106,-0.13086,5.8066,0.079833
0.1061,-0.13293,5.8577,0.081507
0.1062,-0.13473,5.9005,0.083028
0.1063,-0.13633,5.9348,0.084416
0.1064,-0.13781,5.9604,0.085688
0.1065,-0.13923,5.9772,0.086861
0.1066,-0.14065,5.9851,0.087931
0.1067,-0.14211,5.9839,0.088901
0.1068,-0.14364,5.9737,0.089758
0.1069,-0.14524,5.9546,0.090489
0.107,-0.14689,5.9267,0.091058
0.1071,-0.14856,5.8901,0.091439
0.1072,-0.1502,5.8451,0.091598
0.1073,-0.15173,5.7919,0.091502
0.1074,-0.1531,5.7305,0.091122
0.1075,-0.15424,5.6613,0.090435
0.1076,-0.1551,5.5843,0.089427
0.1077,-0.15562,5.4997,0.088099
0.1078,-0.1558,5.4076,0.08646
0.1079,-0.15563,5.3081,0.084534
0.108,-0.15511,5.2012,0.082356
0.1081,-0.15429,5.0871,0.07997
0.1082,-0.15321,4.9658,0.077424
0.1083,-0.15193,4.8375,0.074769
0.1084,-0.15051,4.7022,0.07205
0.1085,-0.14901,4.56,0.069306
0.1086,-0.1475,4.411,0.066561
0.1087,-0.14602,4.2554,0.063831
0.1088,-0.1446,4.0933,0.061116
0.1089,-0.14327,3.925,0.058403
0.109,-0.142,3.7508,0.055668
0.1091,-0.14076,3.571,0.05289
0.1092,-0.13951,3.3859,0.050053
0.1093,-0.13815,3.1959,0.047135
0.1094,-0.13662,3.0015,0.044106
0.1095,-0.13482,2.8031,0.040944
0.1096,-0.13267,2.601,0.037632
0.1097,-0.13008,2.3956,0.034169
0.1098,-0.12699,2.1872,0.030562
0.1099,-0.12336,1.9761,0.02683
0.11,-0.11917,1.7626,0.023002
0.1101,-0.1144,1.5467,0.019117
0.1102,-0.1091,1.3289,0.015216
0.1103,-0.10329,1.1091,0.011347
0.1104,-0.097048,0.88765,0.0075552
0.1105,-0.090444,0.66471,0.0038838
0.1106,-0.083565,0.44053,0.00036916
0.1107,-0.076498,0.21536,-0.0029593
0.1108,-0.071125,0.051094,-0.0044067
0.1109,-0.070134,0.048057,-0.0017056
0.111,-0.06884,0.045056,0.00072712
0.1111,-0.067361,0.042419,0.0031737
0.1112,-0.066703,0.040779,0.0063184
0.1113,-0.067253,0.039954,0.010122
0.1114,-0.067791,0.03947,0.013781
0.1115,-0.067814,0.039131,0.017176
0.1116,-0.068585,0.03953,0.021104
0.1117,-0.070495,0.040568,0.025864
0.1118,-0.07223,0.041525,0.030769
0.1119,-0.07303,0.041711,0.035294
0.112,-0.073034,0.041188,0.03944
0.1121,-0.072308,0.039994,0.043321
0.1122,-0.071247,0.03841,0.047046
0.1123,-0.070319,0.036639,0.050686
0.1124,-0.069105,0.034648,0.053906
0.1125,-0.067084,0.032152,0.056472
0.1126,-0.064822,0.029411,0.058659
0.1127,-0.062924,0.026594,0.060827
0.1128,-0.061073,0.023538,0.062854
0.1129,-0.05884,0.019976,0.064585
0.113,-0.056419,0.016136,0.066062
0.1131,-0.054136,0.012186,0.06744
0.1132,-0.052316,0.0083035,0.068852
0.1133,-0.051202,0.0046656,0.070392
0.1134,-0.050646,0.001501,0.071821
0.1135,-0.050507,-0.0011255,0.073017
0.1136,-0.051232,-0.0029807,0.074225
0.1137,-0.052796,-0.0041785,0.075525
0.1138,-0.054171,-0.0052431,0.076399
0.1139,-0.054706,-0.0066441,0.076625
0.114,-0.054866,-0.0082869,0.076549
0.1141,-0.054861,-0.010225,0.076409
0.1142,-0.054326,-0.012687,0.076041
0.1143,-0.053203,-0.015776,0.075477
0.1144,-0.051634,-0.019393,0.074781
0.1145,-0.04939,-0.023633,0.073861
0.1146,-0.046573,-0.028334,0.072736
0.1147,-0.043675,-0.033158,0.071644
0.1148,-0.040683,-0.037972,0.070489
0.1149,-0.037223,-0.042911,0.069073
0.115,-0.033601,-0.047759,0.067515
0.1151,-0.030346,-0.052251,0.066116
