0.0618,54.908,-56.148,1.0714
0.0619,56.457,-57.697,1.0841
0.062,57.995,-59.236,1.0964
0.0621,59.54,-60.782,1.1084
0.0622,61.15,-62.394,1.1198
0.0623,62.757,-64.004,1.1308
0.0624,64.289,-65.54,1.1416
0.0625,65.766,-67.021,1.1517
0.0626,67.175,-68.434,1.1614
0.0627,68.52,-69.784,1.1706
0.0628,69.871,-71.138,1.179
0.0629,71.215,-72.485,1.1868
0.063,72.514,-73.785,1.1942
0.0631,73.791,-75.063,1.2013
0.0632,75.028,-76.298,1.2079
0.0633,76.184,-77.45,1.2144
0.0634,77.286,-78.544,1.2203
0.0635,78.315,-79.561,1.2257
0.0636,79.236,-80.464,1.2305
0.0637,80.105,-81.307,1.2345
0.0638,80.956,-82.123,1.2377
0.0639,81.766,-82.886,1.2404
0.064,82.548,-83.606,1.2427
0.0641,83.28,-84.258,1.2448
0.0642,83.902,-84.775,1.2469
0.0643,84.431,-85.171,1.2487
0.0644,84.903,-85.472,1.2498
0.0645,85.305,-85.655,1.2501
0.0646,85.657,-85.73,1.2494
0.0647,85.961,-85.685,1.2477
0.0648,86.175,-85.46,1.2451
0.0649,86.303,-85.043,1.2419
0.065,86.369,-84.434,1.2379
0.0651,86.344,-83.583,1.2337
0.0652,86.234,-82.469,1.2288
0.0653,86.06,-81.086,1.2231
0.0654,85.806,-79.393,1.2165
0.0655,85.489,-77.386,1.2089
0.0656,85.143,-75.081,1.1999
0.0657,84.738,-72.44,1.1899
0.0658,84.23,-69.43,1.179
0.0659,83.675,-66.127,1.1676
0.066,83.02,-62.52,1.1559
0.0661,82.293,-58.691,1.1437
0.0662,81.547,-54.754,1.1308
0.0663,80.76,-50.759,1.1173
0.0664,79.924,-46.772,1.103
0.0665,79.043,-42.864,1.0877
0.0666,78.076,-39.06,1.0717
0.0667,77.024,-35.412,1.055
0.0668,75.922,-31.988,1.0375
0.0669,74.754,-28.796,1.0195
0.067,73.525,-25.849,1.001
0.0671,72.277,-23.179,0.98184
0.0672,70.999,-20.766,0.96205
0.0673,69.69,-18.588,0.94165
0.0674,68.374,-16.644,0.92047
0.0675,67.019,-14.883,0.89868
0.0676,65.594,-13.258,0.87644
0.0677,64.122,-11.772,0.85367
0.0678,62.613,-10.413,0.83055
0.0679,61.077,-9.1708,0.80724
0.068,59.553,-8.0602,0.78363
0.0681,58.033,-7.0548,0.75986
0.0682,56.487,-6.114,0.73619
0.0683,54.921,-5.2307,0.71257
0.0684,53.323,-4.3855,0.689
0.0685,51.677,-3.5574,0.66554
0.0686,50.011,-2.7631,0.64209
0.0687,48.333,-2.0026,0.61868
0.0688,46.634,-1.2598,0.59545
0.0689,44.94,-0.55343,0.57235
0.069,43.271,0.10839,0.5495
0.0691,41.607,0.74706,0.52719
0.0692,39.95,1.3645,0.50546
0.0693,38.294,1.9698,0.48431
0.0694,36.611,2.5872,0.46388
0.0695,34.917,3.2037,0.44409
0.0696,33.237,3.7985,0.4248
0.0697,31.568,4.3774,0.40609
0.0698,29.918,4.9357,0.38802
0.0699,28.288,5.4754,0.37069
0.07,26.651,6.0223,0.35432
0.0701,25.007,6.5768,0.33894
0.0702,23.374,7.1243,0.32451
0.0703,21.743,7.6727,0.31102
0.0704,20.122,8.217,0.29829
0.0705,18.528,8.7425,0.28609
0.0706,16.955,9.2579,0.27444
0.0707,15.406,9.7606,0.26332
0.0708,13.901,10.236,0.25264
0.0709,12.425,10.698,0.24254
0.071,10.969,11.157,0.23314
0.0711,9.5467,11.602,0.22435
0.0712,8.158,12.035,0.21613
0.0713,6.8117,12.448,0.20839
0.0714,5.5331,12.819,0.20095
0.0715,4.3172,13.157,0.19381
0.0716,3.146,13.479,0.18706
0.0717,2.0171,13.789,0.18073
0.0718,0.91978,14.096,0.17498
0.0719,-0.1497,14.402,0.16995
0.072,-1.1693,14.687,0.16561
0.0721,-2.1316,14.943,0.16196
0.0722,-3.0394,15.172,0.15908
0.0723,-3.878,15.36,0.15687
0.0724,-4.6462,15.506,0.15533
0.0725,-5.3565,15.622,0.15453
0.0726,-6.0046,15.704,0.15447
0.0727,-6.5949,15.754,0.15516
0.0728,-7.14,15.785,0.15664
0.0729,-7.6273,15.783,0.15883
0.073,-8.0391,15.73,0.16164
0.0731,-8.3718,15.623,0.16508
0.0732,-8.6183,15.454,0.16909
0.0733,-8.7849,15.23,0.17365
0.0734,-8.8959,14.973,0.17887
0.0735,-8.9589,14.689,0.18476
0.0736,-8.9716,14.375,0.19127
0.0737,-8.9372,14.033,0.19841
0.0738,-8.8439,13.65,0.20616
0.0739,-8.6796,13.215,0.21449
0.074,-8.4499,12.732,0.2235
0.0741,-8.1532,12.198,0.23323
0.0742,-7.7838,11.607,0.2437
0.0743,-7.3531,10.969,0.25504
0.0744,-6.8683,10.292,0.26726
0.0745,-6.3273,9.5716,0.28027
0.0746,-5.7345,8.812,0.29406
0.0747,-5.0844,8.0074,0.30851
0.0748,-4.3628,7.1432,0.32352
0.0749,-3.5725,6.2219,0.33906
0.075,-2.7225,5.2522,0.35515
0.0751,-1.8198,4.2403,0.37179
0.0752,-0.87903,3.2003,0.38903
0.0753,0.093339,2.1379,0.40684
0.0754,1.1067,1.0434,0.42508
0.0755,2.1629,-0.085143,0.44368
0.0756,3.2606,-1.2466,0.46255
0.0757,4.4046,-2.4459,0.48159
0.0758,5.5904,-3.6785,0.5008
0.0759,6.8106,-4.9374,0.52026
0.076,8.0681,-6.2254,0.53998
0.0761,9.3596,-7.5388,0.56002
0.0762,10.678,-8.8706,0.58045
0.0763,12.03,-10.225,0.60121
0.0764,13.419,-11.605,0.62223
0.0765,14.847,-13.009,0.64345
0.0766,16.315,-14.436,0.66478
0.0767,17.818,-15.878,0.68615
0.0768,19.338,-17.317,0.70757
0.0769,20.869,-18.742,0.72901
0.077,22.407,-20.15,0.7504
0.0771,23.952,-21.537,0.7717
0.0772,25.511,-22.911,0.79277
0.0773,27.091,-24.273,0.81349
0.0774,28.685,-25.614,0.83377
0.0775,30.29,-26.93,0.85352
0.0776,31.903,-28.215,0.87263
0.0777,33.515,-29.455,0.89107
0.0778,35.123,-30.646,0.90883
0.0779,36.73,-31.785,0.92586
0.078,38.332,-32.866,0.94218
0.0781,39.934,-33.889,0.95778
0.0782,41.543,-34.854,0.97266
0.0783,43.156,-35.754,0.98688
0.0784,44.766,-36.576,1.0005
0.0785,46.363,-37.305,1.0135
0.0786,47.933,-37.921,1.0261
0.0787,49.467,-38.414,1.0382
0.0788,50.968,-38.783,1.0498
0.0789,52.438,-39.027,1.0609
0.079,53.879,-39.146,1.0716
0.0791,55.295,-39.144,1.0818
0.0792,56.68,-39.016,1.0916
0.0793,58.026,-38.761,1.101
0.0794,59.331,-38.382,1.1099
0.0795,60.591,-37.884,1.1184
0.0796,61.802,-37.274,1.1264
0.0797,62.966,-36.567,1.1338
0.0798,64.084,-35.778,1.1406
0.0799,65.157,-34.924,1.1468
0.08,66.19,-34.023,1.1523
0.0801,67.176,-33.084,1.1574
0.0802,68.105,-32.115,1.1619
0.0803,68.97,-31.123,1.1661
0.0804,69.764,-30.117,1.1698
0.0805,70.484,-29.109,1.1732
0.0806,71.135,-28.113,1.1761
0.0807,71.721,-27.142,1.1784
0.0808,72.238,-26.2,1.1802
0.0809,72.686,-25.29,1.1815
0.081,73.062,-24.414,1.1822
0.0811,73.36,-23.57,1.1824
0.0812,73.582,-22.76,1.182
0.0813,73.731,-21.986,1.1811
0.0814,73.807,-21.247,1.1795
0.0815,73.815,-20.544,1.1772
0.0816,73.761,-19.879,1.1739
0.0817,73.643,-19.246,1.1698
0.0818,73.462,-18.64,1.1647
0.0819,73.211,-18.053,1.1587
0.082,72.886,-17.478,1.152
0.0821,72.484,-16.911,1.1444
0.0822,72.009,-16.352,1.1361
0.0823,71.465,-15.803,1.1269
0.0824,70.859,-15.266,1.117
0.0825,70.195,-14.74,1.1062
0.0826,69.469,-14.219,1.0948
0.0827,68.68,-13.699,1.0826
0.0828,67.828,-13.178,1.0697
0.0829,66.915,-12.655,1.0562
0.083,65.933,-12.123,1.0419
0.0831,64.919,-11.608,1.0272
0.0832,63.855,-11.094,1.0119
0.0833,62.754,-10.586,0.99576
0.0834,61.621,-10.084,0.97892
0.0835,60.45,-9.5819,0.96141
0.0836,59.243,-9.078,0.94319
0.0837,58,-8.5692,0.92421
0.0838,56.711,-8.0465,0.90454
0.0839,55.383,-7.5151,0.88426
0.084,54.027,-6.9821,0.86336
0.0841,52.642,-6.4449,0.84188
0.0842,51.234,-5.9065,0.81985
0.0843,49.808,-5.3689,0.79734
0.0844,48.354,-4.8219,0.77447
0.0845,46.871,-4.2643,0.7513
0.0846,45.368,-3.702,0.72789
0.0847,43.844,-3.1331,0.70432
0.0848,42.303,-2.5608,0.68063
0.0849,40.758,-1.9927,0.65684
0.085,39.209,-1.4261,0.63307
0.0851,37.656,-0.8607,0.60934
0.0852,36.107,-0.29993,0.58566
0.0853,34.557,0.26237,0.56211
0.0854,33.003,0.83059,0.53877
0.0855,31.449,1.4028,0.51566
0.0856,29.89,1.983,0.49283
0.0857,28.329,2.5708,0.47031
0.0858,26.773,3.157,0.44813
0.0859,25.225,3.741,0.4264
0.086,23.678,4.3269,0.40523
0.0861,22.134,4.9136,0.38464
0.0862,20.587,5.5041,0.36474
0.0863,19.036,6.1009,0.34565
0.0864,17.488,6.6967,0.32735
0.0865,15.947,7.2887,0.30983
0.0866,14.415,7.8775,0.29312
0.0867,12.899,8.4574,0.27719
0.0868,11.401,9.0276,0.26202
0.0869,9.9202,9.5915,0.24764
0.087,8.4598,10.146,0.23405
0.0871,7.0207,10.693,0.22121
0.0872,5.598,11.236,0.20913
0.0873,4.1953,11.774,0.19773
0.0874,2.818,12.301,0.18697
0.0875,1.4668,12.819,0.17679
0.0876,0.14711,13.324,0.16711
0.0877,-1.1388,13.814,0.15788
0.0878,-2.3959,14.296,0.14913
0.0879,-3.6238,14.77,0.14085
0.088,-4.8185,15.234,0.13302
0.0881,-5.9788,15.688,0.12565
0.0882,-7.0976,16.126,0.11872
0.0883,-8.1665,16.542,0.11224
0.0884,-9.1852,16.935,0.10625
0.0885,-10.152,17.305,0.10076
0.0886,-11.064,17.647,0.095817
0.0887,-11.923,17.964,0.091509
0.0888,-12.731,18.257,0.08789
0.0889,-13.484,18.522,0.084982
0.089,-14.186,18.76,0.08284
0.0891,-14.832,18.968,0.081477
0.0892,-15.417,19.139,0.080862
0.0893,-15.941,19.272,0.080998
0.0894,-16.405,19.368,0.081892
0.0895,-16.809,19.426,0.083514
0.0896,-17.158,19.45,0.085855
0.0897,-17.455,19.441,0.088898
0.0898,-17.695,19.395,0.092588
0.0899,-17.875,19.307,0.096881
0.09,-17.993,19.175,0.10175
0.0901,-18.043,18.992,0.10716
0.0902,-18.027,18.76,0.11312
0.0903,-17.947,18.478,0.11965
0.0904,-17.802,18.146,0.12679
0.0905,-17.594,17.764,0.13458
0.0906,-17.327,17.336,0.14307
0.0907,-17,16.86,0.15228
0.0908,-16.612,16.334,0.16223
0.0909,-16.165,15.757,0.17292
0.091,-15.655,15.129,0.18436
0.0911,-15.086,14.448,0.19657
0.0912,-14.462,13.721,0.20958
0.0913,-13.787,12.95,0.22338
0.0914,-13.064,12.136,0.23795
0.0915,-12.294,11.282,0.25326
0.0916,-11.476,10.384,0.26921
0.0917,-10.606,9.4389,0.28573
0.0918,-9.6855,8.4482,0.30275
0.0919,-8.716,7.4116,0.32021
0.092,-7.698,6.3299,0.33805
0.0921,-6.6354,5.2063,0.35625
0.0922,-5.5302,4.0423,0.37479
0.0923,-4.3829,2.838,0.39363
0.0924,-3.1966,1.5959,0.41275
0.0925,-1.9726,0.31662,0.43214
0.0926,-0.71026,-1.0006,0.45176
0.0927,0.58785,-2.3534,0.47162
0.0928,1.9187,-3.7384,0.49173
0.0929,3.2793,-5.152,0.51209
0.093,4.6641,-6.5876,0.53273
0.0931,6.0699,-8.0402,0.55365
0.0932,7.4973,-9.5086,0.57483
0.0933,8.9466,-10.991,0.59622
0.0934,10.419,-12.487,0.61775
0.0935,11.915,-13.995,0.63934
0.0936,13.432,-15.513,0.6609
0.0937,14.968,-17.035,0.68235
0.0938,16.521,-18.56,0.70359
0.0939,18.088,-20.085,0.72453
0.094,19.667,-21.605,0.74508
0.0941,21.256,-23.12,0.76515
0.0942,22.856,-24.626,0.78466
0.0943,24.463,-26.121,0.80356
0.0944,26.077,-27.601,0.82177
0.0945,27.694,-29.062,0.83926
0.0946,29.308,-30.494,0.85602
0.0947,30.915,-31.89,0.87206
0.0948,32.51,-33.244,0.88741
0.0949,34.089,-34.549,0.90208
0.095,35.652,-35.799,0.91611
0.0951,37.198,-36.993,0.92953
0.0952,38.727,-38.123,0.94239
0.0953,40.236,-39.181,0.95474
0.0954,41.723,-40.16,0.96662
0.0955,43.183,-41.049,0.97806
0.0956,44.615,-41.839,0.98908
0.0957,46.016,-42.521,0.99967
0.0958,47.385,-43.084,1.0098
0.0959,48.72,-43.519,1.0195
0.096,50.021,-43.821,1.0287
0.0961,51.285,-43.979,1.0374
0.0962,52.509,-43.988,1.0456
0.0963,53.689,-43.842,1.0532
0.0964,54.821,-43.535,1.0603
0.0965,55.898,-43.066,1.0668
0.0966,56.919,-42.441,1.0728
0.0967,57.883,-41.666,1.0783
0.0968,58.79,-40.754,1.0832
0.0969,59.639,-39.722,1.0875
0.097,60.428,-38.585,1.0914
0.0971,61.157,-37.362,1.0948
0.0972,61.823,-36.071,1.0977
0.0973,62.426,-34.734,1.1002
0.0974,62.964,-33.369,1.1023
0.0975,63.438,-31.996,1.1039
0.0976,63.848,-30.633,1.1049
0.0977,64.195,-29.293,1.1055
0.0978,64.478,-27.989,1.1054
0.0979,64.696,-26.729,1.1047
0.098,64.846,-25.516,1.1033
0.0981,64.928,-24.353,1.1013
0.0982,64.939,-23.242,1.0984
0.0983,64.878,-22.182,1.0948
0.0984,64.747,-21.174,1.0904
0.0985,64.548,-20.217,1.0852
0.0986,64.284,-19.308,1.079
0.0987,63.954,-18.446,1.072
0.0988,63.561,-17.626,1.0641
0.0989,63.105,-16.842,1.0554
0.099,62.587,-16.092,1.0458
0.0991,62.009,-15.374,1.0355
0.0992,61.375,-14.683,1.0244
0.0993,60.689,-14.018,1.0127
0.0994,59.951,-13.376,1.0002
0.0995,59.165,-12.753,0.98709
0.0996,58.331,-12.146,0.97331
0.0997,57.45,-11.551,0.95889
0.0998,56.52,-10.964,0.94384
0.0999,55.542,-10.382,0.92815
0.1,54.517,-9.8022,0.91181
0.1001,53.447,-9.2247,0.8948
0.1002,52.336,-8.6491,0.87711
0.1003,51.187,-8.0757,0.85871
0.1004,50.002,-7.5034,0.83962
0.1005,48.782,-6.931,0.81984
0.1006,47.53,-6.3577,0.7994
0.1007,46.247,-5.7829,0.77835
0.1008,44.936,-5.2067,0.75672
0.1009,43.6,-4.6302,0.73458
0.101,42.243,-4.0541,0.71197
0.1011,40.868,-3.4784,0.68898
0.1012,39.477,-2.9032,0.66568
0.1013,38.07,-2.3271,0.64214
0.1014,36.648,-1.7486,0.61844
0.1015,35.212,-1.166,0.59467
0.1016,33.76,-0.57782,0.57087
0.1017,32.294,0.016874,0.54712
0.1018,30.815,0.61776,0.52342
0.1019,29.327,1.2242,0.49983
0.102,27.831,1.8357,0.47639
0.1021,26.332,2.4518,0.45312
0.1022,24.829,3.0724,0.43008
0.1023,23.324,3.6974,0.40734
0.1024,21.819,4.3256,0.38496
0.1025,20.314,4.9551,0.363
0.1026,18.812,5.584,0.34153
0.1027,17.313,6.2102,0.32061
0.1028,15.818,6.8327,0.30032
0.1029,14.328,7.4516,0.28071
0.103,12.843,8.0674,0.26183
0.1031,11.363,8.6812,0.24373
0.1032,9.8882,9.2942,0.22644
0.1033,8.4194,9.907,0.20998
0.1034,6.9578,10.52,0.19435
0.1035,5.5051,11.132,0.17955
0.1036,4.0637,11.742,0.16555
0.1037,2.6362,12.349,0.15231
0.1038,1.2242,12.951,0.13982
0.1039,-0.17031,13.55,0.12802
0.104,-1.5454,14.142,0.11689
0.1041,-2.8987,14.727,0.10637
0.1042,-4.2267,15.302,0.096432
0.1043,-5.5254,15.866,0.08701
0.1044,-6.791,16.415,0.078065
0.1045,-8.0201,16.947,0.069562
0.1046,-9.2101,17.463,0.061479
0.1047,-10.359,17.961,0.053809
0.1048,-11.467,18.444,0.04656
0.1049,-12.531,18.911,0.039747
0.105,-13.552,19.363,0.033399
0.1051,-14.528,19.799,0.027551
0.1052,-15.458,20.217,0.022243
0.1053,-16.34,20.615,0.01752
0.1054,-17.174,20.991,0.013433
0.1055,-17.956,21.342,0.010034
0.1056,-18.687,21.666,0.0073678
0.1057,-19.365,21.962,0.0054684
0.1058,-19.989,22.226,0.0043529
0.1059,-20.556,22.456,0.0040189
0.106,-21.064,22.649,0.0044476
0.1061,-21.511,22.801,0.0056079
0.1062,-21.894,22.909,0.0074669
0.1063,-22.212,22.973,0.0099931
0.1064,-22.466,22.99,0.01316
0.1065,-22.657,22.962,0.016948
0.1066,-22.785,22.888,0.02134
0.1067,-22.851,22.768,0.026321
0.1068,-22.856,22.601,0.031881
0.1069,-22.801,22.389,0.038013
0.107,-22.687,22.13,0.044719
0.1071,-22.513,21.822,0.052018
0.1072,-22.28,21.467,0.059971
0.1073,-21.989,21.063,0.068622
0.1074,-21.64,20.61,0.078007
0.1075,-21.233,20.107,0.08816
0.1076,-20.767,19.553,0.099104
0.1077,-20.243,18.947,0.11084
0.1078,-19.659,18.286,0.12338
0.1079,-19.016,17.572,0.13668
0.108,-18.315,16.804,0.15074
0.1081,-17.556,15.983,0.1655
0.1082,-16.744,15.111,0.18093
0.1083,-15.879,14.19,0.19699
0.1084,-14.965,13.222,0.21362
0.1085,-14.004,12.208,0.23077
0.1086,-12.998,11.151,0.24837
0.1087,-11.948,10.051,0.26637
0.1088,-10.858,8.9096,0.28471
0.1089,-9.7281,7.729,0.30336
0.109,-8.5617,6.5104,0.32228
0.1091,-7.3603,5.255,0.34147
0.1092,-6.1255,3.9635,0.36092
0.1093,-4.858,2.6363,0.38063
0.1094,-3.5578,1.2733,0.40062
0.1095,-2.9585,0.60824,0.41722
0.1096,-2.9703,0.5695,0.42656
0.1097,-2.9471,0.53821,0.43071
0.1098,-2.8896,0.50961,0.43309
0.1099,-2.8221,0.48805,0.43034
0.11,-2.7575,0.47476,0.42221
0.1101,-2.7037,0.46006,0.41554
0.1102,-2.6643,0.44311,0.41045
0.1103,-2.6362,0.43235,0.40124
0.1104,-2.6152,0.42597,0.38974
0.1105,-2.5982,0.41737,0.38018
0.1106,-2.5845,0.41027,0.36964
0.1107,-2.5735,0.40782,0.35613
0.1108,-2.5633,0.40545,0.34257
0.1109,-2.5531,0.40267,0.32877
0.111,-2.5434,0.40154,0.31369
0.1111,-2.5335,0.39604,0.30182
0.1112,-2.5228,0.38184,0.29582
0.1113,-2.5129,0.36378,0.29228
0.1114,-2.5047,0.34488,0.28957
0.1115,-2.4979,0.32436,0.288
0.1116,-2.4928,0.3065,0.28436
0.1117,-2.4898,0.294,0.27714
0.1118,-2.4877,0.28229,0.26953
0.1119,-2.4856,0.27029,0.26167
0.112,-2.4839,0.26162,0.25107
0.1121,-2.4825,0.25428,0.23955
0.1122,-2.481,0.24694,0.22808
0.1123,-2.4805,0.24558,0.21258
0.1124,-2.4813,0.25134,0.19286
0.1125,-2.482,0.25795,0.1734
0.1126,-2.4826,0.26643,0.15319
0.1127,-2.4839,0.28164,0.12903
0.1128,-2.4851,0.29856,0.1048
0.1129,-2.4847,0.31052,0.084795
0.113,-2.4833,0.31971,0.067418
0.1131,-2.4814,0.32606,0.052974
0.1132,-2.4783,0.32501,0.044432
0.1133,-2.4746,0.32003,0.038846
0.1134,-2.4719,0.31842,0.031349
0.1135,-2.47,0.31842,0.023348
0.1136,-2.468,0.31687,0.016739
0.1137,-2.4662,0.31683,0.0092993
0.1138,-2.465,0.31843,0.0012616
0.1139,-2.4634,0.31764,-0.0047376
0.114,-2.4616,0.3165,-0.010349
0.1141,-2.4606,0.31926,-0.018241
0.1142,-2.4602,0.32466,-0.027292
0.1143,-2.4598,0.33219,-0.037417
0.1144,-2.4597,0.34515,-0.050943
0.1145,-2.4597,0.36309,-0.06734
0.1146,-2.4589,0.38331,-0.084794
0.1147,-2.4574,0.40651,-0.10384
0.1148,-2.4551,0.43154,-0.12328
0.1149,-2.4512,0.45311,-0.1393
0.115,-2.4459,0.47017,-0.15135
0.1151,-2.44,0.48546,-0.16123
0.1152,-2.4338,0.49851,-0.16851
0.1153,-2.4271,0.50901,-0.17328
0.1154,-2.4207,0.51986,-0.17771
0.1155,-2.4144,0.53031,-0.18123
0.1156,-2.4075,0.53665,-0.18158
0.1157,-2.3999,0.5401,-0.18005
0.1158,-2.3925,0.54353,-0.17857
0.1159,-2.385,0.5457,-0.17617
0.116,-2.3774,0.54748,-0.17361
0.1161,-2.3705,0.55335,-0.17386
0.1162,-2.3645,0.56351,-0.17667
0.1163,-2.3586,0.57566,-0.18052
0.1164,-2.3528,0.59207,-0.18715
0.1165,-2.3474,0.61401,-0.19723
0.1166,-2.3414,0.63714,-0.20762
0.1167,-2.3342,0.65909,-0.21696
0.1168,-2.3261,0.68128,-0.22621
0.1169,-2.3171,0.70183,-0.23394
0.117,-2.3068,0.71846,-0.23873
0.1171,-2.2959,0.73432,-0.2429
0.1172,-2.285,0.75163,-0.24773
0.1173,-2.2738,0.76716,-0.25091
0.1174,-2.2619,0.77937,-0.25152
0.1175,-2.2499,0.78956,-0.2504
0.1176,-2.2378,0.79625,-0.24645
0.1177,-2.2254,0.79783,-0.23881
0.1178,-2.2133,0.79709,-0.22949
0.1179,-2.202,0.79626,-0.21993
0.118,-2.1913,0.79484,-0.20992
0.1181,-2.181,0.79435,-0.20078
0.1182,-2.1716,0.79751,-0.19436
0.1183,-2.1627,0.80405,-0.19046
0.1184,-2.1537,0.81339,-0.1888
0.1185,-2.1448,0.82624,-0.18976
0.1186,-2.1358,0.84108,-0.19199
0.1187,-2.1262,0.85539,-0.19367
0.1188,-2.1161,0.86966,-0.19512
0.1189,-2.1059,0.88459,-0.19661
0.119,-2.0953,0.89883,-0.19714
0.1191,-2.0843,0.91248,-0.19688
0.1192,-2.073,0.92627,-0.19628
0.1193,-2.0611,0.93767,-0.19352
0.1194,-2.048,0.94437,-0.18709
0.1195,-2.0342,0.94772,-0.17795
0.1196,-2.0203,0.94848,-0.16641
0.1197,-2.0061,0.94546,-0.15159
0.1198,-1.9921,0.9403,-0.13464
0.1199,-1.979,0.93587,-0.1174
0.12,-1.9668,0.93198,-0.099609
0.1201,-1.955,0.92873,-0.081397
0.1202,-1.944,0.92928,-0.064737
0.1203,-1.9338,0.93479,-0.050057
0.1204,-1.9237,0.94401,-0.03608
0.1205,-1.9136,0.95855,-0.023144
0.1206,-1.9037,0.9812,-0.012169
0.1207,-1.8937,1.0116,-0.0024433
