0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,-0.10827,-0.85246,0.98647
0.0612,-0.068041,-0.8757,0.96843
0.0613,-0.027691,-0.89792,0.94892
0.0614,0.012707,-0.9191,0.92801
0.0615,0.053074,-0.93919,0.90577
0.0616,0.093326,-0.95815,0.88225
0.0617,0.13338,-0.97591,0.85752
0.0618,0.17314,-0.99241,0.83161
0.0619,0.21256,-1.0076,0.80456
0.062,0.25155,-1.0213,0.77641
0.0621,0.29006,-1.0336,0.74716
0.0622,0.32804,-1.0444,0.71685
0.0623,0.36548,-1.0537,0.68551
0.0624,0.40234,-1.0613,0.65316
0.0625,6.4155,-4.1564,-2.2686
0.0626,8.7229,-5.1716,-3.5636
0.0627,10.142,-5.6306,-4.5256
0.0628,11.955,-6.2846,-5.6854
0.0629,13.358,-6.7224,-6.6525
0.063,13.979,-6.6622,-7.3344
0.0631,14.893,-6.6833,-8.2278
0.0632,16.904,-7.3151,-9.6086
0.0633,19.756,-8.3856,-11.392
0.0634,22.702,-9.359,-13.368
0.0635,25.489,-10.124,-15.393
0.0636,27.807,-10.577,-17.261
0.0637,29.599,-10.666,-18.967
0.0638,30.786,-10.368,-20.456
0.0639,31.521,-9.8257,-21.738
0.064,32.32,-9.3062,-23.06
0.0641,33.906,-9.1249,-24.832
0.0642,36.189,-9.2645,-26.982
0.0643,39.337,-9.7862,-29.617
0.0644,42.839,-10.369,-32.545
0.0645,45.685,-10.481,-35.291
0.0646,47.503,-9.9677,-37.636
0.0647,48.923,-9.1922,-39.847
0.0648,50.053,-8.2314,-41.955
0.0649,50.3,-6.7999,-43.653
0.065,50.022,-5.1107,-45.086
0.0651,50.36,-3.7834,-46.776
0.0652,51.426,-2.8645,-48.792
0.0653,52.603,-1.9672,-50.903
0.0654,53.946,-1.0664,-53.191
0.0655,55.621,-0.27141,-55.713
0.0656,57.044,0.68974,-58.159
0.0657,57.655,2.1203,-60.273
0.0658,57.605,3.9301,-62.115
0.0659,57.368,5.8098,-63.853
0.066,57.356,7.5287,-65.67
0.0661,57.781,9.0238,-67.72
0.0662,58.555,10.359,-69.983
0.0663,59.515,11.606,-72.37
0.0664,60.56,12.839,-74.862
0.0665,61.374,14.25,-77.336
0.0666,61.574,16.008,-79.58
0.0667,61.153,18.067,-81.545
0.0668,60.151,20.38,-83.227
0.0669,58.409,23.008,-84.525
0.067,56.247,25.753,-85.562
0.0671,54.435,28.214,-86.715
0.0672,53.158,30.33,-88.117
0.0673,52.07,32.318,-89.637
0.0674,51.181,34.178,-91.29
0.0675,50.518,35.885,-93.083
0.0676,49.505,37.735,-94.733
0.0677,47.75,39.939,-96.048
0.0678,45.639,42.282,-97.185
0.0679,43.521,44.545,-98.273
0.068,41.279,46.799,-99.253
0.0681,38.938,49.07,-100.16
0.0682,36.804,51.202,-101.14
0.0683,35.008,53.113,-102.24
0.0684,33.398,54.912,-103.42
0.0685,31.706,56.765,-104.54
0.0686,29.646,58.793,-105.42
0.0687,27.086,61.028,-105.95
0.0688,24.053,63.478,-106.12
0.0689,20.61,66.125,-105.97
0.069,17.07,68.791,-105.6
0.0691,13.988,71.19,-105.3
0.0692,11.547,73.253,-105.21
0.0693,9.491,75.114,-105.2
0.0694,7.7778,76.776,-105.26
0.0695,6.4956,78.186,-105.44
0.0696,5.287,79.536,-105.57
0.0697,3.7371,81.034,-105.44
0.0698,1.9564,82.607,-105.08
0.0699,0.093318,84.165,-104.57
0.07,-2.019,85.797,-103.82
0.0701,-4.2528,87.442,-102.9
0.0702,-6.092,88.811,-102.08
0.0703,-7.4003,89.806,-101.42
0.0704,-8.5276,90.603,-100.77
0.0705,-9.7281,91.32,-100.01
0.0706,-11.093,91.96,-99.06
0.0707,-12.803,92.583,-97.826
0.0708,-14.981,93.248,-96.262
0.0709,-17.488,93.864,-94.441
0.071,-20.023,94.221,-92.494
0.0711,-22.309,94.137,-90.568
0.0712,-24.215,93.526,-88.757
0.0713,-25.718,92.343,-87.08
0.0714,-26.735,90.502,-85.575
0.0715,-27.283,88.01,-84.251
0.0716,-27.76,85.088,-82.927
0.0717,-28.621,81.979,-81.374
0.0718,-29.894,78.713,-79.563
0.0719,-31.452,75.275,-77.555
0.072,-33.321,71.744,-75.341
0.0721,-35.309,68.096,-73.011
0.0722,-36.951,64.19,-70.788
0.0723,-38.151,60.081,-68.719
0.0724,-39.238,56.033,-66.651
0.0725,-40.342,52.19,-64.53
0.0726,-41.422,48.577,-62.373
0.0727,-42.702,45.327,-60.069
0.0728,-44.431,42.563,-57.506
0.0729,-46.466,40.194,-54.755
0.073,-48.507,38.045,-51.945
0.0731,-50.377,36.02,-49.158
0.0732,-51.886,34.045,-46.51
0.0733,-52.797,32.022,-44.133
0.0734,-53.077,29.94,-42.041
0.0735,-52.985,27.93,-40.124
0.0736,-52.913,26.163,-38.215
0.0737,-53.153,24.727,-36.165
0.0738,-53.758,23.586,-33.928
0.0739,-54.659,22.67,-31.536
0.074,-55.798,21.922,-29.015
0.0741,-56.985,21.223,-26.445
0.0742,-57.889,20.415,-23.975
0.0743,-58.4,19.467,-21.672
0.0744,-58.675,18.472,-19.478
0.0745,-58.776,17.464,-17.368
0.0746,-58.721,16.448,-15.337
0.0747,-58.784,15.542,-13.255
0.0748,-59.225,14.847,-10.997
0.0749,-59.893,14.264,-8.6289
0.075,-60.467,13.626,-6.2933
0.0751,-60.788,12.872,-4.0735
0.0752,-60.698,11.953,-2.0665
0.0753,-59.996,10.8,-0.3801
0.0754,-58.741,9.4579,1.0135
0.0755,-57.264,8.1016,2.2589
0.0756,-55.849,6.8682,3.4761
0.0757,-54.64,5.8013,4.745
0.0758,-53.743,4.9165,6.1344
0.0759,-53.193,4.2135,7.6619
0.076,-52.892,3.6328,9.2798
0.0761,-52.622,3.0512,10.897
0.0762,-52.117,2.3439,12.39
0.0763,-51.232,1.4695,13.671
0.0764,-50.012,0.47085,14.744
0.0765,-48.555,-0.60279,15.661
0.0766,-46.978,-1.6943,16.477
0.0767,-45.51,-2.6897,17.297
0.0768,-44.324,-3.5161,18.201
0.0769,-43.282,-4.2578,19.132
0.077,-42.121,-5.0459,19.964
0.0771,-40.736,-5.9194,20.636
0.0772,-39.056,-6.9017,21.104
0.0773,-36.935,-8.0576,21.298
0.0774,-34.404,-9.3653,21.232
0.0775,-31.729,-10.682,21.024
0.0776,-29.139,-11.896,20.78
0.0777,-26.747,-12.969,20.565
0.0778,-24.693,-13.848,20.459
0.0779,-23.066,-14.495,20.501
0.078,-21.728,-14.981,20.62
0.0781,-20.407,-15.453,20.695
0.0782,-18.884,-16.015,20.62
0.0783,-17.059,-16.698,20.328
0.0784,-14.935,-17.493,19.819
0.0785,-12.595,-18.363,19.141
0.0786,-10.17,-19.24,18.357
0.0787,-7.8263,-20.033,17.537
0.0788,-5.6671,-20.691,16.732
0.0789,-3.6316,-21.255,15.921
0.079,-1.5874,-21.788,15.036
0.0791,0.52362,-22.31,14.04
0.0792,2.7717,-22.858,12.901
0.0793,5.3029,-23.505,11.551
0.0794,8.1263,-24.251,9.9839
0.0795,11.022,-24.978,8.302
0.0796,13.778,-25.585,6.614
0.0797,16.29,-26.029,4.9793
0.0798,18.435,-26.252,3.4622
0.0799,20.134,-26.214,2.0991
0.08,21.539,-25.994,0.81806
0.0801,22.913,-25.729,-0.50318
0.0802,24.404,-25.494,-1.9368
0.0803,26.07,-25.306,-3.5185
0.0804,27.973,-25.196,-5.2782
0.0805,30.1,-25.159,-7.2052
0.0806,32.318,-25.121,-9.2379
0.0807,34.464,-24.993,-11.306
0.0808,36.446,-24.728,-13.359
0.0809,38.245,-24.328,-15.38
0.081,39.894,-23.807,-17.385
0.0811,41.463,-23.197,-19.412
0.0812,43.069,-22.563,-21.511
0.0813,44.833,-21.97,-23.737
0.0814,46.743,-21.407,-26.086
0.0815,48.632,-20.787,-28.479
0.0816,50.341,-20.037,-30.829
0.0817,51.787,-19.122,-33.09
0.0818,52.875,-17.996,-35.212
0.0819,53.548,-16.636,-37.163
0.082,53.928,-15.111,-38.996
0.0821,54.227,-13.537,-40.805
0.0822,54.566,-11.974,-42.649
0.0823,55.023,-10.461,-44.572
0.0824,55.711,-9.0503,-46.629
0.0825,56.634,-7.745,-48.823
0.0826,57.625,-6.4553,-51.077
0.0827,58.503,-5.0853,-53.307
0.0828,59.174,-3.5948,-55.462
0.0829,59.591,-1.9688,-57.51
0.083,59.745,-0.20716,-59.445
0.0831,59.721,1.6451,-61.309
0.0832,59.648,3.5126,-63.157
0.0833,59.6,5.3497,-65.019
0.0834,59.556,7.167,-66.887
0.0835,59.432,9.0052,-68.722
0.0836,59.134,10.902,-70.471
0.0837,58.575,12.895,-72.086
0.0838,57.663,15.026,-73.522
0.0839,56.36,17.308,-74.756
0.084,54.759,19.684,-75.825
0.0841,53.035,22.057,-76.81
0.0842,51.325,24.357,-77.779
0.0843,49.735,26.531,-78.787
0.0844,48.359,28.527,-79.875
0.0845,47.172,30.355,-81.032
0.0846,45.999,32.104,-82.173
0.0847,44.675,33.857,-83.214
0.0848,43.122,35.647,-84.109
0.0849,41.292,37.495,-84.827
0.085,39.171,39.407,-85.354
0.0851,36.845,41.337,-85.726
0.0852,34.457,43.207,-85.999
0.0853,32.089,44.965,-86.204
0.0854,29.766,46.599,-86.35
0.0855,27.482,48.106,-86.427
0.0856,25.192,49.497,-86.403
0.0857,22.804,50.813,-86.227
0.0858,20.241,52.09,-85.86
0.0859,17.502,53.321,-85.297
0.086,14.681,54.446,-84.58
0.0861,11.925,55.379,-83.782
0.0862,9.3695,56.044,-82.975
0.0863,7.1067,56.382,-82.206
0.0864,5.1857,56.358,-81.498
0.0865,3.5603,55.993,-80.831
0.0866,2.0835,55.366,-80.138
0.0867,0.60458,54.56,-79.347
0.0868,-0.96841,53.632,-78.414
0.0869,-2.7055,52.632,-77.309
0.087,-4.6439,51.598,-76.021
0.0871,-6.7189,50.515,-74.586
0.0872,-8.7984,49.336,-73.072
0.0873,-10.794,48.042,-71.526
0.0874,-12.676,46.647,-69.968
0.0875,-14.441,45.177,-68.4
0.0876,-16.136,43.676,-66.802
0.0877,-17.863,42.218,-65.127
0.0878,-19.706,40.861,-63.346
0.0879,-21.662,39.616,-61.465
0.088,-23.667,38.455,-59.52
0.0881,-25.628,37.34,-57.56
0.0882,-27.444,36.232,-55.638
0.0883,-29.028,35.094,-53.794
0.0884,-30.34,33.912,-52.042
0.0885,-31.42,32.711,-50.364
0.0886,-32.387,31.553,-48.707
0.0887,-33.379,30.493,-47.005
0.0888,-34.502,29.568,-45.208
0.0889,-35.835,28.8,-43.281
0.089,-37.404,28.184,-41.218
0.0891,-39.133,27.666,-39.054
0.0892,-40.882,27.171,-36.853
0.0893,-42.551,26.651,-34.663
0.0894,-44.099,26.089,-32.506
0.0895,-45.501,25.479,-30.394
0.0896,-46.78,24.832,-28.315
0.0897,-48.019,24.192,-26.234
0.0898,-49.287,23.589,-24.121
0.0899,-50.586,23.018,-21.979
0.09,-51.872,22.452,-19.824
0.0901,-53.092,21.868,-17.684
0.0902,-54.162,21.229,-15.6
0.0903,-54.991,20.499,-13.614
0.0904,-55.542,19.669,-11.742
0.0905,-55.866,18.774,-9.9642
0.0906,-56.066,17.868,-8.2362
0.0907,-56.263,17.001,-6.5005
0.0908,-56.563,16.213,-4.7054
0.0909,-57.035,15.526,-2.8208
0.091,-57.679,14.928,-0.84813
0.0911,-58.41,14.368,1.1765
0.0912,-59.11,13.787,3.1966
0.0913,-59.682,13.147,5.1624
0.0914,-60.069,12.429,7.0421
0.0915,-60.233,11.623,8.8174
0.0916,-60.191,10.745,10.492
0.0917,-60.016,9.8361,12.099
0.0918,-59.784,8.9314,13.669
0.0919,-59.515,8.0361,15.215
0.092,-59.198,7.1418,16.731
0.0921,-58.804,6.2364,18.198
0.0922,-58.268,5.2907,19.583
0.0923,-57.514,4.2713,20.846
0.0924,-56.528,3.1766,21.978
0.0925,-55.367,2.0397,23.004
0.0926,-54.117,0.90199,23.961
0.0927,-52.872,-0.19762,24.898
0.0928,-51.727,-1.2206,25.858
0.0929,-50.737,-2.1442,26.866
0.093,-49.89,-2.9812,27.913
0.0931,-49.11,-3.7726,28.962
0.0932,-48.298,-4.5658,29.961
0.0933,-47.358,-5.4017,30.859
0.0934,-46.215,-6.3131,31.616
0.0935,-44.831,-7.3155,32.216
0.0936,-43.23,-8.3943,32.67
0.0937,-41.487,-9.5096,33.011
0.0938,-39.68,-10.624,33.276
0.0939,-37.851,-11.721,33.485
0.094,-36.012,-12.792,33.642
0.0941,-34.152,-13.84,33.734
0.0942,-32.226,-14.888,33.738
0.0943,-30.18,-15.963,33.626
0.0944,-28.005,-17.07,33.395
0.0945,-25.742,-18.187,33.065
0.0946,-23.45,-19.289,32.664
0.0947,-21.198,-20.344,32.23
0.0948,-19.066,-21.314,31.798
0.0949,-17.105,-22.171,31.39
0.095,-15.3,-22.919,30.993
0.0951,-13.584,-23.592,30.573
0.0952,-11.869,-24.23,30.083
0.0953,-10.059,-24.876,29.472
0.0954,-8.0746,-25.571,28.705
0.0955,-5.8864,-26.332,27.771
0.0956,-3.525,-27.142,26.688
0.0957,-1.0611,-27.965,25.491
0.0958,1.4291,-28.763,24.217
0.0959,3.8869,-29.506,22.894
0.096,6.278,-30.172,21.537
0.0961,8.5974,-30.755,20.142
0.0962,10.875,-31.269,18.698
0.0963,13.153,-31.738,17.184
0.0964,15.452,-32.173,15.594
0.0965,17.755,-32.566,13.937
0.0966,20.029,-32.904,12.234
0.0967,22.221,-33.159,10.514
0.0968,24.262,-33.296,8.8072
0.0969,26.112,-33.29,7.1321
0.097,27.786,-33.146,5.479
0.0971,29.346,-32.895,3.8172
0.0972,30.87,-32.574,2.108
0.0973,32.443,-32.226,0.31092
0.0974,34.138,-31.891,-1.6045
0.0975,35.979,-31.585,-3.6452
0.0976,37.933,-31.291,-5.7929
0.0977,39.932,-30.975,-8.014
0.0978,41.901,-30.599,-10.269
0.0979,43.764,-30.126,-12.522
0.098,45.473,-29.528,-14.75
0.0981,47.016,-28.799,-16.946
0.0982,48.42,-27.958,-19.119
0.0983,49.731,-27.031,-21.288
0.0984,50.979,-26.037,-23.464
0.0985,52.171,-24.983,-25.645
0.0986,53.288,-23.863,-27.82
0.0987,54.294,-22.661,-29.967
0.0988,55.137,-21.351,-32.062
0.0989,55.753,-19.895,-34.078
0.099,56.251,-18.364,-36.053
0.0991,56.619,-16.745,-37.989
0.0992,56.923,-15.073,-39.916
0.0993,57.247,-13.397,-41.87
0.0994,57.646,-11.749,-43.874
0.0995,58.129,-10.136,-45.93
0.0996,58.663,-8.5449,-48.02
0.0997,59.183,-6.9439,-50.109
0.0998,59.606,-5.2955,-52.156
0.0999,59.856,-3.5632,-54.12
0.1,59.879,-1.7218,-55.977
0.1001,59.665,0.22993,-57.718
0.1002,59.249,2.2681,-59.357
0.1003,58.678,4.3635,-60.913
0.1004,57.984,6.4964,-62.4
0.1005,57.186,8.6511,-63.825
0.1006,56.293,10.817,-65.189
0.1007,55.283,13.003,-66.476
0.1008,54.119,15.224,-67.671
0.1009,52.791,17.483,-68.766
0.101,51.31,19.772,-69.763
0.1011,49.705,22.074,-70.677
0.1012,48.029,24.361,-71.531
0.1013,46.353,26.592,-72.355
0.1014,44.721,28.741,-73.165
0.1015,43.133,30.805,-73.956
0.1016,41.559,32.796,-74.709
0.1017,39.944,34.739,-75.389
0.1018,38.213,36.671,-75.957
0.1019,36.303,38.625,-76.377
0.102,34.19,40.616,-76.632
0.1021,31.887,42.638,-76.724
0.1022,29.438,44.672,-76.671
0.1023,26.904,46.687,-76.498
0.1024,24.347,48.65,-76.232
0.1025,21.816,50.533,-75.891
0.1026,19.336,52.316,-75.484
0.1027,16.905,53.995,-75.006
0.1028,14.5,55.577,-74.445
0.1029,12.111,57.059,-73.796
0.103,9.7483,58.427,-73.063
0.1031,7.4308,59.663,-72.259
0.1032,5.1941,60.736,-71.403
0.1033,3.0846,61.609,-70.518
0.1034,1.1284,62.25,-69.619
0.1035,-0.68627,62.649,-68.7
0.1036,-2.3954,62.806,-67.743
0.1037,-4.052,62.73,-66.721
0.1038,-5.7267,62.446,-65.602
0.1039,-7.4834,61.98,-64.362
0.104,-9.353,61.346,-62.992
0.1041,-11.331,60.542,-61.501
0.1042,-13.388,59.559,-59.91
0.1043,-15.471,58.383,-58.251
0.1044,-17.52,56.998,-56.555
0.1045,-19.493,55.405,-54.846
0.1046,-21.371,53.625,-53.131
0.1047,-23.165,51.699,-51.408
0.1048,-24.898,49.675,-49.67
0.1049,-26.59,47.603,-47.906
0.105,-28.252,45.522,-46.115
0.1051,-29.882,43.464,-44.302
0.1052,-31.461,41.448,-42.477
0.1053,-32.961,39.48,-40.653
0.1054,-34.362,37.566,-38.84
0.1055,-35.673,35.721,-37.032
0.1056,-36.92,33.964,-35.216
0.1057,-38.144,32.315,-33.372
0.1058,-39.401,30.798,-31.475
0.1059,-40.745,29.431,-29.505
0.106,-42.196,28.215,-27.456
0.1061,-43.74,27.13,-25.337
0.1062,-45.338,26.15,-23.17
0.1063,-46.933,25.238,-20.986
0.1064,-48.456,24.356,-18.817
0.1065,-49.857,23.476,-16.685
0.1066,-51.114,22.585,-14.601
0.1067,-52.229,21.685,-12.562
0.1068,-53.221,20.78,-10.561
0.1069,-54.116,19.881,-8.5852
0.107,-54.935,18.995,-6.6245
0.1071,-55.689,18.122,-4.677
0.1072,-56.368,17.256,-2.7474
0.1073,-56.955,16.385,-0.84404
0.1074,-57.436,15.501,1.0256
0.1075,-57.814,14.604,2.8609
0.1076,-58.108,13.702,4.6703
0.1077,-58.351,12.809,6.4683
0.1078,-58.589,11.943,8.2731
0.1079,-58.86,11.121,10.099
0.108,-59.174,10.342,11.948
0.1081,-59.512,9.5937,13.808
0.1082,-59.834,8.8555,15.656
0.1083,-60.084,8.1015,17.464
0.1084,-60.199,7.3031,19.199
0.1085,-60.133,6.4411,20.84
0.1086,-59.873,5.5123,22.377
0.1087,-59.427,4.5241,23.816
0.1088,-58.822,3.4898,25.167
0.1089,-58.097,2.4285,26.45
0.109,-57.293,1.3584,27.681
0.1091,-56.428,0.28836,28.868
0.1092,-55.507,-0.78192,30.01
0.1093,-54.522,-1.8561,31.1
0.1094,-53.467,-2.9377,32.133
0.1095,-52.339,-4.0275,33.104
0.1096,-51.151,-5.1203,34.019
0.1097,-49.929,-6.2048,34.888
0.1098,-48.703,-7.2669,35.722
0.1099,-47.496,-8.2955,36.531
0.11,-46.314,-9.2889,37.313
0.1101,-45.139,-10.256,38.056
0.1102,-43.932,-11.212,38.737
0.1103,-42.646,-12.18,39.329
0.1104,-41.227,-13.184,39.806
0.1105,-39.64,-14.243,40.15
0.1106,-37.878,-15.36,40.359
0.1107,-35.959,-16.527,40.443
0.1108,-33.919,-17.728,40.421
0.1109,-31.806,-18.941,40.316
0.111,-29.667,-20.141,40.149
0.1111,-27.532,-21.313,39.932
0.1112,-25.409,-22.452,39.665
0.1113,-23.296,-23.557,39.345
0.1114,-21.187,-24.631,38.965
0.1115,-19.071,-25.676,38.519
0.1116,-16.95,-26.693,38.008
0.1117,-14.836,-27.676,37.438
0.1118,-12.747,-28.614,36.815
0.1119,-10.697,-29.497,36.145
0.112,-8.6883,-30.322,35.426
0.1121,-6.7072,-31.092,34.648
0.1122,-4.7229,-31.819,33.794
0.1123,-2.6942,-32.522,32.842
0.1124,-0.58056,-33.222,31.774
0.1125,1.6439,-33.933,30.581
0.1126,3.9797,-34.658,29.266
0.1127,6.4033,-35.386,27.844
0.1128,8.8739,-36.099,26.338
0.1129,11.341,-36.77,24.774
0.113,13.753,-37.372,23.174
0.1131,16.063,-37.866,21.55
0.1132,18.302,-38.295,19.914
0.1133,20.444,-38.621,18.255
0.1134,22.501,-38.848,16.567
0.1135,24.498,-38.995,14.844
0.1136,26.444,-39.067,13.084
0.1137,28.336,-39.057,11.285
0.1138,30.168,-38.962,9.4512
0.1139,31.935,-38.784,7.5886
0.114,32.952,-38.955,6.8154
0.1141,33.459,-39.406,6.8224
0.1142,33.914,-39.799,6.8158
0.1143,34.324,-40.149,6.8028
0.1144,34.704,-40.475,6.7894
0.1145,35.075,-40.796,6.7757
0.1146,35.445,-41.116,6.757
0.1147,35.792,-41.414,6.7347
0.1148,36.075,-41.654,6.7136
0.1149,36.266,-41.803,6.69
0.115,36.354,-41.838,6.6541
0.1151,36.323,-41.743,6.6016
0.1152,36.167,-41.508,6.533
0.1153,35.884,-41.136,6.4492
0.1154,35.486,-40.637,6.3525
0.1155,34.996,-40.039,6.2463
0.1156,34.443,-39.371,6.1305
0.1157,33.837,-38.641,6.004
0.1158,33.175,-37.849,5.8694
0.1159,32.457,-36.997,5.7286
0.116,31.694,-36.091,5.5781
0.1161,30.891,-35.136,5.4158
0.1162,30.054,-34.139,5.2446
0.1163,29.195,-33.116,5.0688
0.1164,28.328,-32.083,4.8898
0.1165,27.454,-31.04,4.7078
0.1166,26.566,-29.983,4.5237
0.1167,25.648,-28.893,4.3397
0.1168,24.667,-27.742,4.1566
0.1169,23.592,-26.493,3.9705
0.117,22.409,-25.125,3.775
0.1171,21.108,-23.628,3.5689
0.1172,19.685,-22.001,3.3548
0.1173,18.153,-20.256,3.1335
0.1174,16.542,-18.424,2.9044
0.1175,14.888,-16.542,2.6699
0.1176,13.219,-14.642,2.4319
0.1177,11.555,-12.74,2.1896
0.1178,9.9005,-10.844,1.9431
0.1179,8.2555,-8.9548,1.6945
0.118,6.6216,-7.0731,1.4433
0.1181,5,-5.1991,1.188
0.1182,3.3889,-3.3335,0.93113
0.1183,1.792,-1.4835,0.67661
0.1184,0.21632,0.34263,0.42535
0.1185,-0.00072083,0.62757,0.35655
0.1186,-0.015899,0.68635,0.31239
0.1187,-0.040714,0.75569,0.26794
0.1188,-0.076569,0.82009,0.24014
0.1189,-0.12987,0.87141,0.24358
0.119,-0.18989,0.9169,0.26029
0.1191,-0.25015,0.96781,0.27265
0.1192,-0.31898,1.012,0.30125
0.1193,-0.40351,1.0366,0.36601
0.1194,-0.48763,1.0471,0.4454
0.1195,-0.56126,1.0563,0.51643
0.1196,-0.62431,1.064,0.57896
0.1197,-0.67725,1.0694,0.63443
0.1198,-0.71709,1.0685,0.68347
0.1199,-0.74812,1.0564,0.7351
0.12,-0.76795,1.0382,0.78184
0.1201,-0.77195,1.0244,0.80835
0.1202,-0.76545,1.0162,0.81858
0.1203,-0.76114,1.012,0.82703
0.1204,-0.76081,1.0146,0.83276
0.1205,-0.7641,1.0314,0.8281
0.1206,-0.77299,1.0605,0.81715
0.1207,-0.78977,1.0958,0.80823
0.1208,-0.81403,1.1323,0.80617
0.1209,-0.85046,1.1677,0.81798
0.121,-0.89916,1.2002,0.84561
0.1211,-0.95663,1.2296,0.88602
0.1212,-1.0227,1.2492,0.94566
0.1213,-1.0989,1.2543,1.0308
0.1214,-1.1741,1.2494,1.1256
0.1215,-1.2391,1.242,1.2132
0.1216,-1.296,1.2294,1.2984
0.1217,-1.3482,1.2073,1.3886
0.1218,-1.388,1.1759,1.4757
0.1219,-1.4126,1.1379,1.5539
