0.0646,20.82,-0.090298,-1.5403
0.0647,21.443,-0.10546,-1.5985
0.0648,22.046,-0.12143,-1.6549
0.0649,22.618,-0.13767,-1.7093
0.065,23.152,-0.15421,-1.7614
0.0651,23.655,-0.1713,-1.8112
0.0652,24.121,-0.18897,-1.8583
0.0653,24.545,-0.20695,-1.9022
0.0654,24.926,-0.22545,-1.9425
0.0655,25.27,-0.24436,-1.979
0.0656,25.577,-0.26287,-2.0122
0.0657,25.854,-0.28006,-2.0432
0.0658,26.104,-0.29544,-2.0717
0.0659,26.323,-0.30796,-2.0977
0.066,26.503,-0.31671,-2.1211
0.0661,26.643,-0.32151,-2.1417
0.0662,26.739,-0.32266,-2.1585
0.0663,26.783,-0.32036,-2.1711
0.0664,26.782,-0.31535,-2.1801
0.0665,26.744,-0.30873,-2.1854
0.0666,26.664,-0.30124,-2.187
0.0667,26.543,-0.29316,-2.1854
0.0668,26.389,-0.28501,-2.1813
0.0669,26.201,-0.27712,-2.1747
0.067,25.97,-0.26947,-2.165
0.0671,25.7,-0.26219,-2.1524
0.0672,25.394,-0.25552,-2.1368
0.0673,25.048,-0.24937,-2.1177
0.0674,24.663,-0.24367,-2.0952
0.0675,24.247,-0.23847,-2.0699
0.0676,23.805,-0.23372,-2.0424
0.0677,23.333,-0.22913,-2.0127
0.0678,22.835,-0.22474,-1.981
0.0679,22.308,-0.22057,-1.9473
0.068,21.747,-0.21652,-1.911
0.0681,21.15,-0.21264,-1.8721
0.0682,20.521,-0.20915,-1.8302
0.0683,19.858,-0.20599,-1.7854
0.0684,19.165,-0.20304,-1.7378
0.0685,18.447,-0.20022,-1.6879
0.0686,17.704,-0.19738,-1.6359
0.0687,16.935,-0.19423,-1.5819
0.0688,16.146,-0.19071,-1.5263
0.0689,15.336,-0.18683,-1.469
0.069,14.503,-0.18252,-1.4097
0.0691,13.646,-0.1778,-1.3483
0.0692,12.771,-0.17283,-1.285
0.0693,11.88,-0.16756,-1.2198
0.0694,10.971,-0.16194,-1.1529
0.0695,10.053,-0.15603,-1.085
0.0696,9.1286,-0.14989,-1.0162
0.0697,8.1933,-0.14335,-0.94649
0.0698,7.2456,-0.13651,-0.8758
0.0699,6.2877,-0.12961,-0.80397
0.07,5.3173,-0.12272,-0.7308
0.0701,4.3335,-0.11586,-0.65621
0.0702,3.3418,-0.10926,-0.58028
0.0703,2.3449,-0.10291,-0.50314
0.0704,1.3431,-0.096592,-0.42506
0.0705,0.34028,-0.0902,-0.34641
0.0706,-0.66021,-0.083773,-0.26728
0.0707,-1.6594,-0.077174,-0.18768
0.0708,-2.6564,-0.070288,-0.10769
0.0709,-3.6486,-0.063181,-0.027246
0.071,-4.6373,-0.055895,0.053927
0.0711,-5.6228,-0.048327,0.13577
0.0712,-6.5997,-0.040467,0.21786
0.0713,-7.5644,-0.03233,0.29988
0.0714,-8.5175,-0.023845,0.38166
0.0715,-9.4568,-0.014948,0.46281
0.0716,-10.38,-0.0056785,0.54304
0.0717,-11.29,0.0039399,0.62247
0.0718,-12.189,0.013829,0.70119
0.0719,-13.073,0.023839,0.77907
0.072,-13.942,0.033879,0.85598
0.0721,-14.795,0.043954,0.93189
0.0722,-15.63,0.054026,1.0065
0.0723,-16.442,0.06413,1.0796
0.0724,-17.231,0.074427,1.1507
0.0725,-17.995,0.085024,1.2198
0.0726,-18.732,0.095927,1.2867
0.0727,-19.442,0.10726,1.3514
0.0728,-20.125,0.11919,1.4141
0.0729,-20.78,0.13176,1.4747
0.073,-21.406,0.14505,1.5332
0.0731,-22.002,0.15926,1.5896
0.0732,-22.565,0.17453,1.6436
0.0733,-23.094,0.19088,1.6951
0.0734,-23.589,0.20833,1.7439
0.0735,-24.053,0.22683,1.7902
0.0736,-24.483,0.24607,1.8339
0.0737,-24.881,0.26555,1.875
0.0738,-25.247,0.2847,1.9138
0.0739,-25.581,0.30284,1.9499
0.074,-25.878,0.31923,1.9833
0.0741,-26.138,0.33322,2.0138
0.0742,-26.361,0.34441,2.0411
0.0743,-26.543,0.35255,2.065
0.0744,-26.682,0.35753,2.0853
0.0745,-26.78,0.35952,2.1021
0.0746,-26.836,0.35878,2.1153
0.0747,-26.851,0.35568,2.1251
0.0748,-26.825,0.35065,2.1315
0.0749,-26.758,0.34424,2.1347
0.075,-26.649,0.3369,2.1345
0.0751,-26.498,0.32912,2.131
0.0752,-26.308,0.32134,2.1242
0.0753,-26.077,0.31389,2.1143
0.0754,-25.81,0.30698,2.1014
0.0755,-25.509,0.30078,2.0857
0.0756,-25.174,0.2953,2.0674
0.0757,-24.807,0.29046,2.0466
0.0758,-24.409,0.28622,2.0234
0.0759,-23.979,0.28248,1.9979
0.076,-23.517,0.27911,1.9698
0.0761,-23.022,0.27599,1.9391
0.0762,-22.494,0.27305,1.9057
0.0763,-21.934,0.27015,1.8696
0.0764,-21.34,0.26715,1.8306
0.0765,-20.717,0.26397,1.7891
0.0766,-20.064,0.26054,1.7451
0.0767,-19.381,0.25676,1.6986
0.0768,-18.671,0.25263,1.6498
0.0769,-17.935,0.24821,1.5987
0.077,-17.173,0.24351,1.5453
0.0771,-16.385,0.2386,1.4897
0.0772,-15.575,0.23358,1.432
0.0773,-14.745,0.22853,1.3724
0.0774,-13.895,0.22344,1.311
0.0775,-13.028,0.21835,1.248
0.0776,-12.145,0.21328,1.1835
0.0777,-11.247,0.20822,1.1177
0.0778,-10.334,0.20314,1.0507
0.0779,-9.4075,0.19804,0.98232
0.078,-8.4674,0.19292,0.91263
0.0781,-7.5142,0.18771,0.84161
0.0782,-6.5499,0.18234,0.76934
0.0783,-5.5759,0.17677,0.69586
0.0784,-4.5932,0.17092,0.62126
0.0785,-3.6039,0.16474,0.54567
0.0786,-2.61,0.15816,0.46917
0.0787,-1.612,0.15114,0.39176
0.0788,-0.61091,0.14372,0.31346
0.0789,0.39099,0.13597,0.23433
0.079,1.3922,0.12795,0.15445
0.0791,2.3914,0.11973,0.073902
0.0792,3.3862,0.11139,-0.0071317
0.0793,4.3747,0.103,-0.088466
0.0794,5.3563,0.09456,-0.16993
0.0795,6.33,0.086124,-0.25136
0.0796,7.2944,0.077734,-0.33264
0.0797,8.2494,0.069391,-0.41365
0.0798,9.1946,0.061082,-0.49432
0.0799,10.129,0.052809,-0.57455
0.08,11.051,0.044538,-0.65424
0.0801,11.96,0.036174,-0.73322
0.0802,12.854,0.027635,-0.81126
0.0803,13.73,0.018847,-0.88817
0.0804,14.587,0.0097026,-0.96378
0.0805,15.424,9.3977e-05,-1.0379
0.0806,16.239,-0.010032,-1.1105
0.0807,17.032,-0.020717,-1.1814
0.0808,17.801,-0.032005,-1.2505
0.0809,18.546,-0.043917,-1.3179
0.081,19.263,-0.056448,-1.3833
0.0811,19.954,-0.069623,-1.4468
0.0812,20.617,-0.083469,-1.5081
0.0813,21.249,-0.098008,-1.5672
0.0814,21.852,-0.11326,-1.624
0.0815,22.425,-0.12927,-1.6785
0.0816,22.968,-0.14606,-1.7306
0.0817,23.479,-0.16364,-1.7803
0.0818,23.958,-0.18201,-1.8277
0.0819,24.406,-0.20111,-1.8726
0.082,24.82,-0.22076,-1.9149
0.0821,25.2,-0.24066,-1.9546
0.0822,25.545,-0.2603,-1.9915
0.0823,25.852,-0.27895,-2.0255
0.0824,26.121,-0.29578,-2.0564
0.0825,26.352,-0.30988,-2.0842
0.0826,26.543,-0.32046,-2.1087
0.0827,26.694,-0.32708,-2.1299
0.0828,26.803,-0.32966,-2.1478
0.0829,26.871,-0.32858,-2.1622
0.083,26.897,-0.32449,-2.1732
0.0831,26.883,-0.3182,-2.1807
0.0832,26.828,-0.31054,-2.1849
0.0833,26.733,-0.3022,-2.1857
0.0834,26.598,-0.29367,-2.1832
0.0835,26.426,-0.28533,-2.1776
0.0836,26.215,-0.27737,-2.1689
0.0837,25.968,-0.26987,-2.1573
0.0838,25.684,-0.26286,-2.1427
0.0839,25.365,-0.25633,-2.1254
0.084,25.011,-0.25024,-2.1053
0.0841,24.623,-0.24455,-2.0826
0.0842,24.201,-0.23924,-2.0572
0.0843,23.747,-0.23427,-2.0293
0.0844,23.26,-0.22961,-1.9989
0.0845,22.741,-0.22523,-1.966
0.0846,22.189,-0.22112,-1.9305
0.0847,21.606,-0.21725,-1.8925
0.0848,20.992,-0.21359,-1.852
0.0849,20.348,-0.21013,-1.8089
0.085,19.674,-0.20682,-1.7634
0.0851,18.973,-0.20362,-1.7155
0.0852,18.246,-0.20045,-1.6653
0.0853,17.494,-0.19724,-1.6129
0.0854,16.72,-0.19388,-1.5584
0.0855,15.924,-0.19028,-1.5018
0.0856,15.107,-0.18638,-1.4434
0.0857,14.269,-0.1821,-1.3831
0.0858,13.412,-0.17741,-1.321
0.0859,12.537,-0.17232,-1.2572
0.086,11.643,-0.16683,-1.1917
0.0861,10.733,-0.161,-1.1248
0.0862,9.8077,-0.15487,-1.0564
0.0863,8.8689,-0.1485,-0.9868
0.0864,7.9179,-0.14195,-0.91598
0.0865,6.9561,-0.13528,-0.84406
0.0866,5.9848,-0.12855,-0.77109
0.0867,5.0051,-0.12181,-0.69713
0.0868,4.0183,-0.11511,-0.62219
0.0869,3.0258,-0.10848,-0.54631
0.087,2.0292,-0.10191,-0.46951
0.0871,1.0298,-0.095354,-0.39184
0.0872,0.029572,-0.088803,-0.31337
0.0873,-0.96988,-0.082215,-0.23416
0.0874,-1.9671,-0.075527,-0.15429
0.0875,-2.9607,-0.068675,-0.073836
0.0876,-3.9495,-0.061599,0.0071098
0.0877,-4.9324,-0.054248,0.08847
0.0878,-5.9088,-0.046574,0.17014
0.0879,-6.8777,-0.038556,0.25199
0.088,-7.838,-0.030185,0.33387
0.0881,-8.7889,-0.02147,0.4156
0.0882,-9.7293,-0.012429,0.49699
0.0883,-10.658,-0.003101,0.57781
0.0884,-11.573,0.0064733,0.65787
0.0885,-12.474,0.016241,0.73696
0.0886,-13.358,0.026152,0.81491
0.0887,-14.225,0.036164,0.89153
0.0888,-15.071,0.046254,0.96669
0.0889,-15.896,0.056415,1.0403
0.089,-16.699,0.066677,1.1121
0.0891,-17.477,0.077096,1.1821
0.0892,-18.229,0.087756,1.2502
0.0893,-18.955,0.098754,1.3163
0.0894,-19.653,0.11022,1.3803
0.0895,-20.324,0.12227,1.4423
0.0896,-20.965,0.13504,1.5022
0.0897,-21.577,0.14864,1.5598
0.0898,-22.16,0.16318,1.6153
0.0899,-22.712,0.17872,1.6685
0.09,-23.233,0.19529,1.7194
0.0901,-23.723,0.21282,1.7679
0.0902,-24.18,0.23115,1.8139
0.0903,-24.605,0.24999,1.8574
0.0904,-24.997,0.26891,1.8982
0.0905,-25.354,0.28736,1.9363
0.0906,-25.676,0.30472,1.9714
0.0907,-25.962,0.32032,2.0036
0.0908,-26.209,0.33357,2.0327
0.0909,-26.416,0.34405,2.0584
0.091,-26.583,0.35146,2.0809
0.0911,-26.708,0.35575,2.0998
0.0912,-26.79,0.35704,2.1153
0.0913,-26.83,0.35564,2.1273
0.0914,-26.828,0.35197,2.1359
0.0915,-26.784,0.34652,2.141
0.0916,-26.699,0.33983,2.1428
0.0917,-26.574,0.33243,2.1414
0.0918,-26.411,0.32477,2.1369
0.0919,-26.209,0.31722,2.1294
0.092,-25.971,0.31007,2.119
0.0921,-25.697,0.3035,2.1057
0.0922,-25.389,0.2976,2.0896
0.0923,-25.046,0.29239,2.0709
0.0924,-24.671,0.28781,2.0495
0.0925,-24.262,0.2838,2.0255
0.0926,-23.821,0.28022,1.9989
0.0927,-23.347,0.27696,1.9696
0.0928,-22.84,0.27389,1.9378
0.0929,-22.301,0.27089,1.9032
0.093,-21.729,0.26785,1.866
0.0931,-21.125,0.26468,1.8262
0.0932,-20.49,0.26133,1.7838
0.0933,-19.825,0.25773,1.7388
0.0934,-19.132,0.25386,1.6914
0.0935,-18.41,0.24972,1.6416
0.0936,-17.664,0.24533,1.5896
0.0937,-16.892,0.2407,1.5354
0.0938,-16.099,0.23589,1.4793
0.0939,-15.284,0.23095,1.4212
0.094,-14.449,0.22593,1.3613
0.0941,-13.596,0.22087,1.2998
0.0942,-12.725,0.21581,1.2366
0.0943,-11.838,0.21075,1.1719
0.0944,-10.936,0.2057,1.1057
0.0945,-10.018,0.20062,1.038
0.0946,-9.0869,0.19548,0.96907
0.0947,-8.1425,0.19023,0.89879
0.0948,-7.186,0.18483,0.82725
0.0949,-6.2184,0.17922,0.75449
0.095,-5.2412,0.17337,0.68057
0.0951,-4.2556,0.16724,0.60555
0.0952,-3.2634,0.16081,0.5295
0.0953,-2.2663,0.15403,0.45249
0.0954,-1.2659,0.1469,0.3746
0.0955,-0.26404,0.13944,0.29591
0.0956,0.73756,0.13169,0.21652
0.0957,1.7373,0.1237,0.13651
0.0958,2.7338,0.11554,0.055996
0.0959,3.7255,0.10725,-0.024916
0.096,4.7113,0.098904,-0.1061
0.0961,5.6901,0.090533,-0.18743
0.0962,6.661,0.082172,-0.26878
0.0963,7.623,0.073835,-0.35002
0.0964,8.5752,0.065518,-0.431
0.0965,9.5167,0.057201,-0.51161
0.0966,10.447,0.048852,-0.5917
0.0967,11.363,0.040418,-0.67113
0.0968,12.266,0.031838,-0.74975
0.0969,13.153,0.023043,-0.8274
0.097,14.023,0.013963,-0.90392
0.0971,14.874,0.0045206,-0.97916
0.0972,15.705,-0.0053527,-1.0529
0.0973,16.514,-0.015718,-1.1251
0.0974,17.299,-0.026624,-1.1956
0.0975,18.06,-0.038112,-1.2643
0.0976,18.796,-0.05021,-1.331
0.0977,19.504,-0.06294,-1.3957
0.0978,20.185,-0.076321,-1.4583
0.0979,20.837,-0.09038,-1.5188
0.098,21.46,-0.10515,-1.577
0.0981,22.054,-0.12067,-1.633
0.0982,22.617,-0.137,-1.6868
0.0983,23.149,-0.15417,-1.7381
0.0984,23.649,-0.17223,-1.7871
0.0985,24.118,-0.19114,-1.8336
0.0986,24.553,-0.21079,-1.8776
0.0987,24.955,-0.23094,-1.919
0.0988,25.323,-0.25115,-1.9577
0.0989,25.654,-0.27079,-1.9937
0.099,25.949,-0.28905,-2.0267
0.0991,26.205,-0.30505,-2.0567
0.0992,26.423,-0.31791,-2.0835
0.0993,26.601,-0.32703,-2.107
0.0994,26.737,-0.33212,-2.1272
0.0995,26.833,-0.3333,-2.1439
0.0996,26.887,-0.33105,-2.1572
0.0997,26.9,-0.32609,-2.167
0.0998,26.872,-0.3192,-2.1734
0.0999,26.803,-0.31115,-2.1764
0.1,26.696,-0.30256,-2.1761
0.1001,26.548,-0.29391,-2.1726
0.1002,26.363,-0.2855,-2.1659
0.1003,26.139,-0.27752,-2.1562
0.1004,25.878,-0.27004,-2.1435
0.1005,25.581,-0.2631,-2.1279
0.1006,25.249,-0.25666,-2.1095
0.1007,24.882,-0.2507,-2.0885
0.1008,24.482,-0.24516,-2.0649
0.1009,24.049,-0.24001,-2.0388
0.101,23.583,-0.23521,-2.0102
0.1011,23.085,-0.23073,-1.979
0.1012,22.555,-0.22654,-1.9453
0.1013,21.993,-0.22262,-1.9091
0.1014,21.399,-0.21891,-1.8703
0.1015,20.774,-0.2154,-1.8289
0.1016,20.12,-0.21204,-1.7851
0.1017,19.437,-0.20877,-1.7388
0.1018,18.728,-0.20553,-1.6902
0.1019,17.993,-0.20226,-1.6393
0.102,17.234,-0.19887,-1.5862
0.1021,16.453,-0.19528,-1.531
0.1022,15.649,-0.19144,-1.4738
0.1023,14.824,-0.18728,-1.4147
0.1024,13.979,-0.18276,-1.3537
0.1025,13.114,-0.17787,-1.2909
0.1026,12.231,-0.1726,-1.2265
0.1027,11.331,-0.16699,-1.1606
0.1028,10.415,-0.16108,-1.0932
0.1029,9.4849,-0.15492,-1.0245
0.103,8.5416,-0.14856,-0.95455
0.1031,7.5865,-0.14206,-0.88347
0.1032,6.6211,-0.13548,-0.81129
0.1033,5.6465,-0.12886,-0.73808
0.1034,4.6641,-0.12223,-0.66386
0.1035,3.6753,-0.11564,-0.58868
0.1036,2.6814,-0.10908,-0.51257
0.1037,1.684,-0.10251,-0.43556
0.1038,0.68456,-0.095907,-0.3577
0.1039,0.42083,-0.085167,-0.34507
0.104,0.41012,-0.074303,-0.35401
0.1041,0.39813,-0.064069,-0.36081
0.1042,0.38791,-0.051463,-0.36794
0.1043,0.3793,-0.035177,-0.37873
0.1044,0.37117,-0.017572,-0.39061
0.1045,0.36194,-0.00055777,-0.39917
0.1046,0.35381,0.01768,-0.40754
0.1047,0.34821,0.039339,-0.41993
0.1048,0.34406,0.062761,-0.43338
0.1049,0.33828,0.085314,-0.44378
0.105,0.33079,0.10627,-0.45143
0.1051,0.32153,0.12599,-0.45631
0.1052,0.31159,0.14549,-0.46013
0.1053,0.30072,0.16524,-0.46388
0.1054,0.28959,0.18446,-0.46731
0.1055,0.27714,0.2018,-0.46774
0.1056,0.26361,0.21723,-0.46538
0.1057,0.24966,0.23198,-0.46261
0.1058,0.23561,0.24589,-0.45958
0.1059,0.21995,0.25839,-0.4542
0.106,0.20311,0.26952,-0.44669
0.1061,0.18579,0.28,-0.43836
0.1062,0.16848,0.29043,-0.43023
0.1063,0.15063,0.30184,-0.4229
0.1064,0.13279,0.31427,-0.41643
0.1065,0.11509,0.32746,-0.41016
0.1066,0.098642,0.342,-0.40557
0.1067,0.083899,0.35884,-0.40408
0.1068,0.070231,0.37632,-0.40354
0.1069,0.055878,0.3925,-0.40062
0.107,0.041397,0.40759,-0.39639
0.1071,0.027463,0.42254,-0.39283
0.1072,0.013696,0.43648,-0.38903
0.1073,-0.0010432,0.4487,-0.38351
0.1074,-0.016357,0.45909,-0.37671
0.1075,-0.032656,0.46739,-0.36807
0.1076,-0.050303,0.47335,-0.35687
0.1077,-0.06899,0.47795,-0.34421
0.1078,-0.08772,0.48145,-0.33101
0.1079,-0.10705,0.48326,-0.31596
0.108,-0.12684,0.4833,-0.29905
0.1081,-0.14627,0.48257,-0.28206
0.1082,-0.16474,0.48125,-0.26571
0.1083,-0.18289,0.47948,-0.24945
0.1084,-0.20028,0.47772,-0.23405
0.1085,-0.21661,0.47633,-0.22004
0.1086,-0.23201,0.47503,-0.20691
0.1087,-0.24711,0.47415,-0.19427
0.1088,-0.26184,0.47371,-0.18208
0.1089,-0.27656,0.4733,-0.16956
0.109,-0.29093,0.47298,-0.15709
0.1091,-0.30445,0.47341,-0.14598
0.1092,-0.31703,0.47388,-0.1358
0.1093,-0.32963,0.47316,-0.12454
0.1094,-0.3422,0.47081,-0.11189
0.1095,-0.35452,0.46707,-0.098281
0.1096,-0.36665,0.46149,-0.083074
0.1097,-0.37893,0.454,-0.06567
0.1098,-0.39086,0.44482,-0.046613
0.1099,-0.40255,0.43405,-0.02578
0.11,-0.41407,0.42188,-0.0031812
0.1101,-0.42513,0.40934,0.019861
0.1102,-0.43502,0.39697,0.042005
0.1103,-0.44396,0.3848,0.06333
0.1104,-0.45178,0.37291,0.083512
0.1105,-0.45821,0.36155,0.102
0.1106,-0.46322,0.35025,0.11924
0.1107,-0.46731,0.33896,0.13587
0.1108,-0.47017,0.32805,0.15128
0.1109,-0.47169,0.31759,0.16534
0.111,-0.47203,0.30722,0.17857
0.1111,-0.47141,0.29717,0.19096
0.1112,-0.4698,0.2873,0.20255
0.1113,-0.46784,0.27689,0.21463
0.1114,-0.4658,0.26553,0.22774
0.1115,-0.46338,0.25361,0.24109
0.1116,-0.46041,0.24079,0.25474
0.1117,-0.45747,0.22631,0.26991
0.1118,-0.45451,0.21014,0.28651
0.1119,-0.45124,0.19272,0.30378
0.112,-0.44772,0.17411,0.32171
0.1121,-0.44418,0.15466,0.34016
0.1122,-0.44021,0.13498,0.35809
0.1123,-0.43577,0.1153,0.37524
0.1124,-0.43111,0.095575,0.39192
0.1125,-0.42624,0.076273,0.40769
0.1126,-0.42067,0.057766,0.42174
0.1127,-0.41431,0.040183,0.4339
0.1128,-0.4069,0.023676,0.44378
0.1129,-0.39809,0.0083994,0.45088
0.113,-0.38776,-0.0060943,0.45553
0.1131,-0.37635,-0.020191,0.45849
0.1132,-0.36399,-0.034072,0.45999
0.1133,-0.35097,-0.04805,0.46057
0.1134,-0.33761,-0.062584,0.46095
0.1135,-0.32417,-0.077632,0.46132
0.1136,-0.31069,-0.093268,0.46177
0.1137,-0.29756,-0.10983,0.46304
0.1138,-0.2849,-0.12733,0.46529
0.1139,-0.27241,-0.14522,0.46773
0.114,-0.25981,-0.16341,0.47003
0.1141,-0.24725,-0.18202,0.47254
0.1142,-0.23453,-0.2009,0.47496
0.1143,-0.22149,-0.21984,0.47701
0.1144,-0.20825,-0.23895,0.47895
0.1145,-0.19491,-0.25788,0.4806
0.1146,-0.18103,-0.27602,0.48101
0.1147,-0.16646,-0.29304,0.47974
0.1148,-0.1513,-0.30887,0.47686
0.1149,-0.1355,-0.32313,0.47202
0.115,-0.11888,-0.33574,0.465
0.1151,-0.1017,-0.34689,0.45633
0.1152,-0.084048,-0.35669,0.44624
0.1153,-0.065832,-0.36513,0.43468
0.1154,-0.047113,-0.3727,0.42222
0.1155,-0.028276,-0.37989,0.40971
0.1156,-0.0094371,-0.38687,0.3974
0.1157,0.0092677,-0.39383,0.38555
0.1158,0.027581,-0.40104,0.37465
0.1159,0.045357,-0.40834,0.36466
0.116,0.062689,-0.41556,0.35532
0.1161,0.079392,-0.42275,0.34688
0.1162,0.095334,-0.4299,0.33949
0.1163,0.11071,-0.43659,0.33256
0.1164,0.12586,-0.4425,0.32546
0.1165,0.14092,-0.44744,0.31785
0.1166,0.15622,-0.45112,0.30909
0.1167,0.17207,-0.45334,0.29864
0.1168,0.18845,-0.45421,0.28657
0.1169,0.2052,-0.45377,0.273
0.117,0.22233,-0.45195,0.2578
0.1171,0.23969,-0.44882,0.24117
0.1172,0.25704,-0.44458,0.22347
0.1173,0.27422,-0.43924,0.2048
