0.1175,0.53397,-0.1465,-0.15616
0.1176,0.54963,-0.147,-0.16928
0.1177,0.56672,-0.14648,-0.18483
0.1178,0.58439,-0.14522,-0.20167
0.1179,0.60252,-0.1424,-0.22061
0.118,0.62037,-0.13831,-0.24065
0.1181,0.63672,-0.13373,-0.25984
0.1182,0.65182,-0.12757,-0.27961
0.1183,0.66611,-0.11877,-0.30153
0.1184,0.67879,-0.10814,-0.32402
0.1185,0.68945,-0.095874,-0.3465
0.1186,0.6987,-0.081233,-0.37026
0.1187,0.70606,-0.065265,-0.3938
0.1188,0.71078,-0.04959,-0.41472
0.1189,0.71352,-0.03392,-0.43399
0.119,0.71503,-0.018335,-0.45228
0.1191,0.71485,-0.0044297,-0.46756
0.1192,0.71344,0.0077592,-0.4802
0.1193,0.71223,0.019732,-0.49312
0.1194,0.71164,0.031456,-0.50667
0.1195,0.71137,0.042449,-0.52005
0.1196,0.71207,0.053733,-0.53487
0.1197,0.71385,0.065602,-0.55152
0.1198,0.71564,0.076828,-0.56769
0.1199,0.71701,0.087553,-0.5831
0.12,0.71845,0.09914,-0.59961
0.1201,0.71964,0.11177,-0.61704
0.1202,0.72007,0.1255,-0.63491
0.1203,0.71999,0.14156,-0.65459
0.1204,0.71931,0.16029,-0.6762
0.1205,0.71712,0.18071,-0.69776
0.1206,0.7131,0.20257,-0.71858
0.1207,0.70738,0.2258,-0.73863
0.1208,0.69959,0.24917,-0.75627
0.1209,0.68952,0.27177,-0.77044
0.121,0.67779,0.29364,-0.78186
0.1211,0.66476,0.3144,-0.79058
0.1212,0.6507,0.33364,-0.79654
0.1213,0.63647,0.35204,-0.80131
0.1214,0.62276,0.36995,-0.80593
0.1215,0.60943,0.38675,-0.80954
0.1216,0.59651,0.40239,-0.81209
0.1217,0.58429,0.41734,-0.81427
0.1218,0.57246,0.43127,-0.81535
0.1219,0.56072,0.44426,-0.81511
0.122,0.54952,0.45761,-0.8153
0.1221,0.53894,0.47198,-0.81662
0.1222,0.52829,0.48712,-0.81818
0.1223,0.51733,0.50357,-0.82038
0.1224,0.50607,0.52194,-0.82393
0.1225,0.49372,0.54148,-0.82735
