0.0665,-0.28468,10.68,-0.31016
0.0666,-0.29262,11.581,-0.35432
0.0667,-0.30088,12.408,-0.39352
0.0668,-0.30745,13.166,-0.42898
0.0669,-0.31162,13.882,-0.46211
0.067,-0.31367,14.571,-0.49341
0.0671,-0.31389,15.226,-0.52304
0.0672,-0.31307,15.838,-0.55076
0.0673,-0.31282,16.384,-0.57568
0.0674,-0.31385,16.84,-0.5971
0.0675,-0.3159,17.197,-0.61552
0.0676,-0.31849,17.471,-0.63187
0.0677,-0.3207,17.674,-0.64695
0.0678,-0.32094,17.809,-0.6615
0.0679,-0.3186,17.891,-0.67598
0.068,-0.31444,17.93,-0.69001
0.0681,-0.30958,17.923,-0.70283
0.0682,-0.30517,17.873,-0.71361
0.0683,-0.30252,17.781,-0.72163
0.0684,-0.30178,17.644,-0.72663
0.0685,-0.30164,17.459,-0.72928
0.0686,-0.30077,17.238,-0.73049
0.0687,-0.2984,16.997,-0.73098
0.0688,-0.29374,16.745,-0.73121
0.0689,-0.28676,16.484,-0.73095
0.069,-0.27852,16.198,-0.72873
0.0691,-0.27024,15.857,-0.72282
0.0692,-0.2626,15.429,-0.71221
0.0693,-0.25628,14.901,-0.69652
0.0694,-0.2514,14.262,-0.6759
0.0695,-0.24691,13.517,-0.65154
0.0696,-0.24141,12.684,-0.62516
0.0697,-0.23412,11.789,-0.59807
0.0698,-0.22465,10.851,-0.57104
0.0699,-0.21335,9.8938,-0.54462
0.07,-0.20158,8.9394,-0.51867
0.0701,-0.19085,7.989,-0.4924
0.0702,-0.18172,7.0309,-0.46498
0.0703,-0.17418,6.0537,-0.43584
0.0704,-0.16772,5.0454,-0.40457
0.0705,-0.16116,3.9967,-0.37111
0.0706,-0.15335,2.9128,-0.33558
0.0707,-0.144,1.8056,-0.29794
0.0708,-0.13325,0.68109,-0.25799
0.0709,-0.12132,-0.45811,-0.2156
0.071,-0.10898,-1.6108,-0.17055
0.0711,-0.097153,-2.7832,-0.12275
0.0712,-0.086019,-3.9849,-0.072497
0.0713,-0.075242,-5.2232,-0.020185
0.0714,-0.064397,-6.5075,0.034057
0.0715,-0.052762,-7.8483,0.09001
0.0716,-0.039588,-9.2445,0.14726
0.0717,-0.025045,-10.683,0.20555
0.0718,-0.0099997,-12.149,0.26476
0.0719,0.0047192,-13.621,0.32446
0.072,0.018441,-15.077,0.38406
0.0721,0.030771,-16.506,0.4431
0.0722,0.042239,-17.906,0.5011
0.0723,0.054005,-19.276,0.55736
0.0724,0.067056,-20.617,0.61165
0.0725,0.082096,-21.938,0.66431
0.0726,0.099698,-23.246,0.71604
0.0727,0.11989,-24.549,0.76775
0.0728,0.14236,-25.852,0.8205
0.0729,0.16735,-27.161,0.87499
0.073,0.19589,-28.472,0.93134
0.0731,0.22967,-29.781,0.98949
0.0732,0.27239,-31.089,1.0484
0.0733,0.32771,-32.394,1.1077
0.0734,0.39736,-33.697,1.167
0.0735,0.47717,-35,1.2257
0.0736,0.55782,-36.294,1.2835
0.0737,0.63116,-37.565,1.34
0.0738,0.69726,-38.805,1.3953
0.0739,0.76462,-40.009,1.4495
0.074,0.84422,-41.172,1.5025
0.0741,0.94305,-42.3,1.5544
0.0742,1.0599,-43.402,1.6054
0.0743,1.1818,-44.473,1.6552
0.0744,1.2851,-45.498,1.703
0.0745,1.3469,-46.458,1.7477
0.0746,1.356,-47.33,1.7887
0.0747,1.3146,-48.1,1.8255
0.0748,1.2371,-48.767,1.8583
0.0749,1.146,-49.346,1.8878
0.075,1.0627,-49.862,1.9152
0.0751,0.99817,-50.346,1.9418
0.0752,0.95353,-50.819,1.9682
0.0753,0.92242,-51.284,1.9947
0.0754,0.89295,-51.724,2.0205
0.0755,0.85161,-52.105,2.0442
0.0756,0.79076,-52.394,2.0648
0.0757,0.71312,-52.572,2.0816
0.0758,0.62989,-52.642,2.0949
0.0759,0.55398,-52.63,2.1057
0.076,0.49305,-52.572,2.1151
0.0761,0.44782,-52.504,2.1242
0.0762,0.41554,-52.445,2.1338
0.0763,0.39272,-52.387,2.1437
0.0764,0.37616,-52.299,2.1529
0.0765,0.363,-52.145,2.1603
0.0766,0.35106,-51.89,2.165
0.0767,0.33913,-51.515,2.1669
0.0768,0.32702,-51.028,2.1664
0.0769,0.31514,-50.459,2.1651
0.077,0.3043,-49.852,2.1649
0.0771,0.29525,-49.242,2.168
0.0772,0.28824,-48.652,2.1768
0.0773,0.28273,-48.08,2.1945
0.0774,0.27764,-47.504,2.2266
0.0775,0.27137,-46.893,2.282
0.0776,0.26237,-46.224,2.3716
0.0777,0.24996,-45.487,2.492
0.0778,0.2348,-44.682,2.6142
0.0779,0.21827,-43.813,2.7077
0.078,0.20189,-42.888,2.7651
0.0781,0.1869,-41.922,2.7985
0.0782,0.17409,-40.933,2.8267
0.0783,0.16333,-39.933,2.8653
0.0784,0.15366,-38.928,2.9218
0.0785,0.1439,-37.913,2.9912
0.0786,0.13336,-36.875,3.058
0.0787,0.12183,-35.785,3.1019
0.0788,0.10961,-34.62,3.1035
0.0789,0.097461,-33.368,3.0515
0.079,0.086333,-32.03,2.9483
0.0791,0.076892,-30.618,2.8107
0.0792,0.06939,-29.163,2.6644
0.0793,0.06336,-27.708,2.5341
0.0794,0.057602,-26.285,2.4335
0.0795,0.050668,-24.914,2.3604
0.0796,0.041661,-23.589,2.2974
0.0797,0.030519,-22.276,2.2189
0.0798,0.017994,-20.927,2.1003
0.0799,0.005243,-19.499,1.9307
0.08,-0.0068346,-17.978,1.7208
0.0801,-0.018092,-16.373,1.4999
0.0802,-0.028926,-14.724,1.299
0.0803,-0.039969,-13.087,1.1334
0.0804,-0.051907,-11.511,1.0015
0.0805,-0.065079,-10.016,0.89533
0.0806,-0.079158,-8.595,0.80633
0.0807,-0.093412,-7.2128,0.72705
0.0808,-0.10703,-5.8221,0.65167
0.0809,-0.11925,-4.3865,0.57648
0.081,-0.12964,-2.8974,0.50014
0.0811,-0.13841,-1.3755,0.42342
0.0812,-0.14638,0.13576,0.34847
0.0813,-0.15469,1.5861,0.27769
0.0814,-0.16449,2.9408,0.21271
0.0815,-0.17651,4.1945,0.15379
0.0816,-0.19045,5.3675,0.099581
0.0817,-0.20514,6.4979,0.047452
0.0818,-0.2192,7.6306,-0.0054956
0.0819,-0.23182,8.7995,-0.061234
0.082,-0.24298,10.015,-0.12018
0.0821,-0.25345,11.266,-0.18126
0.0822,-0.26427,12.523,-0.24237
0.0823,-0.27616,13.747,-0.3012
0.0824,-0.28916,14.904,-0.35616
0.0825,-0.3027,15.979,-0.40687
0.0826,-0.31573,16.978,-0.45414
0.0827,-0.32712,17.92,-0.49944
0.0828,-0.33608,18.83,-0.54415
0.0829,-0.34233,19.723,-0.58899
0.083,-0.34624,20.597,-0.63382
0.0831,-0.34867,21.437,-0.67778
0.0832,-0.3508,22.227,-0.7197
0.0833,-0.35357,22.95,-0.75852
0.0834,-0.35728,23.6,-0.79377
0.0835,-0.36147,24.181,-0.82569
0.0836,-0.36514,24.702,-0.85511
0.0837,-0.36733,25.177,-0.8831
0.0838,-0.36769,25.617,-0.91043
0.0839,-0.3667,26.034,-0.9373
0.084,-0.36534,26.426,-0.96331
0.0841,-0.36462,26.785,-0.98771
0.0842,-0.3651,27.1,-1.0098
0.0843,-0.36669,27.356,-1.0291
0.0844,-0.36869,27.547,-1.0457
0.0845,-0.37017,27.675,-1.0603
0.0846,-0.37022,27.749,-1.0734
0.0847,-0.36824,27.774,-1.0852
0.0848,-0.36409,27.749,-1.0955
0.0849,-0.35827,27.669,-1.1039
0.085,-0.35164,27.528,-1.1096
0.0851,-0.34509,27.32,-1.1122
0.0852,-0.33929,27.044,-1.1114
0.0853,-0.33437,26.705,-1.1076
0.0854,-0.32974,26.309,-1.1015
0.0855,-0.32451,25.865,-1.0941
0.0856,-0.31797,25.384,-1.086
0.0857,-0.31003,24.874,-1.0777
0.0858,-0.30121,24.337,-1.069
0.0859,-0.29249,23.772,-1.0592
0.086,-0.28482,23.169,-1.0475
0.0861,-0.27868,22.516,-1.0333
0.0862,-0.27393,21.802,-1.0163
0.0863,-0.26992,21.027,-0.9969
0.0864,-0.26572,20.193,-0.97559
0.0865,-0.26039,19.31,-0.95292
0.0866,-0.2533,18.388,-0.92913
0.0867,-0.24426,17.433,-0.90404
0.0868,-0.23357,16.446,-0.87713
0.0869,-0.22198,15.429,-0.84785
0.087,-0.21027,14.38,-0.81581
0.0871,-0.19897,13.296,-0.78091
0.0872,-0.18817,12.177,-0.74324
0.0873,-0.17749,11.02,-0.70304
0.0874,-0.16633,9.8262,-0.66056
0.0875,-0.15426,8.6015,-0.61592
0.0876,-0.14134,7.3543,-0.56912
0.0877,-0.12808,6.0928,-0.52007
0.0878,-0.11516,4.8213,-0.46875
0.0879,-0.10319,3.5398,-0.41528
0.088,-0.09241,2.2451,-0.35992
0.0881,-0.082596,0.93235,-0.30309
0.0882,-0.073196,-0.40157,-0.2453
0.0883,-0.06357,-1.7572,-0.18699
0.0884,-0.053175,-3.1339,-0.12835
0.0885,-0.041686,-4.5305,-0.069388
0.0886,-0.02913,-5.9432,-0.0099907
0.0887,-0.015858,-7.3657,0.049972
0.0888,-0.002349,-8.7908,0.11052
0.0889,0.011039,-10.211,0.17145
0.089,0.024251,-11.619,0.23243
0.0891,0.037643,-13.014,0.29305
0.0892,0.051853,-14.397,0.35291
0.0893,0.06749,-15.768,0.41171
0.0894,0.084818,-17.129,0.46938
0.0895,0.10366,-18.48,0.52612
0.0896,0.12351,-19.82,0.58235
0.0897,0.1438,-21.147,0.63853
0.0898,0.16432,-22.461,0.69498
0.0899,0.18542,-23.761,0.75175
0.09,0.20809,-25.043,0.80858
0.0901,0.23384,-26.305,0.86508
0.0902,0.26439,-27.544,0.92086
0.0903,0.30124,-28.76,0.97569
0.0904,0.34498,-29.953,1.0295
0.0905,0.39459,-31.124,1.0825
0.0906,0.44726,-32.269,1.1347
0.0907,0.49921,-33.384,1.1861
0.0908,0.54724,-34.46,1.2366
0.0909,0.58973,-35.491,1.286
0.091,0.62601,-36.475,1.3339
0.0911,0.65516,-37.408,1.38
0.0912,0.67532,-38.291,1.4239
0.0913,0.68421,-39.121,1.4654
0.0914,0.68042,-39.896,1.5045
0.0915,0.66467,-40.611,1.5411
0.0916,0.63985,-41.263,1.5753
0.0917,0.60988,-41.85,1.6072
0.0918,0.57846,-42.375,1.6369
0.0919,0.54828,-42.837,1.6644
0.092,0.52081,-43.242,1.6896
0.0921,0.49642,-43.592,1.7127
0.0922,0.47471,-43.891,1.7339
0.0923,0.45483,-44.141,1.7535
0.0924,0.4358,-44.343,1.7717
0.0925,0.41687,-44.493,1.7886
0.0926,0.39777,-44.587,1.8043
0.0927,0.37883,-44.624,1.8187
0.0928,0.36078,-44.602,1.8316
0.0929,0.34452,-44.524,1.843
0.093,0.3308,-44.394,1.8527
0.0931,0.31999,-44.212,1.8605
0.0932,0.31196,-43.981,1.8666
0.0933,0.30611,-43.699,1.8711
0.0934,0.30152,-43.366,1.874
0.0935,0.29729,-42.98,1.8758
0.0936,0.29269,-42.541,1.8765
0.0937,0.28736,-42.05,1.8764
0.0938,0.28123,-41.508,1.8759
0.0939,0.27442,-40.92,1.8754
0.094,0.26711,-40.291,1.8759
0.0941,0.25936,-39.625,1.8792
0.0942,0.25105,-38.926,1.8878
0.0943,0.24194,-38.194,1.9052
0.0944,0.23165,-37.429,1.9364
0.0945,0.21991,-36.631,1.9852
0.0946,0.20666,-35.8,2.05
0.0947,0.19233,-34.938,2.1189
0.0948,0.17767,-34.039,2.1761
0.0949,0.16353,-33.096,2.2122
0.095,0.15053,-32.107,2.2282
0.0951,0.13902,-31.072,2.2308
0.0952,0.12896,-29.996,2.2275
0.0953,0.11995,-28.89,2.2234
0.0954,0.11143,-27.763,2.2189
0.0955,0.10298,-26.619,2.2106
0.0956,0.094421,-25.453,2.1918
0.0957,0.085726,-24.256,2.1551
0.0958,0.076926,-23.02,2.0941
0.0959,0.068122,-21.738,2.0064
0.096,0.059348,-20.41,1.8959
0.0961,0.050523,-19.044,1.7711
0.0962,0.04143,-17.656,1.6424
0.0963,0.031703,-16.264,1.5176
0.0964,0.02091,-14.88,1.3996
0.0965,0.0088266,-13.508,1.2869
0.0966,-0.0044151,-12.142,1.1769
0.0967,-0.018359,-10.766,1.0677
0.0968,-0.032403,-9.3633,0.95935
0.0969,-0.045994,-7.9269,0.85348
0.097,-0.05891,-6.4586,0.75203
0.0971,-0.071254,-4.9706,0.65655
0.0972,-0.083302,-3.4829,0.56798
0.0973,-0.095352,-2.0164,0.48662
0.0974,-0.10758,-0.5863,0.41201
0.0975,-0.1199,0.80185,0.343
0.0976,-0.13207,2.1527,0.27798
0.0977,-0.14388,3.4781,0.21527
0.0978,-0.15523,4.7921,0.15345
0.0979,-0.16609,6.1042,0.091563
0.098,-0.17667,7.4158,0.029306
0.0981,-0.18743,8.72,-0.032996
0.0982,-0.19889,10.005,-0.094647
0.0983,-0.21146,11.26,-0.15497
0.0984,-0.22527,12.479,-0.21357
0.0985,-0.24004,13.661,-0.27048
0.0986,-0.25513,14.812,-0.32615
0.0987,-0.2698,15.941,-0.38119
0.0988,-0.2836,17.056,-0.43608
0.0989,-0.29642,18.163,-0.4909
0.099,-0.30846,19.262,-0.5454
0.0991,-0.32008,20.348,-0.599
0.0992,-0.33155,21.41,-0.65097
0.0993,-0.34289,22.436,-0.70074
0.0994,-0.35385,23.415,-0.74801
0.0995,-0.36402,24.342,-0.79278
0.0996,-0.37292,25.215,-0.83519
0.0997,-0.38013,26.033,-0.8755
0.0998,-0.38544,26.797,-0.91387
0.0999,-0.38894,27.506,-0.95043
0.1,-0.39099,28.162,-0.98518
0.1001,-0.39211,28.763,-1.0181
0.1002,-0.39283,29.313,-1.0494
0.1003,-0.39338,29.814,-1.079
0.1004,-0.39374,30.269,-1.1072
0.1005,-0.39368,30.682,-1.1342
0.1006,-0.39296,31.054,-1.1601
0.1007,-0.39155,31.387,-1.185
0.1008,-0.38964,31.682,-1.2084
0.1009,-0.38759,31.937,-1.23
0.101,-0.38568,32.147,-1.2493
0.1011,-0.38403,32.308,-1.2661
0.1012,-0.38252,32.416,-1.2802
0.1013,-0.38082,32.468,-1.2918
0.1014,-0.37847,32.465,-1.3011
0.1015,-0.37512,32.407,-1.3083
0.1016,-0.37052,32.295,-1.3137
0.1017,-0.36464,32.125,-1.3171
0.1018,-0.35773,31.895,-1.3185
0.1019,-0.35024,31.605,-1.3177
0.102,-0.34268,31.252,-1.3145
0.1021,-0.33546,30.838,-1.3091
0.1022,-0.32876,30.366,-1.3015
0.1023,-0.32246,29.84,-1.2923
0.1024,-0.31626,29.264,-1.2818
0.1025,-0.30985,28.646,-1.2705
0.1026,-0.30311,27.992,-1.2585
0.1027,-0.29609,27.306,-1.2458
0.1028,-0.28899,26.59,-1.2323
0.1029,-0.282,25.843,-1.2177
0.103,-0.27519,25.06,-1.2018
0.1031,-0.26844,24.237,-1.1844
0.1032,-0.2615,23.372,-1.1656
0.1033,-0.25403,22.462,-1.1455
0.1034,-0.24571,21.508,-1.1238
0.1035,-0.23632,20.508,-1.1003
0.1036,-0.22582,19.466,-1.0743
0.1037,-0.21436,18.384,-1.0451
0.1038,-0.20223,17.264,-1.0117
0.1039,-0.18981,16.11,-0.97385
0.104,-0.17738,14.925,-0.93148
0.1041,-0.16509,13.71,-0.88509
0.1042,-0.15293,12.465,-0.83539
0.1043,-0.14081,11.191,-0.78303
0.1044,-0.12868,9.8913,-0.72851
0.1045,-0.11661,8.5687,-0.67217
0.1046,-0.10482,7.2273,-0.61417
0.1047,-0.093488,5.8708,-0.55468
0.1048,-0.082734,4.5025,-0.49391
0.1049,-0.072495,3.1255,-0.43217
0.105,-0.062542,1.7425,-0.36989
0.1051,-0.055864,1.2436,-0.34448
0.1052,-0.051678,1.235,-0.34009
0.1053,-0.047111,1.2247,-0.33546
0.1054,-0.039829,1.2168,-0.33169
0.1055,-0.029682,1.212,-0.33156
0.1056,-0.018196,1.2087,-0.33355
0.1057,-0.0062109,1.2045,-0.33356
0.1058,0.0065993,1.2021,-0.33322
0.1059,0.020778,1.2043,-0.33634
0.106,0.035929,1.2099,-0.34118
0.1061,0.050981,1.2146,-0.34432
0.1062,0.065201,1.2172,-0.34602
0.1063,0.0789,1.2183,-0.34676
0.1064,0.092404,1.2184,-0.34677
0.1065,0.10566,1.218,-0.34738
0.1066,0.11787,1.2177,-0.34854
0.1067,0.12836,1.2161,-0.34768
0.1068,0.13701,1.2128,-0.34453
0.1069,0.14424,1.2092,-0.34121
0.107,0.1502,1.2054,-0.33807
0.1071,0.15521,1.1993,-0.33329
0.1072,0.15955,1.191,-0.32685
0.1073,0.16351,1.1817,-0.31994
0.1074,0.16732,1.1717,-0.31331
0.1075,0.17155,1.161,-0.30731
0.1076,0.17627,1.1501,-0.302
0.1077,0.18138,1.1395,-0.2968
0.1078,0.18709,1.1307,-0.29276
0.1079,0.19391,1.1248,-0.29135
0.108,0.2013,1.121,-0.29121
0.1081,0.20854,1.1167,-0.2896
0.1082,0.21546,1.1122,-0.28713
0.1083,0.22213,1.1088,-0.2855
0.1084,0.22794,1.1059,-0.28405
0.1085,0.23254,1.1021,-0.28138
0.1086,0.23565,1.0975,-0.27771
0.1087,0.23723,1.0917,-0.27252
0.1088,0.23745,1.0836,-0.26513
0.1089,0.237,1.0739,-0.25637
0.109,0.23606,1.0636,-0.24721
0.1091,0.2345,1.0519,-0.23669
0.1092,0.23233,1.0388,-0.22471
0.1093,0.22982,1.0255,-0.21271
0.1094,0.22684,1.0127,-0.20124
0.1095,0.22375,0.99997,-0.18984
0.1096,0.22075,0.98778,-0.17915
0.1097,0.21803,0.9767,-0.16958
0.1098,0.21568,0.96634,-0.1607
0.1099,0.21428,0.95627,-0.15241
0.11,0.21392,0.94652,-0.14483
0.1101,0.21436,0.93674,-0.13724
0.1102,0.21538,0.92729,-0.12985
0.1103,0.21682,0.9193,-0.12376
0.1104,0.21785,0.91294,-0.11861
0.1105,0.21771,0.90697,-0.1127
0.1106,0.21604,0.90105,-0.10568
0.1107,0.21286,0.89534,-0.097856
0.1108,0.20811,0.88911,-0.088596
0.1109,0.2021,0.88156,-0.077427
0.111,0.19509,0.87299,-0.064948
0.1111,0.18729,0.86319,-0.051098
0.1112,0.17898,0.85162,-0.035613
0.1113,0.17069,0.83895,-0.019499
0.1114,0.16254,0.8264,-0.0039642
0.1115,0.1546,0.81407,0.010996
0.1116,0.14693,0.80214,0.025162
0.1117,0.13962,0.79131,0.037909
0.1118,0.13249,0.7816,0.049427
0.1119,0.12573,0.77242,0.060194
0.112,0.11953,0.76406,0.069753
0.1121,0.11375,0.75695,0.077911
0.1122,0.10808,0.75087,0.085112
0.1123,0.10256,0.74572,0.091403
0.1124,0.096949,0.74156,0.096801
0.1125,0.09088,0.73765,0.1023
0.1126,0.084169,0.73347,0.10834
0.1127,0.076917,0.72947,0.1143
0.1128,0.068847,0.72573,0.12014
0.1129,0.059666,0.72152,0.12676
0.113,0.049305,0.71674,0.1341
0.1131,0.037879,0.71175,0.14167
0.1132,0.025435,0.70628,0.14966
0.1133,0.012319,0.70012,0.15807
0.1134,-0.0010999,0.6938,0.16616
0.1135,-0.014505,0.6874,0.17383
0.1136,-0.02759,0.68045,0.18139
0.1137,-0.039909,0.67314,0.18845
0.1138,-0.051283,0.66616,0.19431
0.1139,-0.061649,0.65979,0.19881
0.114,-0.071052,0.65451,0.2016
0.1141,-0.079699,0.6511,0.20218
0.1142,-0.088056,0.64973,0.20088
0.1143,-0.096355,0.64993,0.19837
0.1144,-0.10474,0.65151,0.19491
0.1145,-0.11337,0.65418,0.19095
0.1146,-0.12243,0.65727,0.18721
0.1147,-0.1318,0.66048,0.18386
0.1148,-0.14151,0.66374,0.18093
0.1149,-0.15169,0.6665,0.17907
0.115,-0.16229,0.66845,0.1785
0.1151,-0.17309,0.67009,0.17862
0.1152,-0.18402,0.67174,0.17915
0.1153,-0.19497,0.67319,0.18031
0.1154,-0.20573,0.67458,0.18185
0.1155,-0.2161,0.67622,0.18338
0.1156,-0.22596,0.67783,0.18507
0.1157,-0.23502,0.67934,0.18676
0.1158,-0.24303,0.68134,0.18762
0.1159,-0.24985,0.68422,0.18721
0.116,-0.25542,0.68796,0.18556
0.1161,-0.2596,0.69281,0.18236
0.1162,-0.26244,0.69904,0.17741
0.1163,-0.26407,0.70644,0.17109
0.1164,-0.26461,0.71489,0.16356
0.1165,-0.26427,0.72459,0.15476
0.1166,-0.26354,0.73534,0.14516
0.1167,-0.26281,0.74674,0.13547
0.1168,-0.26239,0.75873,0.12598
0.1169,-0.26253,0.7713,0.11708
0.117,-0.2634,0.78424,0.10927
0.1171,-0.26487,0.7978,0.10259
0.1172,-0.26677,0.81243,0.096789
0.1173,-0.26897,0.82836,0.092067
0.1174,-0.2712,0.84596,0.088446
0.1175,-0.27314,0.86628,0.085331
0.1176,-0.2746,0.89013,0.082166
0.1177,-0.27544,0.9176,0.078635
0.1178,-0.27555,0.94793,0.074139
