0.0567,0.88838,-0.8857,0.013158
0.0568,0.89911,-0.85604,-0.023634
0.0569,0.90858,-0.82473,-0.060991
0.057,0.9171,-0.79237,-0.098685
0.0571,0.92422,-0.7593,-0.13598
0.0572,0.92969,-0.72554,-0.17265
0.0573,0.93411,-0.6915,-0.20891
0.0574,0.93745,-0.65702,-0.24491
0.0575,0.93899,-0.62163,-0.28041
0.0576,0.93862,-0.58532,-0.31531
0.0577,0.93666,-0.54852,-0.3495
0.0578,0.93274,-0.51093,-0.38291
0.0579,0.92672,-0.47235,-0.41557
0.058,0.91919,-0.43326,-0.44757
0.0581,0.91036,-0.39403,-0.47873
0.0582,0.89984,-0.35432,-0.509
0.0583,0.88788,-0.31412,-0.53861
0.0584,0.87487,-0.2735,-0.56784
0.0585,0.86062,-0.23222,-0.5967
0.0586,0.84496,-0.19006,-0.62524
0.0587,0.82831,-0.14744,-0.65338
0.0588,0.81079,-0.10457,-0.68102
0.0589,0.79221,-0.061354,-0.70804
0.059,0.77272,-0.017979,-0.73436
0.0591,0.7525,0.02512,-0.7597
0.0592,0.73137,0.068058,-0.78393
0.0593,0.70932,0.11097,-0.80717
0.0594,0.68653,0.15378,-0.82949
0.0595,0.66276,0.19639,-0.85052
0.0596,0.63776,0.23879,-0.87
0.0597,0.61182,0.28071,-0.8879
0.0598,0.58512,0.32197,-0.90417
0.0599,0.55749,0.36255,-0.91861
0.06,0.52908,0.40233,-0.93121
0.0601,0.5001,0.44116,-0.94201
0.0602,0.47033,0.47937,-0.9511
0.0603,0.43967,0.51723,-0.95862
0.0604,0.40842,0.5547,-0.96481
0.0605,0.37665,0.59178,-0.96976
0.0606,0.34423,0.62861,-0.97347
0.0607,0.31145,0.66483,-0.97589
0.0608,0.27864,0.70011,-0.97704
0.0609,0.24569,0.73445,-0.97684
0.061,0.21262,0.76785,-0.97533
0.0611,0.17974,0.79996,-0.97251
0.0612,0.14694,0.83088,-0.9684
0.0613,0.11391,0.86091,-0.96303
0.0614,0.080726,0.88998,-0.95644
0.0615,0.047453,0.91782,-0.94844
0.0616,0.013837,0.9445,-0.93888
0.0617,-0.020062,0.96993,-0.92775
0.0618,-0.053868,0.99374,-0.91511
0.0619,-0.087638,1.0158,-0.90081
0.062,-0.12157,1.0363,-0.88485
0.0621,-0.15546,1.0551,-0.8674
0.0622,-0.18913,1.0722,-0.84867
0.0623,-0.22276,1.0878,-0.82873
0.0624,-0.2563,1.1022,-0.80779
0.0625,-0.28947,1.1151,-0.78597
0.0626,-0.32223,1.1264,-0.76329
0.0627,-0.35465,1.1363,-0.73974
0.0628,-0.38647,1.1446,-0.71547
0.0629,-0.41753,1.1511,-0.69053
0.063,-0.4479,1.1559,-0.66496
0.0631,-0.47752,1.1591,-0.63883
0.0632,-0.50628,1.1606,-0.61217
0.0633,-0.5343,1.1603,-0.5849
0.0634,-0.56164,1.1582,-0.55696
0.0635,-0.58817,1.1542,-0.52825
0.0636,-0.61389,1.1481,-0.49867
0.0637,-0.63888,1.14,-0.46813
0.0638,-0.66306,1.1298,-0.43666
0.0639,-0.68641,1.1175,-0.40426
0.064,-0.70914,1.1035,-0.37097
0.0641,-0.73125,1.0879,-0.33691
0.0642,-0.75255,1.0708,-0.30231
0.0643,-0.77305,1.0523,-0.26724
0.0644,-0.7928,1.0325,-0.23176
0.0645,-0.81153,1.0113,-0.19598
0.0646,-0.82906,0.9887,-0.15996
0.0647,-0.84546,0.96478,-0.12374
0.0648,-0.8606,0.93964,-0.087496
0.0649,-0.87427,0.91325,-0.051369
0.065,-0.88653,0.88579,-0.015456
0.0651,-0.89752,0.85749,0.020196
0.0652,-0.90713,0.82832,0.05552
0.0653,-0.91529,0.79817,0.090576
0.0654,-0.92209,0.76713,0.12543
0.0655,-0.92745,0.73507,0.16013
0.0656,-0.93115,0.70177,0.19474
0.0657,-0.93327,0.66723,0.22937
0.0658,-0.93391,0.63159,0.264
0.0659,-0.93299,0.59485,0.29858
0.066,-0.93055,0.55711,0.33307
0.0661,-0.92676,0.51861,0.36741
0.0662,-0.92163,0.47948,0.40147
0.0663,-0.91511,0.43973,0.43517
0.0664,-0.90731,0.39945,0.46851
0.0665,-0.89826,0.35874,0.50139
0.0666,-0.88784,0.31761,0.53364
0.0667,-0.87604,0.27612,0.56515
0.0668,-0.86293,0.23443,0.59579
0.0669,-0.84846,0.1926,0.62541
0.067,-0.83262,0.15069,0.65392
0.0671,-0.81554,0.10879,0.6813
0.0672,-0.79723,0.066929,0.70754
0.0673,-0.77765,0.025012,0.73264
0.0674,-0.75686,-0.016973,0.75664
0.0675,-0.73498,-0.059035,0.77961
0.0676,-0.71201,-0.10121,0.80156
0.0677,-0.68804,-0.14346,0.82251
0.0678,-0.66326,-0.18563,0.84246
0.0679,-0.63774,-0.22766,0.86138
0.068,-0.61148,-0.26954,0.87922
0.0681,-0.58461,-0.31118,0.89599
0.0682,-0.55719,-0.35249,0.91164
0.0683,-0.52917,-0.39355,0.92614
0.0684,-0.50056,-0.43429,0.93942
0.0685,-0.47147,-0.47454,0.95139
0.0686,-0.44185,-0.5142,0.96187
0.0687,-0.41165,-0.55317,0.97072
0.0688,-0.38098,-0.59123,0.97783
0.0689,-0.34993,-0.6282,0.9831
0.069,-0.31841,-0.66408,0.98645
0.0691,-0.28642,-0.69884,0.9879
0.0692,-0.25402,-0.73246,0.98748
0.0693,-0.22115,-0.76502,0.98527
0.0694,-0.18775,-0.79664,0.98134
0.0695,-0.15394,-0.8273,0.97584
0.0696,-0.11984,-0.85695,0.96885
0.0697,-0.085469,-0.88561,0.96046
0.0698,-0.050957,-0.91322,0.95077
0.0699,-0.016484,-0.93968,0.93988
0.07,0.017895,-0.96496,0.92787
0.0701,0.052119,-0.98909,0.91483
0.0702,0.086095,-1.012,0.90087
0.0703,0.11981,-1.0337,0.88602
0.0704,0.15329,-1.0542,0.87027
0.0705,0.18651,-1.0733,0.85359
0.0706,0.21942,-1.091,0.83593
0.0707,0.25204,-1.1071,0.81719
0.0708,0.28434,-1.1216,0.79731
0.0709,0.31625,-1.1342,0.77627
0.071,0.3478,-1.1449,0.75402
0.0711,0.37902,-1.1537,0.73053
0.0712,0.40985,-1.1605,0.70584
0.0713,0.44026,-1.1654,0.68001
0.0714,0.47028,-1.1683,0.65306
0.0715,0.49981,-1.1692,0.62508
0.0716,0.52876,-1.1682,0.59615
0.0717,0.55709,-1.1652,0.56636
0.0718,0.58478,-1.1605,0.5358
0.0719,0.61169,-1.154,0.50464
0.072,0.63776,-1.1458,0.47299
0.0721,0.66297,-1.1362,0.44098
0.0722,0.68726,-1.1251,0.40868
0.0723,0.71052,-1.1125,0.37617
0.0724,0.73275,-1.0984,0.34341
0.0725,0.75393,-1.0829,0.31041
0.0726,0.77397,-1.0659,0.27713
0.0727,0.79284,-1.0472,0.24354
0.0728,0.81062,-1.027,0.20958
0.0729,0.82728,-1.0052,0.17524
0.073,0.84285,-0.98191,0.1405
0.0731,0.8574,-0.9572,0.10533
0.0732,0.87094,-0.93116,0.06974
0.0733,0.88342,-0.90381,0.033795
0.0734,0.89479,-0.87517,-0.002487
0.0735,0.90504,-0.84531,-0.039049
0.0736,0.91407,-0.81426,-0.075805
0.0737,0.92178,-0.78208,-0.11264
0.0738,0.92813,-0.74886,-0.14943
0.0739,0.93305,-0.71474,-0.18603
0.074,0.93646,-0.67982,-0.22227
0.0741,0.93833,-0.64421,-0.25804
0.0742,0.93867,-0.60801,-0.29324
0.0743,0.9374,-0.57125,-0.32779
0.0744,0.9345,-0.53393,-0.36167
0.0745,0.92998,-0.49607,-0.39485
0.0746,0.92383,-0.45764,-0.42735
0.0747,0.91604,-0.41861,-0.45916
0.0748,0.9067,-0.37898,-0.49032
0.0749,0.89588,-0.3388,-0.52087
0.075,0.88363,-0.29805,-0.55082
0.0751,0.87006,-0.25677,-0.58019
0.0752,0.85528,-0.21504,-0.60903
0.0753,0.83934,-0.17288,-0.63732
0.0754,0.82232,-0.13032,-0.66506
0.0755,0.8043,-0.087454,-0.69222
0.0756,0.78535,-0.044394,-0.71873
0.0757,0.76546,-0.001218,-0.74448
0.0758,0.74468,0.041978,-0.76936
0.0759,0.72303,0.085063,-0.79323
0.076,0.7005,0.12795,-0.81596
0.0761,0.67706,0.17057,-0.83743
0.0762,0.65274,0.21285,-0.85754
0.0763,0.62752,0.25473,-0.87621
0.0764,0.60137,0.29619,-0.89335
0.0765,0.5743,0.33719,-0.90891
0.0766,0.54638,0.37767,-0.92285
0.0767,0.51764,0.41759,-0.93514
0.0768,0.48814,0.45691,-0.9458
0.0769,0.45797,0.4956,-0.95483
0.077,0.42722,0.53361,-0.96228
0.0771,0.39592,0.57098,-0.9682
0.0772,0.36415,0.6077,-0.97268
0.0773,0.33199,0.64377,-0.97579
0.0774,0.29948,0.67917,-0.97759
0.0775,0.26668,0.71389,-0.97811
0.0776,0.23367,0.74782,-0.97737
0.0777,0.2005,0.78087,-0.97535
0.0778,0.1672,0.81294,-0.97201
0.0779,0.13382,0.84391,-0.96733
0.078,0.1004,0.87369,-0.96127
0.0781,0.066924,0.9022,-0.95379
0.0782,0.03339,0.92939,-0.94486
0.0783,-0.00020193,0.95521,-0.93447
0.0784,-0.033866,0.97964,-0.92259
0.0785,-0.067624,1.0027,-0.90924
0.0786,-0.10145,1.0242,-0.89444
0.0787,-0.1353,1.0443,-0.87822
0.0788,-0.16914,1.0628,-0.86064
0.0789,-0.20288,1.0798,-0.84178
0.079,-0.23643,1.0953,-0.82174
0.0791,-0.26973,1.1092,-0.80062
0.0792,-0.30269,1.1216,-0.77854
0.0793,-0.33522,1.1324,-0.75559
0.0794,-0.36723,1.1416,-0.73185
0.0795,-0.39869,1.1492,-0.70739
0.0796,-0.42951,1.1551,-0.68224
0.0797,-0.45963,1.1593,-0.65642
0.0798,-0.48904,1.1618,-0.62992
0.0799,-0.51771,1.1624,-0.60274
0.08,-0.54561,1.1612,-0.57486
0.0801,-0.57274,1.1581,-0.54625
0.0802,-0.59913,1.1532,-0.51687
0.0803,-0.62476,1.1463,-0.48671
0.0804,-0.64961,1.1375,-0.45575
0.0805,-0.6737,1.1268,-0.42397
0.0806,-0.69702,1.1143,-0.3914
0.0807,-0.71952,1.1,-0.35806
0.0808,-0.7412,1.0839,-0.32403
0.0809,-0.76205,1.0663,-0.28939
0.081,-0.782,1.0471,-0.25426
0.0811,-0.80103,1.0266,-0.21876
0.0812,-0.81907,1.0047,-0.18301
0.0813,-0.83606,0.98168,-0.14708
0.0814,-0.85191,0.95746,-0.11108
0.0815,-0.86655,0.93211,-0.075073
0.0816,-0.87991,0.90563,-0.039129
0.0817,-0.8919,0.87804,-0.0032996
0.0818,-0.90248,0.84934,0.03238
0.0819,-0.91162,0.81956,0.067895
0.082,-0.91929,0.78872,0.10323
0.0821,-0.92548,0.75683,0.1384
0.0822,-0.93018,0.72392,0.17341
0.0823,-0.93339,0.69,0.20828
0.0824,-0.9351,0.65508,0.24302
0.0825,-0.93533,0.61919,0.27764
0.0826,-0.93406,0.58236,0.31212
0.0827,-0.9313,0.54463,0.34645
0.0828,-0.92708,0.50608,0.38057
0.0829,-0.92142,0.46679,0.41439
0.083,-0.91435,0.42688,0.44784
0.0831,-0.90589,0.38642,0.48081
0.0832,-0.89608,0.34553,0.5132
0.0833,-0.88494,0.30429,0.54491
0.0834,-0.87248,0.26278,0.57584
0.0835,-0.85872,0.22106,0.60592
0.0836,-0.84368,0.1792,0.63506
0.0837,-0.82738,0.13724,0.66319
0.0838,-0.80983,0.0952,0.69028
0.0839,-0.79106,0.053126,0.7163
0.084,-0.77113,0.011035,0.74124
0.0841,-0.75007,-0.031093,0.7651
0.0842,-0.72792,-0.073263,0.78789
0.0843,-0.70477,-0.11546,0.80964
0.0844,-0.68067,-0.15765,0.83035
0.0845,-0.65569,-0.19981,0.85003
0.0846,-0.62992,-0.24188,0.86866
0.0847,-0.60342,-0.28379,0.88622
0.0848,-0.57626,-0.32544,0.90265
0.0849,-0.5485,-0.36676,0.91786
0.085,-0.52017,-0.40765,0.93179
0.0851,-0.49132,-0.44802,0.94435
0.0852,-0.46194,-0.4878,0.95545
0.0853,-0.43206,-0.52689,0.965
0.0854,-0.40168,-0.56523,0.97292
0.0855,-0.37078,-0.60275,0.97913
0.0856,-0.33939,-0.63936,0.98359
0.0857,-0.30753,-0.67501,0.98626
0.0858,-0.27521,-0.70964,0.98712
0.0859,-0.24246,-0.7432,0.9862
0.086,-0.20934,-0.77568,0.98355
0.0861,-0.17587,-0.80706,0.97924
0.0862,-0.14211,-0.83737,0.97335
0.0863,-0.1081,-0.8666,0.966
0.0864,-0.073921,-0.89478,0.95728
0.0865,-0.039631,-0.9219,0.9473
0.0866,-0.005305,-0.94795,0.93615
0.0867,0.02897,-0.97289,0.9239
0.0868,0.063127,-0.99668,0.91061
0.0869,0.097124,-1.0193,0.8963
0.087,0.13091,-1.0406,0.881
0.0871,0.16444,-1.0605,0.86471
0.0872,0.19768,-1.079,0.84742
0.0873,0.2306,-1.0959,0.82909
0.0874,0.26319,-1.1113,0.80969
0.0875,0.29543,-1.1249,0.78919
0.0876,0.32732,-1.1368,0.76756
0.0877,0.35884,-1.1468,0.74477
0.0878,0.38996,-1.1549,0.72083
0.0879,0.42067,-1.1611,0.69576
0.088,0.45094,-1.1653,0.66958
0.0881,0.48072,-1.1675,0.64237
0.0882,0.50997,-1.1679,0.61418
0.0883,0.53864,-1.1663,0.58512
0.0884,0.56666,-1.1629,0.55528
0.0885,0.59395,-1.1577,0.52476
0.0886,0.62047,-1.1508,0.49364
0.0887,0.64614,-1.1422,0.46201
0.0888,0.67092,-1.132,0.42995
0.0889,0.69475,-1.1202,0.39753
0.089,0.7176,-1.1069,0.36478
0.0891,0.73942,-1.092,0.33174
0.0892,0.76021,-1.0758,0.29841
0.0893,0.77995,-1.058,0.26479
0.0894,0.79861,-1.0387,0.23086
0.0895,0.81618,-1.018,0.19661
0.0896,0.83267,-0.99578,0.162
0.0897,0.84806,-0.97209,0.12701
0.0898,0.86233,-0.94694,0.091628
0.0899,0.87549,-0.9204,0.055877
0.09,0.88751,-0.89252,0.019803
0.0901,0.89836,-0.86338,-0.016529
0.0902,0.90802,-0.83306,-0.053041
0.0903,0.91644,-0.80165,-0.089636
0.0904,0.92356,-0.76924,-0.12621
0.0905,0.92932,-0.73588,-0.16267
0.0906,0.93364,-0.70166,-0.19889
0.0907,0.93647,-0.66664,-0.23477
0.0908,0.93775,-0.63088,-0.27022
0.0909,0.93745,-0.59444,-0.30515
0.091,0.93554,-0.55736,-0.3395
0.0911,0.932,-0.51968,-0.37323
0.0912,0.92685,-0.48141,-0.40631
0.0913,0.92012,-0.44258,-0.43873
0.0914,0.91184,-0.4032,-0.47049
0.0915,0.90206,-0.36328,-0.50162
0.0916,0.89084,-0.32283,-0.53213
0.0917,0.87826,-0.28187,-0.56203
0.0918,0.86438,-0.24044,-0.59135
0.0919,0.84928,-0.19856,-0.62007
0.092,0.83302,-0.1563,-0.64818
0.0921,0.81568,-0.11373,-0.67566
0.0922,0.7973,-0.070908,-0.70245
0.0923,0.77793,-0.027929,-0.72849
0.0924,0.75762,0.015121,-0.7537
0.0925,0.73639,0.05818,-0.77798
0.0926,0.71426,0.10115,-0.80122
0.0927,0.69124,0.14394,-0.82333
0.0928,0.66734,0.18646,-0.84419
0.0929,0.64256,0.22864,-0.86369
0.093,0.61692,0.2704,-0.88177
0.0931,0.59043,0.3117,-0.89834
0.0932,0.5631,0.35251,-0.91335
0.0933,0.53496,0.39279,-0.92677
0.0934,0.50604,0.43252,-0.93861
0.0935,0.4764,0.47168,-0.94885
0.0936,0.4461,0.51025,-0.95752
0.0937,0.4152,0.5482,-0.96464
0.0938,0.38377,0.5855,-0.97026
0.0939,0.35189,0.62211,-0.97441
0.094,0.31964,0.658,-0.97714
0.0941,0.28706,0.69312,-0.97848
0.0942,0.25422,0.72742,-0.97847
0.0943,0.22117,0.76085,-0.97711
0.0944,0.18795,0.79334,-0.97442
0.0945,0.15458,0.82483,-0.9704
0.0946,0.12109,0.85525,-0.96502
0.0947,0.087511,0.88451,-0.95826
0.0948,0.053852,0.91254,-0.95011
0.0949,0.020134,0.93928,-0.94053
0.095,-0.013625,0.96466,-0.92952
0.0951,-0.047403,0.98864,-0.91708
0.0952,-0.0812,1.0112,-0.90321
0.0953,-0.115,1.0322,-0.88795
0.0954,-0.14877,1.0518,-0.87135
0.0955,-0.18245,1.0698,-0.85347
0.0956,-0.21599,1.0863,-0.83438
0.0957,-0.24933,1.1013,-0.81415
0.0958,-0.28238,1.1148,-0.79287
0.0959,-0.31508,1.1266,-0.77062
0.096,-0.34736,1.1369,-0.74749
0.0961,-0.37914,1.1455,-0.72353
0.0962,-0.41035,1.1525,-0.6988
0.0963,-0.44094,1.1578,-0.67333
0.0964,-0.47086,1.1613,-0.64716
0.0965,-0.50007,1.1631,-0.62028
0.0966,-0.52854,1.163,-0.59268
0.0967,-0.55626,1.161,-0.56436
0.0968,-0.58321,1.1571,-0.5353
0.0969,-0.60939,1.1514,-0.50548
0.097,-0.63479,1.1437,-0.4749
0.0971,-0.65942,1.1342,-0.44356
0.0972,-0.68326,1.1229,-0.41147
0.0973,-0.70629,1.1098,-0.37867
0.0974,-0.7285,1.095,-0.3452
0.0975,-0.74986,1.0785,-0.31112
0.0976,-0.77033,1.0605,-0.27652
0.0977,-0.78986,1.041,-0.24148
0.0978,-0.80841,1.0201,-0.20608
0.0979,-0.82593,0.99784,-0.17044
0.098,-0.84235,0.97433,-0.1346
0.0981,-0.85763,0.94963,-0.098669
0.0982,-0.87171,0.92378,-0.062709
0.0983,-0.88452,0.89682,-0.02679
0.0984,-0.896,0.86877,0.009043
0.0985,-0.90613,0.83965,0.044756
0.0986,-0.91485,0.80945,0.08033
0.0987,-0.92211,0.7782,0.11576
0.0988,-0.92789,0.7459,0.15103
0.0989,-0.93216,0.71257,0.18615
0.099,-0.93492,0.67822,0.22112
0.0991,-0.93615,0.64289,0.25592
0.0992,-0.93587,0.60663,0.29055
0.0993,-0.93407,0.56948,0.32497
0.0994,-0.93079,0.53152,0.35915
0.0995,-0.92603,0.4928,0.39303
0.0996,-0.91982,0.45342,0.42655
0.0997,-0.91221,0.41344,0.45963
0.0998,-0.9032,0.37296,0.49219
0.0999,-0.89282,0.33204,0.52415
0.1,-0.88111,0.29077,0.5554
0.1001,-0.86809,0.24922,0.58588
0.1002,-0.85378,0.20745,0.61551
0.1003,-0.83821,0.16551,0.64423
0.1004,-0.8214,0.12345,0.67199
0.1005,-0.80339,0.081316,0.69875
0.1006,-0.78422,0.039128,0.72449
0.1007,-0.76391,-0.0030895,0.74918
0.1008,-0.74253,-0.04534,0.77283
0.1009,-0.72011,-0.0876,0.79542
0.101,-0.69673,-0.12984,0.81695
0.1011,-0.67243,-0.17203,0.83742
0.1012,-0.64727,-0.21412,0.85681
0.1013,-0.62132,-0.25607,0.87509
0.1014,-0.59463,-0.29781,0.89222
0.1015,-0.56726,-0.33928,0.90814
0.1016,-0.53926,-0.38038,0.9228
0.1017,-0.51067,-0.42103,0.93613
0.1018,-0.48152,-0.46114,0.94802
0.1019,-0.45184,-0.50062,0.95841
0.102,-0.42167,-0.53938,0.96721
0.1021,-0.391,-0.57736,0.97436
0.1022,-0.35986,-0.61447,0.97981
0.1023,-0.32826,-0.65067,0.98353
0.1024,-0.29621,-0.68592,0.98551
0.1025,-0.26374,-0.72017,0.98574
0.1026,-0.23088,-0.75339,0.98427
0.1027,-0.19765,-0.78557,0.98115
0.1028,-0.16412,-0.8167,0.97643
0.1029,-0.13032,-0.84675,0.9702
0.103,-0.096328,-0.87572,0.96254
0.1031,-0.062195,-0.9036,0.95354
0.1032,-0.02799,-0.93036,0.94327
0.1033,0.0062196,-0.956,0.93181
0.1034,0.04037,-0.98048,0.91922
0.1035,0.074404,-1.0038,0.90555
0.1036,0.1083,-1.0258,0.89084
0.1037,0.142,-1.0465,0.8751
0.1038,0.17548,-1.0658,0.85832
0.1039,0.20868,-1.0837,0.84051
0.104,0.24159,-1.1,0.82164
0.1041,0.27416,-1.1147,0.8017
0.1042,0.30637,-1.1277,0.78066
0.1043,0.3382,-1.1389,0.75852
0.1044,0.36963,-1.1482,0.73527
0.1045,0.40063,-1.1557,0.71093
0.1046,0.43116,-1.1612,0.68551
0.1047,0.46121,-1.1648,0.65906
0.1048,0.49073,-1.1664,0.63163
0.1049,0.51967,-1.1662,0.6033
0.105,0.54799,-1.164,0.57413
0.1051,0.57563,-1.16,0.5442
0.1052,0.60255,-1.1543,0.51362
0.1053,0.62867,-1.1468,0.48244
0.1054,0.65396,-1.1377,0.45076
0.1055,0.67835,-1.1269,0.41863
0.1056,0.7018,-1.1146,0.38609
0.1057,0.72428,-1.1007,0.3532
0.1058,0.74575,-1.0853,0.31997
0.1059,0.76618,-1.0683,0.28641
0.106,0.78557,-1.0499,0.25254
0.1061,0.80389,-1.03,0.21834
0.1062,0.82114,-1.0087,0.18383
0.1063,0.83731,-0.98592,0.14899
0.1064,0.85237,-0.96172,0.1138
0.1065,0.86631,-0.93614,0.078275
0.1066,0.8791,-0.90922,0.042453
0.1067,0.89684,-0.88614,0.0045658
0.1068,0.91689,-0.8651,-0.033947
0.1069,0.93578,-0.84307,-0.072441
0.107,0.95333,-0.81986,-0.11105
0.1071,0.96966,-0.79561,-0.14973
0.1072,0.98461,-0.77044,-0.18826
0.1073,0.99787,-0.74424,-0.22647
0.1074,1.0095,-0.71705,-0.26437
0.1075,1.0194,-0.68888,-0.30199
0.1076,1.0277,-0.65974,-0.33918
0.1077,1.0341,-0.6298,-0.37574
0.1078,1.0388,-0.59934,-0.41151
0.1079,1.0419,-0.5683,-0.44651
0.108,1.0431,-0.53649,-0.4808
0.1081,1.0427,-0.50393,-0.51446
0.1082,1.0406,-0.47069,-0.54745
0.1083,1.0367,-0.43667,-0.57972
0.1084,1.0311,-0.40187,-0.61129
0.1085,1.024,-0.36638,-0.64222
0.1086,1.0154,-0.33028,-0.67248
0.1087,1.0056,-0.29373,-0.70197
0.1088,0.99451,-0.257,-0.73059
0.1089,0.98229,-0.22003,-0.75832
0.109,0.96875,-0.18266,-0.78521
0.1091,0.95401,-0.14494,-0.81123
0.1092,0.93811,-0.107,-0.83625
0.1093,0.92095,-0.068798,-0.86019
0.1094,0.90254,-0.030342,-0.88301
0.1095,0.88304,0.0081536,-0.90464
0.1096,0.86241,0.046573,-0.92487
0.1097,0.84055,0.08487,-0.94357
0.1098,0.8176,0.12287,-0.96062
0.1099,0.79359,0.16054,-0.97603
0.11,0.76836,0.19808,-0.98979
0.1101,0.7419,0.23551,-1.0019
0.1102,0.71436,0.27265,-1.0123
0.1103,0.68573,0.30956,-1.021
0.1104,0.65599,0.34629,-1.028
0.1105,0.62539,0.38264,-1.0335
0.1106,0.59414,0.41841,-1.0373
0.1107,0.56218,0.45363,-1.0395
0.1108,0.52957,0.48827,-1.0402
0.1109,0.49644,0.52223,-1.0393
0.111,0.46276,0.5556,-1.0371
0.1111,0.42847,0.58843,-1.0334
0.1112,0.39371,0.62056,-1.0283
0.1113,0.35855,0.65188,-1.0219
0.1114,0.32292,0.6824,-1.014
0.1115,0.28689,0.71204,-1.0047
0.1116,0.25057,0.74059,-0.99397
0.1117,0.21392,0.76803,-0.9817
0.1118,0.1769,0.7944,-0.96795
0.1119,0.13954,0.81967,-0.9528
0.112,0.10183,0.84386,-0.93626
0.1121,0.063714,0.86699,-0.91835
0.1122,0.025289,0.88898,-0.8991
0.1123,-0.013318,0.90972,-0.87858
0.1124,-0.052055,0.92919,-0.85684
0.1125,-0.090795,0.94728,-0.83393
0.1126,-0.12938,0.96384,-0.80991
0.1127,-0.16778,0.97891,-0.78485
0.1128,-0.20599,0.99252,-0.75885
0.1129,-0.24388,1.0046,-0.732
0.113,-0.28136,1.0152,-0.70438
0.1131,-0.31843,1.0243,-0.67604
0.1132,-0.35501,1.0319,-0.64699
0.1133,-0.39096,1.0377,-0.61721
0.1134,-0.42631,1.0418,-0.58669
0.1135,-0.46107,1.0441,-0.55541
0.1136,-0.49513,1.0447,-0.52335
0.1137,-0.52849,1.0435,-0.4905
0.1138,-0.56127,1.0407,-0.45691
0.1139,-0.59347,1.0363,-0.42262
0.114,-0.62502,1.0303,-0.38765
0.1141,-0.65594,1.0229,-0.35203
0.1142,-0.68623,1.0142,-0.31582
0.1143,-0.71571,1.0039,-0.27908
0.1144,-0.7443,0.9922,-0.24187
0.1145,-0.77201,0.97914,-0.20426
0.1146,-0.79875,0.96476,-0.16631
0.1147,-0.82442,0.94909,-0.12811
0.1148,-0.84901,0.93224,-0.089749
0.1149,-0.87248,0.91431,-0.051345
0.115,-0.89467,0.89527,-0.012979
0.1151,-0.91549,0.87511,0.025294
0.1152,-0.93491,0.85386,0.063444
0.1153,-0.95284,0.83148,0.10144
0.1154,-0.96914,0.80792,0.13925
