0.0623,-7.9,0.72221,0.26363
0.0624,-7.1296,0.6746,0.30849
0.0625,-6.38,0.62752,0.35
0.0626,-5.6491,0.58046,0.38819
0.0627,-4.9348,0.53271,0.42346
0.0628,-4.2425,0.48523,0.45423
0.0629,-3.5736,0.43806,0.48052
0.063,-2.9254,0.39007,0.50402
0.0631,-2.3019,0.34162,0.52467
0.0632,-1.7077,0.2935,0.54204
0.0633,-1.1397,0.24513,0.55744
0.0634,-0.59784,0.1965,0.57128
0.0635,-0.086432,0.14877,0.58255
0.0636,0.3951,0.10212,0.59152
0.0637,0.84991,0.056127,0.59917
0.0638,1.2776,0.011108,0.6054
0.0639,1.6805,-0.033194,0.61073
0.064,2.0641,-0.07777,0.61657
0.0641,2.4285,-0.12252,0.62292
0.0642,2.7714,-0.16677,0.62897
0.0643,3.0947,-0.21062,0.63491
0.0644,3.3984,-0.25364,0.64025
0.0645,3.6832,-0.2954,0.64438
0.0646,3.9536,-0.33636,0.64785
0.0647,4.2139,-0.37696,0.65128
0.0648,4.4637,-0.41681,0.65429
0.0649,4.7043,-0.45598,0.65699
0.065,4.939,-0.49509,0.66022
0.0651,5.1663,-0.53371,0.66363
0.0652,5.3832,-0.57105,0.66633
0.0653,5.5901,-0.60719,0.66843
0.0654,5.7851,-0.64182,0.66968
0.0655,5.9639,-0.67396,0.66894
0.0656,6.1269,-0.70365,0.66624
0.0657,6.2785,-0.73173,0.66248
0.0658,6.4197,-0.75823,0.65764
0.0659,6.5513,-0.78307,0.65154
0.066,6.6765,-0.80679,0.64482
0.0661,6.7958,-0.82938,0.63739
0.0662,6.9065,-0.85005,0.62829
0.0663,7.0093,-0.86881,0.61748
0.0664,7.1062,-0.88604,0.60548
0.0665,7.1958,-0.90156,0.59217
0.0666,7.2775,-0.91533,0.57758
0.0667,7.3525,-0.92774,0.56235
0.0668,7.42,-0.93884,0.54667
0.0669,7.479,-0.94839,0.53031
0.067,7.5302,-0.95649,0.51349
0.0671,7.5736,-0.96305,0.49623
0.0672,7.6068,-0.96755,0.47794
0.0673,7.6288,-0.9698,0.45843
0.0674,7.6393,-0.96983,0.43783
0.0675,7.6367,-0.96751,0.41595
0.0676,7.621,-0.96306,0.39297
0.0677,7.5935,-0.95699,0.36945
0.0678,7.5532,-0.94922,0.34529
0.0679,7.4981,-0.9395,0.32008
0.068,7.4287,-0.928,0.29388
0.0681,7.3454,-0.91475,0.26665
0.0682,7.2479,-0.89947,0.23797
0.0683,7.1384,-0.88255,0.20814
0.0684,7.02,-0.86459,0.17792
0.0685,6.8927,-0.84558,0.14734
0.0686,6.7556,-0.82546,0.11636
0.0687,6.6101,-0.80463,0.085538
0.0688,6.4552,-0.78305,0.05496
0.0689,6.2878,-0.76018,0.024104
0.069,6.1069,-0.73587,-0.0070865
0.0691,5.912,-0.71013,-0.03848
0.0692,5.7006,-0.6825,-0.070485
0.0693,5.4723,-0.65285,-0.10322
0.0694,5.2295,-0.62166,-0.1361
0.0695,4.9737,-0.58921,-0.16879
0.0696,4.705,-0.55545,-0.20142
0.0697,4.4248,-0.52058,-0.23381
0.0698,4.1333,-0.48467,-0.26593
0.0699,3.8294,-0.44749,-0.29823
0.07,3.5131,-0.409,-0.33086
0.0701,3.1857,-0.36949,-0.36359
0.0702,2.8479,-0.32911,-0.39633
0.0703,2.5005,-0.28803,-0.42894
0.0704,2.1454,-0.24659,-0.46103
0.0705,1.7834,-0.20496,-0.49238
0.0706,1.4152,-0.16313,-0.52303
0.0707,1.0421,-0.12124,-0.55278
0.0708,0.66478,-0.079243,-0.58158
0.0709,0.2825,-0.036851,-0.60969
0.071,-0.10491,0.0060485,-0.63716
0.0711,-0.49705,0.049414,-0.6638
0.0712,-0.89444,0.093388,-0.68967
0.0713,-1.2968,0.13793,-0.71467
0.0714,-1.7023,0.18274,-0.7384
0.0715,-2.1102,0.22779,-0.76083
0.0716,-2.521,0.27333,-0.78227
0.0717,-2.9332,0.31929,-0.80278
0.0718,-3.3448,0.36554,-0.82234
0.0719,-3.7547,0.41216,-0.8412
0.072,-4.1607,0.459,-0.8594
0.0721,-4.5594,0.50557,-0.87655
0.0722,-4.949,0.55168,-0.89252
0.0723,-5.3289,0.59734,-0.90747
0.0724,-5.6973,0.64237,-0.92124
0.0725,-6.0528,0.68661,-0.93369
0.0726,-6.3955,0.7303,-0.94511
0.0727,-6.7247,0.7736,-0.95565
0.0728,-7.0391,0.81652,-0.96522
0.0729,-7.3379,0.85919,-0.9739
0.073,-7.62,0.90177,-0.98174
0.0731,-7.883,0.94414,-0.98846
0.0732,-8.1246,0.98617,-0.9938
0.0733,-8.3437,1.0279,-0.99779
0.0734,-8.5389,1.0694,-1.0004
0.0735,-8.7094,1.1106,-1.0016
0.0736,-8.855,1.1517,-1.0018
0.0737,-8.975,1.1925,-1.001
0.0738,-9.0679,1.2329,-0.99923
0.0739,-9.1322,1.2724,-0.99649
0.074,-9.166,1.3105,-0.99269
0.0741,-9.1673,1.3466,-0.98764
0.0742,-9.1347,1.38,-0.98128
0.0743,-9.0674,1.4103,-0.97368
0.0744,-8.9648,1.437,-0.96483
0.0745,-8.8263,1.4598,-0.95473
0.0746,-8.6534,1.4785,-0.94362
0.0747,-8.4472,1.4933,-0.93161
0.0748,-8.2091,1.5043,-0.9186
0.0749,-7.9408,1.5118,-0.90458
0.075,-7.6447,1.5161,-0.88958
0.0751,-7.3225,1.5177,-0.87337
0.0752,-6.9761,1.5166,-0.85582
0.0753,-6.609,1.5136,-0.83709
0.0754,-6.2238,1.509,-0.81728
0.0755,-5.823,1.503,-0.79636
0.0756,-5.4093,1.4958,-0.7744
0.0757,-4.9855,1.4878,-0.75148
0.0758,-4.5536,1.4787,-0.72743
0.0759,-4.116,1.4685,-0.7021
0.076,-3.676,1.4573,-0.67555
0.0761,-3.2362,1.4448,-0.64783
0.0762,-2.799,1.4311,-0.61892
0.0763,-2.3669,1.4161,-0.58898
0.0764,-1.9421,1.3997,-0.55819
0.0765,-1.5261,1.3819,-0.5266
0.0766,-1.1204,1.3626,-0.4943
0.0767,-0.72605,1.3418,-0.46136
0.0768,-0.34393,1.3192,-0.42772
0.0769,0.025337,1.2949,-0.39332
0.077,0.38063,1.2688,-0.35819
0.0771,0.72089,1.2411,-0.32242
0.0772,1.045,1.2118,-0.2861
0.0773,1.3519,1.1813,-0.24942
0.0774,1.6411,1.1496,-0.2125
0.0775,1.9129,1.1169,-0.17527
0.0776,2.168,1.0832,-0.13768
0.0777,2.4071,1.0485,-0.099641
0.0778,2.6316,1.0128,-0.06094
0.0779,2.8424,0.976,-0.021426
0.078,3.0403,0.93819,0.018906
0.0781,3.226,0.89937,0.0601
0.0782,3.4004,0.85952,0.10224
0.0783,3.5639,0.81872,0.14526
0.0784,3.7166,0.77706,0.18906
0.0785,3.8592,0.73449,0.23371
0.0786,3.9925,0.69097,0.27917
0.0787,4.1169,0.64657,0.32525
0.0788,4.2335,0.60127,0.3717
0.0789,4.3431,0.55507,0.41812
0.079,4.4464,0.50813,0.46374
0.0791,4.5438,0.46067,0.50756
0.0792,4.636,0.41281,0.54865
0.0793,4.7237,0.36471,0.58614
0.0794,4.8075,0.31657,0.61937
0.0795,4.8881,0.26848,0.64812
0.0796,4.9663,0.2205,0.67255
0.0797,5.0422,0.17275,0.69303
0.0798,5.1162,0.12532,0.7101
0.0799,5.1888,0.078262,0.7244
0.08,5.2605,0.031622,0.73648
0.0801,5.3317,-0.014565,0.74681
0.0802,5.403,-0.060309,0.75583
0.0803,5.4749,-0.10564,0.7639
0.0804,5.5478,-0.15059,0.7713
0.0805,5.6218,-0.19527,0.7783
0.0806,5.6974,-0.23972,0.7851
0.0807,5.7741,-0.28397,0.79175
0.0808,5.8516,-0.328,0.79826
0.0809,5.9296,-0.37176,0.80456
0.081,6.0076,-0.41512,0.81051
0.0811,6.0853,-0.45795,0.81596
0.0812,6.163,-0.50022,0.82087
0.0813,6.2412,-0.54187,0.82523
0.0814,6.3201,-0.58277,0.82899
0.0815,6.4003,-0.62287,0.83218
0.0816,6.482,-0.66208,0.83482
0.0817,6.5651,-0.70024,0.83682
0.0818,6.6491,-0.73716,0.83808
0.0819,6.7335,-0.77271,0.83855
0.082,6.8179,-0.80676,0.83813
0.0821,6.9013,-0.83916,0.83671
0.0822,6.9833,-0.86984,0.83425
0.0823,7.0637,-0.89882,0.83077
0.0824,7.1423,-0.92611,0.82626
0.0825,7.2189,-0.95177,0.82073
0.0826,7.2938,-0.97587,0.8142
0.0827,7.3668,-0.99846,0.80664
0.0828,7.4374,-1.0195,0.79798
0.0829,7.5051,-1.0391,0.78817
0.083,7.5696,-1.0571,0.77719
0.0831,7.6301,-1.0736,0.76504
0.0832,7.6859,-1.0886,0.75176
0.0833,7.7366,-1.102,0.7374
0.0834,7.7815,-1.1139,0.72202
0.0835,7.8201,-1.1241,0.70564
0.0836,7.852,-1.1325,0.68829
0.0837,7.8768,-1.1392,0.66996
0.0838,7.8941,-1.144,0.65067
0.0839,7.9036,-1.1468,0.63043
0.084,7.9047,-1.1476,0.60926
0.0841,7.8968,-1.1464,0.58718
0.0842,7.8794,-1.1431,0.5642
0.0843,7.8519,-1.1378,0.54038
0.0844,7.8136,-1.1306,0.51574
0.0845,7.764,-1.1214,0.49027
0.0846,7.7025,-1.1103,0.46399
0.0847,7.6291,-1.0975,0.43689
0.0848,7.5434,-1.0831,0.40896
0.0849,7.4458,-1.0671,0.38026
0.085,7.3366,-1.0498,0.3509
0.0851,7.2159,-1.0312,0.32094
0.0852,7.0838,-1.0114,0.29047
0.0853,6.9404,-0.99059,0.25957
0.0854,6.785,-0.96864,0.22828
0.0855,6.6172,-0.9455,0.19659
0.0856,6.4363,-0.9211,0.1645
0.0857,6.242,-0.89538,0.13206
0.0858,6.0338,-0.86823,0.099269
0.0859,5.8115,-0.8396,0.066178
0.086,5.5752,-0.80947,0.032883
0.0861,5.3253,-0.77786,-0.00052741
0.0862,5.062,-0.74479,-0.033975
0.0863,4.7858,-0.71031,-0.067385
0.0864,4.497,-0.6745,-0.1007
0.0865,4.1959,-0.63743,-0.13392
0.0866,3.8828,-0.59919,-0.16701
0.0867,3.5579,-0.55992,-0.19994
0.0868,3.2218,-0.51974,-0.23267
0.0869,2.8749,-0.47881,-0.2651
0.087,2.518,-0.43726,-0.29717
0.0871,2.1516,-0.39525,-0.3288
0.0872,1.7764,-0.35288,-0.35992
0.0873,1.3931,-0.31023,-0.39048
0.0874,1.0024,-0.26735,-0.42042
0.0875,0.60453,-0.22423,-0.44972
0.0876,0.20014,-0.18087,-0.47831
0.0877,-0.2104,-0.13724,-0.50613
0.0878,-0.6268,-0.093293,-0.53313
0.0879,-1.0487,-0.048979,-0.55924
0.088,-1.4755,-0.0042761,-0.58436
0.0881,-1.9067,0.040843,-0.60846
0.0882,-2.3416,0.086405,-0.6315
0.0883,-2.7793,0.13238,-0.65346
0.0884,-3.2187,0.17872,-0.67434
0.0885,-3.6586,0.22536,-0.69416
0.0886,-4.0975,0.27218,-0.71293
0.0887,-4.534,0.31902,-0.73062
0.0888,-4.9666,0.36574,-0.74724
0.0889,-5.394,0.41219,-0.7628
0.089,-5.8148,0.45826,-0.7773
0.0891,-6.228,0.50386,-0.79076
0.0892,-6.6324,0.54894,-0.80323
0.0893,-7.027,0.59348,-0.81474
0.0894,-7.4106,0.63747,-0.82528
0.0895,-7.7818,0.68094,-0.83487
0.0896,-8.1395,0.72392,-0.84347
0.0897,-8.4822,0.76647,-0.85103
0.0898,-8.8085,0.80863,-0.8575
0.0899,-9.1169,0.8505,-0.86282
0.09,-9.4061,0.89213,-0.86696
0.0901,-9.6749,0.93358,-0.86989
0.0902,-9.9219,0.97486,-0.87162
0.0903,-10.146,1.0159,-0.87214
0.0904,-10.346,1.0566,-0.87146
0.0905,-10.52,1.0966,-0.86957
0.0906,-10.668,1.1355,-0.86647
0.0907,-10.786,1.1729,-0.86215
0.0908,-10.874,1.2081,-0.85659
0.0909,-10.931,1.2407,-0.84984
0.091,-10.955,1.27,-0.84192
0.0911,-10.945,1.2957,-0.83286
0.0912,-10.899,1.3175,-0.82272
0.0913,-10.819,1.3354,-0.81154
0.0914,-10.703,1.3494,-0.79932
0.0915,-10.552,1.3597,-0.78608
0.0916,-10.366,1.3667,-0.77183
0.0917,-10.148,1.3706,-0.75653
0.0918,-9.897,1.3719,-0.74017
0.0919,-9.6161,1.3709,-0.72271
0.092,-9.3068,1.3678,-0.70412
0.0921,-8.9713,1.3632,-0.6844
0.0922,-8.6118,1.3571,-0.66353
0.0923,-8.2307,1.3497,-0.64151
0.0924,-7.8309,1.3413,-0.61831
0.0925,-7.4148,1.3319,-0.59391
0.0926,-6.9854,1.3215,-0.56831
0.0927,-6.5456,1.3101,-0.54153
0.0928,-6.0981,1.2976,-0.51361
0.0929,-5.6457,1.284,-0.48462
0.093,-5.1909,1.2691,-0.45462
0.0931,-4.7361,1.2529,-0.42369
0.0932,-4.2833,1.2353,-0.39191
0.0933,-3.8347,1.216,-0.35934
0.0934,-3.3921,1.1951,-0.32605
0.0935,-2.9574,1.1725,-0.29211
0.0936,-2.5322,1.1481,-0.25758
0.0937,-2.1183,1.122,-0.22251
0.0938,-1.7171,1.0942,-0.18699
0.0939,-1.33,1.0648,-0.15105
0.094,-0.9581,1.034,-0.11474
0.0941,-0.60209,1.0019,-0.078063
0.0942,-0.26244,0.96852,-0.040985
0.0943,0.060751,0.93409,-0.0034578
0.0944,0.36762,0.89865,0.0346
0.0945,0.65849,0.86226,0.073269
0.0946,0.93378,0.82499,0.11262
0.0947,1.194,0.78687,0.15274
0.0948,1.4398,0.74793,0.1937
0.0949,1.6719,0.70817,0.23553
0.095,1.8907,0.66756,0.27829
0.0951,2.0972,0.62609,0.32199
0.0952,2.2921,0.58373,0.3666
0.0953,2.476,0.54046,0.41202
0.0954,2.6499,0.49627,0.45802
0.0955,2.8144,0.45119,0.50423
0.0956,2.9704,0.40528,0.55005
0.0957,3.1186,0.35863,0.59471
0.0958,3.2596,0.31134,0.63726
0.0959,3.3942,0.26355,0.67678
0.096,3.5229,0.21542,0.71244
0.0961,3.6465,0.16711,0.74376
0.0962,3.7654,0.11881,0.77057
0.0963,3.8803,0.070652,0.79308
0.0964,3.9918,0.022778,0.81177
0.0965,4.1003,-0.024709,0.82729
0.0966,4.2064,-0.07173,0.84028
0.0967,4.3107,-0.11825,0.85135
0.0968,4.4137,-0.16424,0.86104
0.0969,4.516,-0.20973,0.86974
0.097,4.6179,-0.25474,0.87777
0.0971,4.7199,-0.29933,0.88536
0.0972,4.822,-0.34354,0.89262
0.0973,4.9245,-0.38742,0.89964
0.0974,5.0273,-0.43099,0.90641
0.0975,5.1303,-0.4743,0.91291
0.0976,5.2336,-0.51733,0.91906
0.0977,5.337,-0.56005,0.92479
0.0978,5.4407,-0.60243,0.93003
0.0979,5.5448,-0.64439,0.93472
0.098,5.6495,-0.68582,0.93879
0.0981,5.7549,-0.72659,0.94222
0.0982,5.8611,-0.76657,0.94496
0.0983,5.968,-0.80558,0.94697
0.0984,6.0754,-0.84344,0.94822
0.0985,6.1831,-0.88,0.94868
0.0986,6.2905,-0.9151,0.94829
0.0987,6.3973,-0.94861,0.94702
0.0988,6.5029,-0.98043,0.94484
0.0989,6.6071,-1.0105,0.94172
0.099,6.7094,-1.0388,0.93763
0.0991,6.8096,-1.0653,0.93254
0.0992,6.9076,-1.0901,0.92645
0.0993,7.0032,-1.1132,0.9193
0.0994,7.0961,-1.1347,0.91108
0.0995,7.1861,-1.1546,0.90175
0.0996,7.2726,-1.1731,0.89129
0.0997,7.3552,-1.1901,0.87968
0.0998,7.4333,-1.2056,0.86691
0.0999,7.5065,-1.2197,0.853
0.1,7.5741,-1.2323,0.83795
0.1001,7.6358,-1.2433,0.8218
0.1002,7.6909,-1.2527,0.80458
0.1003,7.739,-1.2605,0.78633
0.1004,7.7798,-1.2665,0.76708
0.1005,7.8126,-1.2706,0.74687
0.1006,7.8368,-1.2728,0.72575
0.1007,7.8519,-1.2729,0.70375
0.1008,7.8572,-1.271,0.68086
0.1009,7.8519,-1.2669,0.6571
0.101,7.8354,-1.2607,0.63249
0.1011,7.8071,-1.2524,0.60706
0.1012,7.7667,-1.2421,0.58082
0.1013,7.7139,-1.2299,0.5538
0.1014,7.6486,-1.2159,0.52604
0.1015,7.571,-1.2003,0.49756
0.1016,7.4812,-1.1833,0.4684
0.1017,7.3792,-1.1649,0.43862
0.1018,7.265,-1.1454,0.40824
0.1019,7.1386,-1.1247,0.37732
0.102,6.9997,-1.1029,0.34588
0.1021,6.848,-1.0801,0.31396
0.1022,6.6829,-1.0561,0.28159
0.1023,6.5042,-1.031,0.24881
0.1024,6.3114,-1.0045,0.21566
0.1025,6.1043,-0.9768,0.18219
0.1026,5.8827,-0.94764,0.14848
0.1027,5.6467,-0.917,0.11459
0.1028,5.3964,-0.88485,0.080605
0.1029,5.132,-0.85118,0.046588
0.103,4.8537,-0.81601,0.012612
0.1031,4.5617,-0.77942,-0.02126
0.1032,4.2566,-0.74149,-0.054973
0.1033,3.9386,-0.70237,-0.088475
0.1034,3.6082,-0.66219,-0.12172
0.1035,3.2659,-0.62112,-0.15465
0.1036,2.9124,-0.5793,-0.18723
0.1037,2.5483,-0.5369,-0.2194
0.1038,2.3771,-0.50791,-0.23879
0.1039,2.3434,-0.48502,-0.25233
0.104,2.3114,-0.45866,-0.26866
0.1041,2.2797,-0.43186,-0.28498
0.1042,2.2493,-0.40312,-0.30251
0.1043,2.2202,-0.3723,-0.32174
0.1044,2.1908,-0.34256,-0.33922
0.1045,2.1613,-0.31383,-0.3543
0.1046,2.1324,-0.28406,-0.36921
0.1047,2.1034,-0.25424,-0.38276
0.1048,2.0739,-0.22519,-0.39356
0.1049,2.0446,-0.19467,-0.40434
0.105,2.0156,-0.16206,-0.41626
0.1051,1.9858,-0.12939,-0.42691
0.1052,1.9554,-0.096892,-0.43598
0.1053,1.9243,-0.064365,-0.44416
0.1054,1.8918,-0.034045,-0.44893
0.1055,1.8576,-0.0071892,-0.44855
0.1056,1.8223,0.017472,-0.44473
0.1057,1.7864,0.040508,-0.43844
0.1058,1.7501,0.062284,-0.43024
0.1059,1.7144,0.08481,-0.4229
0.106,1.6795,0.10847,-0.41721
0.1061,1.6449,0.13113,-0.41053
0.1062,1.6104,0.15258,-0.40255
0.1063,1.5765,0.1741,-0.39488
0.1064,1.5429,0.19479,-0.38619
0.1065,1.5092,0.21408,-0.37556
0.1066,1.476,0.23388,-0.36547
0.1067,1.4434,0.25468,-0.35655
0.1068,1.4107,0.27504,-0.34689
0.1069,1.378,0.29575,-0.33762
0.107,1.3457,0.31805,-0.33042
0.1071,1.3131,0.33974,-0.32244
0.1072,1.2792,0.35868,-0.31105
0.1073,1.2445,0.37557,-0.29745
0.1074,1.2089,0.39004,-0.28134
0.1075,1.1718,0.4004,-0.26067
0.1076,1.134,0.40797,-0.23745
0.1077,1.0964,0.41517,-0.21507
0.1078,1.0591,0.42153,-0.19291
0.1079,1.022,0.42611,-0.16986
0.108,0.98559,0.42981,-0.14719
0.1081,0.9499,0.43224,-0.12438
0.1082,0.91448,0.43188,-0.099402
0.1083,0.87964,0.42944,-0.073205
0.1084,0.84586,0.42631,-0.047575
0.1085,0.81289,0.42208,-0.021833
0.1086,0.78061,0.41691,0.0039674
0.1087,0.74942,0.41241,0.027864
0.1088,0.71922,0.40887,0.049727
0.1089,0.68955,0.40549,0.070818
0.109,0.66029,0.40232,0.091204
0.1091,0.63119,0.39881,0.11169
0.1092,0.60161,0.39328,0.13452
0.1093,0.57146,0.38541,0.16002
0.1094,0.54112,0.376,0.187
0.1095,0.51066,0.36495,0.2155
0.1096,0.48027,0.35238,0.24519
0.1097,0.45056,0.33941,0.27445
0.1098,0.42159,0.32576,0.30351
0.1099,0.39309,0.31016,0.33395
0.11,0.36534,0.29284,0.36529
0.1101,0.3387,0.27439,0.39664
0.1102,0.31303,0.25414,0.4288
0.1103,0.2885,0.23234,0.46137
0.1104,0.2657,0.21054,0.49227
0.1105,0.24468,0.18892,0.52135
0.1106,0.22516,0.167,0.54937
0.1107,0.20744,0.14585,0.57503
0.1108,0.19161,0.12605,0.59771
0.1109,0.17698,0.10611,0.61954
0.111,0.16311,0.085228,0.64173
0.1111,0.15005,0.063962,0.66363
0.1112,0.1375,0.041832,0.68598
0.1113,0.1251,0.018196,0.70972
0.1114,0.11322,-0.0057781,0.73332
0.1115,0.10218,-0.029222,0.75561
0.1116,0.091712,-0.05308,0.77778
0.1117,0.081754,-0.07785,0.80038
0.1118,0.072545,-0.10319,0.82281
0.1119,0.063981,-0.12983,0.84585
0.112,0.0559,-0.15856,0.87037
0.1121,0.048656,-0.18867,0.89525
0.1122,0.042581,-0.21941,0.91943
0.1123,0.037693,-0.2509,0.94296
0.1124,0.034222,-0.28246,0.96496
0.1125,0.032539,-0.31298,0.98399
0.1126,0.032632,-0.3424,1
0.1127,0.034368,-0.37089,1.0134
0.1128,0.037717,-0.39826,1.024
0.1129,0.042383,-0.42498,1.0325
0.113,0.047911,-0.4519,1.0402
0.1131,0.054202,-0.47875,1.0469
0.1132,0.061248,-0.50506,1.0521
0.1133,0.068849,-0.53101,1.0561
0.1134,0.076967,-0.55641,1.0588
0.1135,0.0857,-0.58081,1.0596
0.1136,0.094805,-0.60492,1.0596
0.1137,0.10401,-0.62957,1.0598
0.1138,0.11344,-0.65457,1.0599
0.1139,0.12318,-0.67992,1.0599
0.114,0.13313,-0.70622,1.0606
0.1141,0.14352,-0.73312,1.0614
0.1142,0.15479,-0.75969,1.0609
0.1143,0.16705,-0.78596,1.0594
0.1144,0.18036,-0.81195,1.0566
0.1145,0.19503,-0.83672,1.0515
0.1146,0.21112,-0.86,1.0438
0.1147,0.22829,-0.88251,1.0346
0.1148,0.24637,-0.90423,1.024
0.1149,0.26538,-0.92459,1.0117
0.115,0.28503,-0.94376,0.99809
0.1151,0.30511,-0.96174,0.98336
0.1152,0.32571,-0.97763,0.96659
0.1153,0.34675,-0.9912,0.94767
0.1154,0.36783,-1.0032,0.92772
0.1155,0.38877,-1.0139,0.90722
0.1156,0.40948,-1.0234,0.88634
0.1157,0.4297,-1.0326,0.86609
0.1158,0.44929,-1.0417,0.84703
0.1159,0.46847,-1.0506,0.82866
0.116,0.48736,-1.0591,0.81071
0.1161,0.50606,-1.0673,0.79322
0.1162,0.52485,-1.0745,0.77539
0.1163,0.54404,-1.0803,0.75641
0.1164,0.56368,-1.0848,0.73634
0.1165,0.58383,-1.0879,0.71511
0.1166,0.60459,-1.0895,0.69249
