0.1192,0.90212,-0.72908,-0.30905
0.1193,0.97036,-0.69094,-0.42776
0.1194,1.0334,-0.65483,-0.5379
0.1195,1.0976,-0.62252,-0.6439
0.1196,1.1622,-0.59105,-0.74741
0.1197,1.2338,-0.5531,-0.86225
0.1198,1.3249,-0.5096,-1.0007
0.1199,1.4297,-0.46288,-1.1548
0.12,1.5323,-0.40977,-1.3122
0.1201,1.6267,-0.35022,-1.4673
0.1202,1.7058,-0.29031,-1.6079
0.1203,1.756,-0.22987,-1.7203
0.1204,1.7774,-0.16587,-1.8078
0.1205,1.7824,-0.10064,-1.8807
0.1206,1.7765,-0.035746,-1.943
0.1207,1.7657,0.03366,-2.0049
0.1208,1.7675,0.1076,-2.0842
0.1209,1.7915,0.18171,-2.1861
0.121,1.8324,0.2562,-2.305
0.1211,1.8861,0.33225,-2.4374
0.1212,1.9487,0.40459,-2.5744
0.1213,2.0071,0.47081,-2.6999
0.1214,2.0537,0.53372,-2.8089
0.1215,2.0951,0.59297,-2.908
0.1216,2.137,0.64614,-3.0006
0.1217,2.1799,0.69731,-3.0911
0.1218,2.2292,0.75013,-3.1885
0.1219,2.2867,0.80312,-3.2936
0.122,2.3432,0.85672,-3.3975
0.1221,2.3898,0.91467,-3.4951
0.1222,2.4228,0.97519,-3.5814
0.1223,2.4337,1.0354,-3.6452
0.1224,2.4159,1.0972,-3.682
0.1225,2.3758,1.1621,-3.7002
0.1226,2.324,1.2272,-3.7081
0.1227,2.2693,1.2932,-3.7149
0.1228,2.2249,1.3629,-3.7368
0.1229,2.2022,1.4341,-3.7833
0.123,2.1986,1.5039,-3.848
0.1231,2.2055,1.5732,-3.9227
0.1232,2.218,1.6407,-4.0011
0.1233,2.2279,1.7018,-4.0701
0.1234,2.2257,1.756,-4.1194
0.1235,2.2119,1.805,-4.1514
0.1236,2.1922,1.847,-4.1701
0.1237,2.1669,1.8821,-4.1761
0.1238,2.1387,1.9139,-4.1759
0.1239,2.1146,1.9438,-4.1782
0.124,2.0937,1.9699,-4.1806
0.1241,2.0672,1.9938,-4.1759
0.1242,2.0299,2.0173,-4.1605
0.1243,1.977,2.0385,-4.128
0.1244,1.9017,2.0576,-4.0713
0.1245,1.8054,2.0782,-3.9954
0.1246,1.7001,2.101,-3.9132
0.1247,1.5957,2.1252,-3.8339
0.1248,1.4995,2.1526,-3.7667
0.1249,1.4197,2.184,-3.7208
0.125,1.3589,2.2153,-3.695
0.1251,1.3107,2.244,-3.6804
0.1252,1.2685,2.2689,-3.6691
0.1253,1.2268,2.2863,-3.6521
0.1254,1.1772,2.2928,-3.617
0.1255,1.1139,2.2897,-3.5588
0.1256,1.0393,2.2785,-3.4811
0.1257,0.95769,2.2591,-3.3879
0.1258,0.87289,2.234,-3.2853
0.1259,0.79104,2.2067,-3.1829
0.126,0.71529,2.1769,-3.0838
0.1261,0.64085,2.144,-2.9827
0.1262,0.56173,2.1099,-2.8753
0.1263,0.47485,2.0751,-2.7592
0.1264,0.37676,2.0383,-2.6296
0.1265,0.26664,2.0015,-2.4874
0.1266,0.15111,1.9673,-2.3415
0.1267,0.038287,1.9358,-2.1999
0.1268,-0.066717,1.907,-2.0675
0.1269,-0.15785,1.8826,-1.951
0.127,-0.23003,1.861,-1.853
0.1271,-0.286,1.8384,-1.7645
0.1272,-0.33309,1.8128,-1.6708
0.1273,-0.37703,1.7821,-1.5521
0.1274,-0.42347,1.7421,-1.3704
0.1275,-0.47611,1.6905,-1.0691
0.1276,-0.53146,1.6283,-0.64161
0.1277,-0.58555,1.5575,-0.18571
0.1278,-0.63995,1.4799,0.19874
0.1279,-0.69389,1.3969,0.48236
0.128,-0.74422,1.3091,0.68567
0.1281,-0.79513,1.22,0.84757
0.1282,-0.8531,1.1353,1.0134
0.1283,-0.91634,1.0564,1.2193
0.1284,-0.98143,0.98112,1.4797
0.1285,-1.0499,0.9101,1.793
0.1286,-1.1195,0.84491,2.1444
0.1287,-1.1813,0.78326,2.498
0.1288,-1.2303,0.72247,2.8034
0.1289,-1.2664,0.66303,3.0228
0.129,-1.2877,0.60535,3.1435
0.1291,-1.3062,0.54987,3.1944
0.1292,-1.3302,0.49993,3.2201
0.1293,-1.3646,0.45732,3.2796
0.1294,-1.4067,0.41738,3.4046
0.1295,-1.4529,0.37497,3.5861
0.1296,-1.4993,0.32626,3.7896
0.1297,-1.5413,0.26808,3.9668
0.1298,-1.5776,0.19807,4.0665
0.1299,-1.6112,0.11877,4.0568
0.13,-1.6434,0.033196,3.9338
0.1301,-1.6772,-0.055336,3.714
0.1302,-1.7191,-0.14185,3.4362
0.1303,-1.7721,-0.22068,3.1685
0.1304,-1.8314,-0.29005,2.9766
0.1305,-1.8918,-0.34761,2.885
0.1306,-1.9467,-0.39177,2.8744
0.1307,-1.9845,-0.42651,2.9025
0.1308,-1.9968,-0.45931,2.9172
0.1309,-1.989,-0.49123,2.8747
0.131,-1.9705,-0.52088,2.7618
0.1311,-1.9484,-0.54948,2.6047
0.1312,-1.9298,-0.57869,2.4571
0.1313,-1.9203,-0.60794,2.3625
0.1314,-1.9178,-0.64035,2.3247
0.1315,-1.9172,-0.67968,2.3284
0.1316,-1.9153,-0.7256,2.3571
0.1317,-1.907,-0.77658,2.3943
0.1318,-1.8844,-0.83476,2.4266
0.1319,-1.8456,-0.90061,2.4485
0.132,-1.7945,-0.97272,2.4612
0.1321,-1.7364,-1.0502,2.4702
0.1322,-1.679,-1.1305,2.4834
0.1323,-1.6317,-1.206,2.5053
0.1324,-1.5957,-1.2713,2.5327
0.1325,-1.5642,-1.3256,2.5575
0.1326,-1.53,-1.3676,2.5697
0.1327,-1.4878,-1.3942,2.5592
0.1328,-1.4336,-1.4045,2.5197
0.1329,-1.3691,-1.3986,2.4522
0.133,-1.3,-1.3773,2.3633
0.1331,-1.2305,-1.347,2.2635
0.1332,-1.1639,-1.3186,2.1665
0.1333,-1.1058,-1.299,2.0847
0.1334,-1.0591,-1.2909,2.0232
0.1335,-1.0213,-1.2946,1.981
0.1336,-0.9874,-1.3083,1.9514
0.1337,-0.9511,-1.3267,1.9238
0.1338,-0.90399,-1.3469,1.8871
0.1339,-0.84199,-1.3675,1.8373
0.134,-0.76836,-1.3858,1.7761
0.1341,-0.68925,-1.3985,1.707
0.1342,-0.60982,-1.406,1.6348
0.1343,-0.53502,-1.4094,1.5643
0.1344,-0.46616,-1.4093,1.4959
0.1345,-0.39961,-1.4064,1.4253
0.1346,-0.33153,-1.3993,1.3473
0.1347,-0.26067,-1.3824,1.2558
0.1348,-0.18484,-1.351,1.1449
0.1349,-0.10246,-1.3047,1.0128
0.135,-0.016436,-1.2461,0.86465
0.1351,0.067312,-1.179,0.70979
0.1352,0.14336,-1.1101,0.55925
0.1353,0.20552,-1.0442,0.42384
0.1354,0.24972,-0.98312,0.30916
0.1355,0.27914,-0.92838,0.21354
0.1356,0.30295,-0.88283,0.13063
0.1357,0.32994,-0.84633,0.052362
0.1358,0.36737,-0.81646,-0.029715
0.1359,0.42,-0.79096,-0.12104
0.136,0.48732,-0.76722,-0.22256
0.1361,0.56405,-0.74127,-0.33244
0.1362,0.64489,-0.71176,-0.44733
0.1363,0.72483,-0.67946,-0.56212
0.1364,0.79882,-0.64349,-0.67319
0.1365,0.8643,-0.601,-0.78126
0.1366,0.92306,-0.55052,-0.89033
0.1367,0.97864,-0.491,-1.0057
0.1368,1.0354,-0.42213,-1.1332
0.1369,1.0972,-0.34625,-1.2752
0.137,1.1637,-0.26749,-1.4279
0.1371,1.2291,-0.18781,-1.5829
0.1372,1.2863,-0.10803,-1.7314
0.1373,1.329,-0.029415,-1.8649
0.1374,1.3538,0.047098,-1.9779
0.1375,1.3619,0.12155,-2.071
0.1376,1.3599,0.19288,-2.1494
0.1377,1.3559,0.2604,-2.2203
0.1378,1.3573,0.32498,-2.2919
0.1379,1.3707,0.38722,-2.372
0.138,1.4002,0.4457,-2.4641
0.1381,1.444,0.49934,-2.5658
0.1382,1.4968,0.54788,-2.6719
0.1383,1.5518,0.59156,-2.7753
0.1384,1.6012,0.63227,-2.8698
0.1385,1.6391,0.67452,-2.9532
0.1386,1.665,0.72204,-3.0289
0.1387,1.682,0.77657,-3.1022
0.1388,1.6937,0.83907,-3.1783
0.1389,1.7027,0.90974,-3.2607
0.139,1.71,0.98664,-3.3492
0.1391,1.7126,1.0675,-3.4393
0.1392,1.7058,1.1505,-3.5243
0.1393,1.6857,1.2324,-3.5975
0.1394,1.6505,1.3098,-3.6532
0.1395,1.6002,1.3811,-3.6891
0.1396,1.5382,1.447,-3.7083
0.1397,1.4718,1.5079,-3.7177
0.1398,1.4085,1.5652,-3.7259
0.1399,1.3552,1.6202,-3.7409
0.14,1.316,1.6723,-3.7667
0.1401,1.2904,1.7194,-3.8014
0.1402,1.2732,1.7606,-3.8391
0.1403,1.2571,1.7957,-3.8727
0.1404,1.2353,1.8245,-3.8957
0.1405,1.2033,1.8479,-3.9044
0.1406,1.1595,1.8679,-3.8995
0.1407,1.106,1.8864,-3.8847
0.1408,1.0454,1.9053,-3.8644
0.1409,0.97963,1.9278,-3.8432
0.141,0.90991,1.956,-3.824
0.1411,0.83525,1.9899,-3.8062
0.1412,0.75256,2.0281,-3.7854
0.1413,0.65845,2.0685,-3.7564
0.1414,0.55095,2.1079,-3.7142
0.1415,0.43008,2.1437,-3.6562
0.1416,0.29937,2.1745,-3.5844
0.1417,0.16616,2.1996,-3.5053
0.1418,0.038988,2.2177,-3.4261
0.1419,-0.07533,2.2283,-3.3527
0.142,-0.17287,2.2312,-3.2886
0.1421,-0.25384,2.2262,-3.2331
0.1422,-0.32298,2.2139,-3.1813
0.1423,-0.38735,2.1955,-3.1272
0.1424,-0.45345,2.1718,-3.0648
0.1425,-0.52637,2.1434,-2.9895
0.1426,-0.6088,2.1113,-2.8998
0.1427,-0.70004,2.0776,-2.7982
0.1428,-0.79677,2.0435,-2.6895
0.1429,-0.89543,2.0107,-2.5789
0.143,-0.99324,1.9805,-2.4707
0.1431,-1.0892,1.9529,-2.3659
0.1432,-1.185,1.9271,-2.2619
0.1433,-1.2842,1.9026,-2.1541
0.1434,-1.3898,1.8791,-2.0386
0.1435,-1.5027,1.856,-1.9129
0.1436,-1.6209,1.8325,-1.7772
0.1437,-1.7389,1.8076,-1.6347
0.1438,-1.8496,1.7796,-1.4884
0.1439,-1.9458,1.7464,-1.3382
0.144,-2.0226,1.7067,-1.1774
0.1441,-2.0773,1.6591,-0.98411
0.1442,-2.11,1.6021,-0.72222
0.1443,-2.1248,1.5353,-0.39579
0.1444,-2.1318,1.4609,-0.079421
0.1445,-2.1425,1.3812,0.17293
0.1446,-2.1631,1.2968,0.36799
0.1447,-2.195,1.2097,0.54006
0.1448,-2.2382,1.1255,0.72303
0.1449,-2.2883,1.0482,0.94311
0.145,-2.3369,0.97698,1.2101
0.1451,-2.3781,0.91043,1.5145
0.1452,-2.4123,0.8484,1.8394
0.1453,-2.4414,0.78938,2.1663
0.1454,-2.4673,0.73053,2.4699
0.1455,-2.494,0.67062,2.7266
0.1456,-2.525,0.60929,2.9283
0.1457,-2.5608,0.5467,3.0825
0.1458,-2.6002,0.48552,3.2066
0.1459,-2.6398,0.42943,3.3278
0.146,-2.6708,0.37842,3.4668
0.1461,-2.6845,0.32935,3.6186
0.1462,-2.6782,0.27869,3.7578
0.1463,-2.6552,0.22259,3.8558
0.1464,-2.6235,0.15784,3.887
0.1465,-2.5951,0.08502,3.8382
0.1466,-2.5803,0.0068874,3.7185
0.1467,-2.5829,-0.074267,3.5502
0.1468,-2.6025,-0.15515,3.357
0.1469,-2.6355,-0.23114,3.17
0.147,-2.6734,-0.29973,3.0256
0.1471,-2.7064,-0.35948,2.9416
0.1472,-2.7291,-0.40791,2.9089
0.1473,-2.7384,-0.44568,2.9058
0.1474,-2.7324,-0.47896,2.9066
0.1475,-2.7155,-0.51266,2.8869
0.1476,-2.6972,-0.5472,2.8366
0.1477,-2.6828,-0.5831,2.7672
0.1478,-2.6711,-0.62163,2.7029
0.1479,-2.6584,-0.66165,2.6625
0.148,-2.6377,-0.703,2.6456
0.1481,-2.6,-0.74872,2.6401
0.1482,-2.5416,-0.80001,2.6349
0.1483,-2.4664,-0.85454,2.6244
0.1484,-2.3803,-0.91171,2.6085
0.1485,-2.2902,-0.97302,2.5926
0.1486,-2.2054,-1.0386,2.5851
0.1487,-2.1334,-1.1081,2.593
0.1488,-2.0766,-1.1811,2.6194
0.1489,-2.0348,-1.2535,2.6614
0.149,-2.0042,-1.3185,2.7094
0.1491,-1.9756,-1.3722,2.7498
0.1492,-1.9394,-1.4132,2.7706
0.1493,-1.8918,-1.4399,2.7652
0.1494,-1.8336,-1.452,2.7333
0.1495,-1.7688,-1.4514,2.6805
0.1496,-1.7044,-1.4399,2.6158
0.1497,-1.6454,-1.4209,2.5481
0.1498,-1.5912,-1.4014,2.4828
0.1499,-1.5381,-1.3878,2.4222
0.15,-1.4824,-1.3826,2.3647
0.1501,-1.4189,-1.3858,2.3053
0.1502,-1.3435,-1.3961,2.239
0.1503,-1.2561,-1.4101,2.1634
0.1504,-1.1594,-1.4249,2.0792
0.1505,-1.0581,-1.4409,1.9921
0.1506,-0.95993,-1.458,1.9107
0.1507,-0.87392,-1.4741,1.8425
0.1508,-0.80431,-1.4875,1.79
0.1509,-0.74965,-1.4971,1.7498
0.151,-0.70481,-1.5009,1.7136
0.1511,-0.66144,-1.4973,1.6704
0.1512,-0.61063,-1.4859,1.6101
0.1513,-0.54843,-1.4647,1.527
0.1514,-0.47611,-1.431,1.4205
0.1515,-0.39681,-1.3848,1.2941
0.1516,-0.31537,-1.3293,1.1557
0.1517,-0.23811,-1.2679,1.0145
0.1518,-0.16907,-1.2046,0.87825
0.1519,-0.1085,-1.1436,0.75109
0.152,-0.054678,-1.0866,0.63292
0.1521,-0.0033512,-1.033,0.51929
0.1522,0.052573,-0.98389,0.40422
0.1523,0.11858,-0.94088,0.28413
0.1524,0.19497,-0.90401,0.15946
0.1525,0.27814,-0.87277,0.034237
0.1526,0.36195,-0.84657,-0.08503
0.1527,0.43856,-0.82292,-0.19228
0.1528,0.50231,-0.79844,-0.28518
0.1529,0.5529,-0.77118,-0.36577
0.153,0.59362,-0.73943,-0.43955
0.1531,0.62945,-0.70021,-0.51496
0.1532,0.6669,-0.65114,-0.60144
0.1533,0.71177,-0.59159,-0.70619
0.1534,0.72519,-0.49234,-0.79184
0.1535,0.71538,-0.37754,-0.86046
0.1536,0.6928,-0.25484,-0.92637
0.1537,0.6745,-0.14287,-1.0002
0.1538,0.66235,-0.039775,-1.0753
0.1539,0.64945,0.057316,-1.1467
0.154,0.62745,0.15536,-1.2108
0.1541,0.60556,0.24752,-1.2737
0.1542,0.60317,0.32479,-1.3477
0.1543,0.61845,0.38914,-1.4304
0.1544,0.61261,0.43027,-1.4831
0.1545,0.58662,0.46029,-1.5116
0.1546,0.54397,0.48661,-1.5177
0.1547,0.49662,0.51241,-1.5115
0.1548,0.4523,0.53963,-1.5055
0.1549,0.40683,0.56648,-1.4958
0.155,0.35031,0.59444,-1.4717
0.1551,0.28882,0.62826,-1.444
0.1552,0.23798,0.67326,-1.4345
0.1553,0.19715,0.72766,-1.4407
0.1554,0.14774,0.78823,-1.4428
0.1555,0.080469,0.85222,-1.432
0.1556,0.0013341,0.91806,-1.4121
0.1557,-0.080576,0.98353,-1.3893
0.1558,-0.16064,1.0492,-1.3699
0.1559,-0.23646,1.1132,-1.3557
0.156,-0.30592,1.1717,-1.3449
0.1561,-0.3611,1.2202,-1.3414
0.1562,-0.39513,1.2586,-1.3524
0.1563,-0.41607,1.2882,-1.3703
0.1564,-0.44289,1.3101,-1.376
0.1565,-0.48235,1.3227,-1.36
0.1566,-0.52823,1.3257,-1.3272
0.1567,-0.57691,1.3214,-1.2829
0.1568,-0.62998,1.3145,-1.2302
0.1569,-0.68534,1.3082,-1.1735
0.157,-0.742,1.3056,-1.1164
0.1571,-0.79816,1.3102,-1.064
0.1572,-0.84871,1.3229,-1.0231
0.1573,-0.89459,1.3405,-0.98987
0.1574,-0.94709,1.3604,-0.95082
0.1575,-1.0116,1.3817,-0.90037
0.1576,-1.0812,1.4044,-0.84579
0.1577,-1.1498,1.4272,-0.79286
0.1578,-1.2168,1.45,-0.74263
0.1579,-1.2785,1.4718,-0.69826
0.158,-1.3305,1.4906,-0.66259
0.1581,-1.3721,1.5052,-0.6348
0.1582,-1.4049,1.5154,-0.61309
0.1583,-1.4323,1.5198,-0.59203
0.1584,-1.4608,1.5153,-0.56175
0.1585,-1.4913,1.4993,-0.51822
0.1586,-1.5171,1.471,-0.467
0.1587,-1.5354,1.4318,-0.41176
0.1588,-1.5513,1.3861,-0.35146
0.1589,-1.5661,1.3383,-0.28883
0.159,-1.5779,1.291,-0.2283
0.1591,-1.5895,1.2461,-0.16877
0.1592,-1.6056,1.2059,-0.10773
0.1593,-1.6279,1.1709,-0.044217
0.1594,-1.6593,1.1412,0.024749
0.1595,-1.7009,1.1175,0.099349
0.1596,-1.7454,1.0996,0.17184
0.1597,-1.7831,1.0861,0.23353
0.1598,-1.812,1.0744,0.28431
0.1599,-1.832,1.062,0.32625
0.16,-1.841,1.0475,0.35848
0.1601,-1.8405,1.0291,0.38424
0.1602,-1.8372,1.006,0.41095
0.1603,-1.8337,0.97649,0.44335
0.1604,-1.8294,0.93813,0.48342
0.1605,-1.8237,0.89008,0.53171
0.1606,-1.8144,0.83428,0.58427
0.1607,-1.7975,0.7726,0.63537
0.1608,-1.7732,0.70692,0.6836
0.1609,-1.744,0.63907,0.72955
0.161,-1.7099,0.57017,0.77221
0.1611,-1.6728,0.50036,0.81349
0.1612,-1.64,0.43129,0.85907
0.1613,-1.6163,0.36526,0.91158
0.1614,-1.6014,0.30376,0.9692
0.1615,-1.5936,0.24779,1.0292
0.1616,-1.5899,0.19905,1.0867
0.1617,-1.5843,0.15772,1.1353
0.1618,-1.5733,0.12238,1.1728
0.1619,-1.5578,0.091693,1.2011
0.162,-1.5376,0.064847,1.2205
0.1621,-1.5113,0.038937,1.2324
0.1622,-1.4803,0.0099231,1.242
0.1623,-1.4459,-0.025307,1.2535
0.1624,-1.4059,-0.068379,1.2661
0.1625,-1.3589,-0.12016,1.279
0.1626,-1.306,-0.17956,1.2922
0.1627,-1.2469,-0.24439,1.3034
0.1628,-1.1822,-0.3128,1.3119
0.1629,-1.1156,-0.38381,1.3204
0.163,-1.0506,-0.45582,1.3313
0.1631,-0.98889,-0.52699,1.3445
0.1632,-0.93378,-0.59542,1.3617
0.1633,-0.88744,-0.6597,1.3833
0.1634,-0.84676,-0.71877,1.4054
0.1635,-0.80719,-0.7722,1.4227
0.1636,-0.7675,-0.81932,1.4333
0.1637,-0.727,-0.85979,1.4361
0.1638,-0.68461,-0.89363,1.43
0.1639,-0.64207,-0.92117,1.4171
0.164,-0.60184,-0.94304,1.4006
0.1641,-0.56277,-0.96139,1.3812
0.1642,-0.5227,-0.97895,1.3595
0.1643,-0.48098,-0.99759,1.3365
0.1644,-0.43521,-1.0182,1.3107
0.1645,-0.38131,-1.0419,1.2791
0.1646,-0.3181,-1.0695,1.2415
0.1647,-0.24702,-1.1012,1.1998
0.1648,-0.16948,-1.1374,1.1559
0.1649,-0.088678,-1.1785,1.1139
0.165,-0.010182,-1.2234,1.0783
0.1651,0.06206,-1.2699,1.0508
0.1652,0.12682,-1.3158,1.0306
0.1653,0.18367,-1.3594,1.0161
0.1654,0.23342,-1.3977,1.0034
0.1655,0.28012,-1.4295,0.9873
0.1656,0.32506,-1.4533,0.96492
0.1657,0.367,-1.4676,0.93626
0.1658,0.40667,-1.4722,0.90045
0.1659,0.44496,-1.4685,0.85829
0.166,0.48108,-1.458,0.81256
0.1661,0.51487,-1.4426,0.76505
