0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.51747,0.003831,3.522
0.0584,-0.65827,0.034122,4.8502
0.0585,-0.73204,0.050443,5.6886
0.0586,-0.76412,0.068986,6.478
0.0587,-0.78093,0.081725,7.0125
0.0588,-0.67044,0.08056,7.3176
0.0589,-0.39066,0.077127,7.7884
0.059,-0.13806,0.084804,8.5398
0.0591,-0.021776,0.10436,9.486
0.0592,0.067552,0.12516,10.516
0.0593,0.19613,0.14066,11.5
0.0594,0.35438,0.1481,12.245
0.0595,0.5947,0.14739,12.76
0.0596,1.015,0.13381,13.012
0.0597,1.5898,0.11058,13.064
0.0598,2.3552,0.080128,13.086
0.0599,3.2591,0.050856,13.356
0.06,4.1968,0.02783,13.907
0.0601,5.0323,0.014073,14.642
0.0602,5.7097,0.0061402,15.414
0.0603,6.3414,-0.0074636,15.949
0.0604,7.0345,-0.032638,16.098
0.0605,7.7669,-0.063081,16.029
0.0606,8.5887,-0.099679,15.81
0.0607,9.6754,-0.15315,15.256
0.0608,11.041,-0.22271,14.402
0.0609,12.484,-0.29268,13.578
0.061,13.879,-0.35532,12.94
0.0611,15.225,-0.41417,12.424
0.0612,16.468,-0.47015,12.024
0.0613,17.542,-0.52002,11.728
0.0614,18.52,-0.56742,11.395
0.0615,19.558,-0.62083,10.919
0.0616,20.775,-0.68567,10.295
0.0617,22.216,-0.76098,9.5468
0.0618,23.84,-0.84251,8.7327
0.0619,25.541,-0.9265,7.9234
0.062,27.239,-1.0128,7.0794
0.0621,28.863,-1.1,6.1649
0.0622,30.328,-1.1844,5.2581
0.0623,31.589,-1.2668,4.3692
0.0624,32.79,-1.3549,3.4289
0.0625,33.995,-1.4552,2.3664
0.0626,35.304,-1.5759,1.1807
0.0627,36.836,-1.7317,-0.19451
0.0628,38.634,-1.9332,-1.7552
0.0629,40.587,-2.1657,-3.3173
0.063,42.564,-2.4027,-4.7763
0.0631,44.483,-2.6254,-6.1908
0.0632,46.246,-2.8096,-7.5529
0.0633,47.769,-2.9441,-8.7912
0.0634,49.097,-3.0471,-9.9537
0.0635,50.349,-3.1344,-11.12
0.0636,51.597,-3.2136,-12.293
0.0637,52.9,-3.3033,-13.509
0.0638,54.32,-3.4167,-14.86
0.0639,55.863,-3.5435,-16.362
0.064,57.462,-3.6716,-17.985
0.0641,59.007,-3.7901,-19.696
0.0642,60.374,-3.8753,-21.411
0.0643,61.502,-3.9162,-23.061
0.0644,62.436,-3.9313,-24.7
0.0645,63.261,-3.9289,-26.367
0.0646,64.055,-3.9053,-28.015
0.0647,64.907,-3.8773,-29.655
0.0648,65.882,-3.863,-31.36
0.0649,66.935,-3.8534,-33.103
0.065,67.968,-3.8423,-34.828
0.0651,68.907,-3.8361,-36.569
0.0652,69.653,-3.8296,-38.316
0.0653,70.081,-3.8157,-39.942
0.0654,70.146,-3.8023,-41.4
0.0655,69.904,-3.7969,-42.753
0.0656,69.435,-3.7997,-44.028
0.0657,68.82,-3.8095,-45.245
0.0658,68.153,-3.8291,-46.51
0.0659,67.476,-3.8607,-47.883
0.066,66.751,-3.9007,-49.32
0.0661,65.892,-3.9435,-50.786
0.0662,64.82,-3.9859,-52.265
0.0663,63.491,-4.0247,-53.689
0.0664,61.896,-4.0568,-55.008
0.0665,60.045,-4.0811,-56.216
0.0666,57.975,-4.0982,-57.29
0.0667,55.777,-4.1104,-58.237
0.0668,53.56,-4.1223,-59.155
0.0669,51.385,-4.1369,-60.111
0.067,49.263,-4.1533,-61.083
0.0671,47.203,-4.17,-62.064
0.0672,45.172,-4.1853,-63.041
0.0673,43.101,-4.1943,-63.909
0.0674,40.971,-4.1922,-64.583
0.0675,38.828,-4.1801,-65.099
0.0676,36.727,-4.1611,-65.497
0.0677,34.713,-4.1362,-65.776
0.0678,32.856,-4.1083,-66.006
0.0679,31.212,-4.0826,-66.282
0.068,29.792,-4.0611,-66.62
0.0681,28.583,-4.0415,-67.001
0.0682,27.554,-4.023,-67.426
0.0683,26.643,-4.0036,-67.834
0.0684,25.772,-3.9786,-68.116
0.0685,24.885,-3.9443,-68.219
0.0686,23.955,-3.9008,-68.142
0.0687,22.994,-3.85,-67.898
0.0688,22.049,-3.7944,-67.554
0.0689,21.15,-3.7372,-67.195
0.069,20.303,-3.6803,-66.849
0.0691,19.514,-3.624,-66.508
0.0692,18.782,-3.568,-66.181
0.0693,18.065,-3.5105,-65.826
0.0694,17.324,-3.4481,-65.362
0.0695,16.553,-3.3793,-64.762
0.0696,15.742,-3.3046,-64.031
0.0697,14.879,-3.2237,-63.149
0.0698,13.997,-3.1376,-62.144
0.0699,13.163,-3.0506,-61.12
0.07,12.419,-2.9667,-60.151
0.0701,11.776,-2.886,-59.245
0.0702,11.234,-2.8082,-58.409
0.0703,10.757,-2.7328,-57.621
0.0704,10.279,-2.6567,-56.796
0.0705,9.748,-2.5757,-55.862
0.0706,9.1353,-2.4886,-54.801
0.0707,8.424,-2.3955,-53.601
0.0708,7.6242,-2.2966,-52.26
0.0709,6.7676,-2.1932,-50.825
0.071,5.8893,-2.0885,-49.352
0.0711,5.0324,-1.9849,-47.873
0.0712,4.2395,-1.8839,-46.431
0.0713,3.5116,-1.7861,-45.044
0.0714,2.8136,-1.69,-43.669
0.0715,2.1156,-1.5932,-42.257
0.0716,1.3915,-1.4943,-40.786
0.0717,0.61133,-1.392,-39.231
0.0718,-0.21736,-1.2861,-37.582
0.0719,-1.043,-1.1792,-35.889
0.072,-1.823,-1.0752,-34.215
0.0721,-2.5384,-0.97585,-32.573
0.0722,-3.1668,-0.88247,-30.98
0.0723,-3.7006,-0.79661,-29.464
0.0724,-4.174,-0.71739,-28.006
0.0725,-4.6394,-0.64108,-26.55
0.0726,-5.1431,-0.56482,-25.062
0.0727,-5.7302,-0.48699,-23.509
0.0728,-6.427,-0.40568,-21.852
0.0729,-7.2161,-0.32045,-20.091
0.073,-8.0484,-0.23387,-18.275
0.0731,-8.8652,-0.1492,-16.451
0.0732,-9.6083,-0.068568,-14.66
0.0733,-10.245,0.0065542,-12.94
0.0734,-10.782,0.075603,-11.297
0.0735,-11.239,0.13975,-9.7107
0.0736,-11.644,0.2009,-8.1657
0.0737,-12.037,0.26079,-6.6444
0.0738,-12.451,0.32101,-5.1161
0.0739,-12.884,0.38215,-3.5746
0.074,-13.316,0.44315,-2.0421
0.0741,-13.726,0.50248,-0.53358
0.0742,-14.075,0.5585,0.93029
0.0743,-14.32,0.6091,2.3102
0.0744,-14.454,0.65304,3.5884
0.0745,-14.512,0.6916,4.7969
0.0746,-14.532,0.72719,5.9736
0.0747,-14.559,0.76156,7.1459
0.0748,-14.635,0.79654,8.3495
0.0749,-14.772,0.83363,9.6048
0.075,-14.948,0.87214,10.887
0.0751,-15.124,0.90956,12.159
0.0752,-15.257,0.94378,13.39
0.0753,-15.295,0.97294,14.542
0.0754,-15.203,0.99488,15.572
0.0755,-14.969,1.0087,16.469
0.0756,-14.603,1.0155,17.247
0.0757,-14.141,1.0173,17.927
0.0758,-13.636,1.0161,18.549
0.0759,-13.123,1.0139,19.152
0.076,-12.615,1.0116,19.744
0.0761,-12.108,1.0086,20.313
0.0762,-11.584,1.0033,20.84
0.0763,-11.003,0.99419,21.295
0.0764,-10.343,0.97953,21.651
0.0765,-9.6067,0.95902,21.911
0.0766,-8.8021,0.93365,22.096
0.0767,-7.9436,0.90463,22.221
0.0768,-7.0634,0.8734,22.314
0.0769,-6.1936,0.84187,22.409
0.077,-5.3442,0.81103,22.517
0.0771,-4.5092,0.78009,22.621
0.0772,-3.6685,0.74752,22.695
0.0773,-2.7809,0.71162,22.7
0.0774,-1.8012,0.67013,22.583
0.0775,-0.7051,0.62123,22.312
0.0776,0.50921,0.56507,21.892
0.0777,1.8241,0.50312,21.346
0.0778,3.2025,0.43707,20.707
0.0779,4.6028,0.36886,20.023
0.078,5.9965,0.3004,19.328
0.0781,7.3634,0.23247,18.635
0.0782,8.6939,0.16471,17.947
0.0783,10,0.096238,17.251
0.0784,11.308,0.02563,16.518
0.0785,12.635,-0.048652,15.72
0.0786,13.993,-0.12745,14.846
0.0787,15.39,-0.21091,13.894
0.0788,16.809,-0.29861,12.876
0.0789,18.218,-0.38958,11.827
0.079,19.594,-0.48305,10.776
0.0791,20.931,-0.57988,9.7295
0.0792,22.234,-0.68266,8.6798
0.0793,23.52,-0.79555,7.6129
0.0794,24.823,-0.92527,6.499
0.0795,26.17,-1.0807,5.31
0.0796,27.577,-1.2666,4.0382
0.0797,29.04,-1.4739,2.6854
0.0798,30.535,-1.68,1.2539
0.0799,32.014,-1.8619,-0.24007
0.08,33.421,-2.0097,-1.7661
0.0801,34.713,-2.1283,-3.2951
0.0802,35.866,-2.2305,-4.8022
0.0803,36.883,-2.3276,-6.2695
0.0804,37.793,-2.4286,-7.6988
0.0805,38.63,-2.5382,-9.11
0.0806,39.412,-2.6542,-10.528
0.0807,40.148,-2.7672,-11.978
0.0808,40.822,-2.8657,-13.485
0.0809,41.403,-2.938,-15.055
0.081,41.859,-2.9766,-16.683
0.0811,42.176,-2.9854,-18.355
0.0812,42.353,-2.9776,-20.049
0.0813,42.404,-2.9661,-21.731
0.0814,42.367,-2.9594,-23.38
0.0815,42.281,-2.9612,-24.998
0.0816,42.168,-2.9694,-26.6
0.0817,42.031,-2.979,-28.209
0.0818,41.86,-2.9879,-29.853
0.0819,41.619,-2.9968,-31.542
0.082,41.273,-3.0078,-33.256
0.0821,40.798,-3.0231,-34.964
0.0822,40.194,-3.0438,-36.628
0.0823,39.479,-3.0693,-38.206
0.0824,38.69,-3.0977,-39.674
0.0825,37.871,-3.1278,-41.028
0.0826,37.055,-3.1591,-42.291
0.0827,36.266,-3.1915,-43.494
0.0828,35.519,-3.2246,-44.68
0.0829,34.812,-3.2582,-45.88
0.083,34.13,-3.2913,-47.105
0.0831,33.463,-3.3227,-48.343
0.0832,32.802,-3.3512,-49.568
0.0833,32.135,-3.3761,-50.749
0.0834,31.468,-3.3972,-51.862
0.0835,30.817,-3.4146,-52.903
0.0836,30.194,-3.429,-53.881
0.0837,29.607,-3.4408,-54.807
0.0838,29.062,-3.4503,-55.695
0.0839,28.551,-3.4577,-56.556
0.084,28.055,-3.4628,-57.383
0.0841,27.553,-3.4648,-58.159
0.0842,27.03,-3.4628,-58.859
0.0843,26.472,-3.456,-59.459
0.0844,25.87,-3.444,-59.941
0.0845,25.231,-3.4265,-60.306
0.0846,24.57,-3.4042,-60.575
0.0847,23.906,-3.3784,-60.777
0.0848,23.269,-3.3502,-60.939
0.0849,22.679,-3.3203,-61.082
0.085,22.141,-3.2891,-61.212
0.0851,21.649,-3.2565,-61.317
0.0852,21.186,-3.2218,-61.382
0.0853,20.726,-3.1842,-61.39
0.0854,20.245,-3.1428,-61.324
0.0855,19.73,-3.0971,-61.178
0.0856,19.175,-3.0469,-60.954
0.0857,18.579,-2.9924,-60.662
0.0858,17.952,-2.9345,-60.313
0.0859,17.312,-2.8741,-59.918
0.086,16.669,-2.8118,-59.478
0.0861,16.028,-2.7479,-58.979
0.0862,15.386,-2.6819,-58.404
0.0863,14.733,-2.6131,-57.737
0.0864,14.048,-2.5409,-56.969
0.0865,13.324,-2.4649,-56.103
0.0866,12.561,-2.3851,-55.156
0.0867,11.77,-2.3023,-54.154
0.0868,10.969,-2.2174,-53.119
0.0869,10.183,-2.1316,-52.074
0.087,9.4261,-2.0458,-51.034
0.0871,8.7073,-1.9606,-50.001
0.0872,8.0264,-1.8757,-48.962
0.0873,7.3723,-1.7903,-47.901
0.0874,6.7237,-1.7034,-46.793
0.0875,6.059,-1.6138,-45.619
0.0876,5.3616,-1.521,-44.371
0.0877,4.6203,-1.4251,-43.051
0.0878,3.8362,-1.3268,-41.672
0.0879,3.0224,-1.2271,-40.249
0.088,2.1931,-1.1268,-38.798
0.0881,1.3576,-1.0267,-37.325
0.0882,0.52219,-0.92675,-35.834
0.0883,-0.31181,-0.82676,-34.322
0.0884,-1.1498,-0.72639,-32.783
0.0885,-1.9959,-0.62541,-31.208
0.0886,-2.8483,-0.52408,-29.593
0.0887,-3.7026,-0.42342,-27.942
0.0888,-4.5512,-0.32498,-26.266
0.0889,-5.3802,-0.23021,-24.582
0.089,-6.1748,-0.14017,-22.913
0.0891,-6.9265,-0.055191,-21.275
0.0892,-7.633,0.025246,-19.673
0.0893,-8.3006,0.10217,-18.103
0.0894,-8.9456,0.17669,-16.551
0.0895,-9.5877,0.24984,-14.998
0.0896,-10.242,0.32252,-13.424
0.0897,-10.916,0.39512,-11.815
0.0898,-11.612,0.46763,-10.166
0.0899,-12.319,0.53974,-8.4812
0.09,-13.026,0.61094,-6.7751
0.0901,-13.717,0.68057,-5.0683
0.0902,-14.383,0.74802,-3.3821
0.0903,-15.014,0.81295,-1.7337
0.0904,-15.608,0.87528,-0.1309
0.0905,-16.169,0.93519,1.4281
0.0906,-16.7,0.99297,2.95
0.0907,-17.2,1.0488,4.4418
0.0908,-17.668,1.1025,5.9076
0.0909,-18.095,1.1539,7.3462
0.091,-18.466,1.2024,8.7503
0.0911,-18.771,1.2475,10.11
0.0912,-19.003,1.2889,11.418
0.0913,-19.165,1.3266,12.668
0.0914,-19.267,1.3608,13.86
0.0915,-19.326,1.392,15.001
0.0916,-19.359,1.4208,16.104
0.0917,-19.382,1.4479,17.182
0.0918,-19.404,1.4736,18.247
0.0919,-19.423,1.4979,19.301
0.092,-19.427,1.5206,20.338
0.0921,-19.399,1.5408,21.344
0.0922,-19.318,1.5577,22.301
0.0923,-19.163,1.5704,23.191
0.0924,-18.925,1.5785,24.004
0.0925,-18.601,1.5819,24.734
0.0926,-18.2,1.5806,25.382
0.0927,-17.73,1.5751,25.951
0.0928,-17.204,1.5659,26.448
0.0929,-16.629,1.5534,26.88
0.093,-16.007,1.5377,27.25
0.0931,-15.335,1.5189,27.558
0.0932,-14.609,1.4968,27.803
0.0933,-13.822,1.4712,27.982
0.0934,-12.974,1.4421,28.097
0.0935,-12.068,1.4094,28.151
0.0936,-11.117,1.3737,28.156
0.0937,-10.136,1.3355,28.12
0.0938,-9.1384,1.2955,28.05
0.0939,-8.1351,1.2539,27.949
0.094,-7.1267,1.2107,27.81
0.0941,-6.1045,1.1656,27.624
0.0942,-5.0543,1.1179,27.376
0.0943,-3.9582,1.0668,27.053
0.0944,-2.7992,1.0116,26.646
0.0945,-1.5682,0.95188,26.148
0.0946,-0.26405,0.8877,25.563
0.0947,1.1065,0.81942,24.898
0.0948,2.53,0.74774,24.165
0.0949,3.9885,0.67341,23.379
0.095,5.4668,0.59704,22.548
0.0951,6.9545,0.51893,21.678
0.0952,8.4458,0.43902,20.768
0.0953,9.9401,0.35696,19.818
0.0954,11.44,0.27236,18.823
0.0955,12.949,0.18478,17.787
0.0956,14.465,0.093863,16.712
0.0957,15.984,-0.00081749,15.606
0.0958,17.501,-0.09999,14.476
0.0959,19.011,-0.20521,13.329
0.096,20.51,-0.31936,12.169
0.0961,22.003,-0.44736,10.997
0.0962,23.498,-0.59632,9.8099
0.0963,25.007,-0.7719,8.6003
0.0964,26.54,-0.96833,7.3571
0.0965,28.099,-1.1636,6.0626
0.0966,29.672,-1.3344,4.6993
0.0967,31.241,-1.4716,3.2581
0.0968,32.79,-1.5807,1.7435
0.0969,34.306,-1.6746,0.174
0.097,35.781,-1.7661,-1.4228
0.0971,37.215,-1.8633,-3.0178
0.0972,38.607,-1.9685,-4.5902
0.0973,39.949,-2.0789,-6.1351
0.0974,41.23,-2.1873,-7.6629
0.0975,42.436,-2.2828,-9.1936
0.0976,43.552,-2.3547,-10.75
0.0977,44.565,-2.3974,-12.349
0.0978,45.471,-2.4142,-13.993
0.0979,46.28,-2.4156,-15.668
0.098,47.006,-2.4145,-17.346
0.0981,47.67,-2.4191,-18.996
0.0982,48.287,-2.431,-20.598
0.0983,48.856,-2.4475,-22.15
0.0984,49.367,-2.4648,-23.671
0.0985,49.8,-2.4806,-25.19
0.0986,50.133,-2.4956,-26.735
0.0987,50.348,-2.5129,-28.322
0.0988,50.438,-2.5353,-29.95
0.0989,50.402,-2.5638,-31.596
0.099,50.249,-2.5979,-33.225
0.0991,49.99,-2.6361,-34.796
0.0992,49.631,-2.6764,-36.276
0.0993,49.173,-2.7169,-37.651
0.0994,48.61,-2.756,-38.925
0.0995,47.937,-2.7928,-40.12
0.0996,47.149,-2.8265,-41.261
0.0997,46.254,-2.857,-42.372
0.0998,45.266,-2.8842,-43.465
0.0999,44.207,-2.9084,-44.539
0.1,43.099,-2.93,-45.583
0.1001,41.962,-2.9494,-46.585
0.1002,40.81,-2.9667,-47.536
0.1003,39.656,-2.9814,-48.427
0.1004,38.508,-2.9933,-49.256
0.1005,37.371,-3.002,-50.029
0.1006,36.248,-3.0074,-50.753
0.1007,35.143,-3.0098,-51.433
0.1008,34.059,-3.0095,-52.072
0.1009,32.998,-3.0068,-52.663
0.101,31.963,-3.0016,-53.189
0.1011,30.949,-2.9937,-53.637
0.1012,29.948,-2.9824,-53.996
0.1013,28.952,-2.9672,-54.259
0.1014,27.954,-2.9475,-54.424
0.1015,26.958,-2.923,-54.493
0.1016,25.974,-2.8935,-54.47
0.1017,25.014,-2.8595,-54.357
0.1018,24.09,-2.8217,-54.164
0.1019,23.209,-2.7808,-53.9
0.102,22.369,-2.7375,-53.576
0.1021,21.564,-2.6923,-53.199
0.1022,20.783,-2.6449,-52.774
0.1023,20.014,-2.595,-52.303
0.1024,19.246,-2.5422,-51.785
0.1025,18.471,-2.4863,-51.219
0.1026,17.688,-2.4274,-50.598
0.1027,16.903,-2.3658,-49.914
0.1028,16.123,-2.302,-49.157
0.1029,15.354,-2.2363,-48.318
0.103,14.598,-2.1689,-47.393
0.1031,13.846,-2.0995,-46.382
0.1032,13.084,-2.0279,-45.293
0.1033,12.301,-1.9537,-44.13
0.1034,11.487,-1.8762,-42.901
0.1035,10.64,-1.7954,-41.611
0.1036,9.7655,-1.7114,-40.265
0.1037,8.8728,-1.6245,-38.872
0.1038,7.9755,-1.5356,-37.441
0.1039,7.0881,-1.4454,-35.981
0.104,6.223,-1.3543,-34.497
0.1041,5.3868,-1.2625,-32.995
0.1042,4.5782,-1.1699,-31.479
0.1043,3.7886,-1.0766,-29.951
0.1044,3.0051,-0.98239,-28.412
0.1045,2.2145,-0.88735,-26.863
0.1046,1.4072,-0.79154,-25.3
0.1047,0.5788,-0.69498,-23.721
0.1048,-0.2711,-0.59765,-22.121
0.1049,-1.1401,-0.4995,-20.5
0.105,-2.0241,-0.4005,-18.862
0.1051,-2.918,-0.30062,-17.205
0.1052,-3.8167,-0.20006,-15.532
0.1053,-4.7163,-0.099444,-13.84
0.1054,-5.6142,0.00011678,-12.13
0.1055,-6.51,0.097097,-10.404
0.1056,-7.4042,0.19016,-8.6694
0.1057,-8.2957,0.27873,-6.9359
0.1058,-9.1808,0.36312,-5.215
0.1059,-10.053,0.44403,-3.5187
0.106,-10.906,0.52217,-1.8572
0.1061,-11.731,0.59799,-0.23732
0.1062,-12.524,0.67163,1.3386
0.1063,-13.284,0.74307,2.8737
0.1064,-14.012,0.81234,4.3769
0.1065,-14.71,0.87958,5.8601
0.1066,-15.387,0.94507,7.3343
0.1067,-16.048,1.0092,8.806
0.1068,-16.703,1.0722,10.276
0.1069,-17.356,1.1343,11.739
0.107,-18.008,1.1954,13.186
0.1071,-18.655,1.2555,14.61
0.1072,-19.29,1.3142,16.002
0.1073,-19.903,1.3711,17.36
0.1074,-20.485,1.4259,18.682
0.1075,-21.027,1.4782,19.969
0.1076,-21.523,1.5277,21.221
0.1077,-21.967,1.5745,22.44
0.1078,-22.356,1.6184,23.624
0.1079,-22.685,1.6597,24.767
0.108,-22.953,1.6982,25.862
0.1081,-23.16,1.7338,26.899
0.1082,-23.308,1.7663,27.871
0.1083,-23.4,1.7955,28.776
0.1084,-23.437,1.8211,29.615
0.1085,-23.426,1.8433,30.398
0.1086,-23.373,1.8622,31.133
0.1087,-23.283,1.878,31.831
0.1088,-23.161,1.8913,32.499
0.1089,-23.006,1.9021,33.141
0.109,-22.816,1.9105,33.757
0.1091,-22.585,1.9163,34.341
0.1092,-22.306,1.9192,34.885
0.1093,-21.972,1.9186,35.377
0.1094,-21.579,1.9141,35.807
0.1095,-21.123,1.9054,36.166
0.1096,-20.604,1.8925,36.451
0.1097,-20.02,1.8755,36.662
0.1098,-19.372,1.8549,36.803
0.1099,-18.66,1.8308,36.878
0.11,-17.885,1.8037,36.89
0.1101,-17.047,1.7736,36.843
0.1102,-16.146,1.7403,36.738
0.1103,-15.186,1.7039,36.577
0.1104,-14.171,1.6642,36.359
0.1105,-13.11,1.6213,36.086
0.1106,-12.014,1.5754,35.758
0.1107,-10.894,1.5267,35.377
0.1108,-9.7579,1.4757,34.95
0.1109,-8.6089,1.4226,34.479
0.111,-7.4462,1.3674,33.968
0.1111,-6.2642,1.3101,33.419
0.1112,-5.0544,1.2504,32.827
0.1113,-3.8074,1.1877,32.189
0.1114,-2.515,1.1217,31.497
0.1115,-1.7585,1.0705,30.747
0.1116,-1.7145,1.0424,30.036
0.1117,-1.6706,1.0143,29.338
0.1118,-1.6282,0.98623,28.636
0.1119,-1.5896,0.96088,27.928
0.112,-1.5536,0.93829,27.204
0.1121,-1.5158,0.91371,26.418
0.1122,-1.4764,0.88644,25.562
0.1123,-1.4401,0.86141,24.682
0.1124,-1.4079,0.83942,23.812
0.1125,-1.3759,0.81669,22.948
0.1126,-1.3422,0.79221,22.088
0.1127,-1.308,0.76712,21.242
0.1128,-1.2735,0.74132,20.403
0.1129,-1.2376,0.71482,19.535
0.113,-1.1993,0.68733,18.596
0.1131,-1.1571,0.65665,17.565
0.1132,-1.11,0.62174,16.436
0.1133,-1.0601,0.58504,15.23
0.1134,-1.0097,0.54923,13.997
0.1135,-0.95914,0.51469,12.784
0.1136,-0.90843,0.48144,11.593
0.1137,-0.8589,0.45063,10.433
0.1138,-0.81197,0.42346,9.3255
0.1139,-0.76734,0.39986,8.2524
0.114,-0.72342,0.3781,7.1476
0.1141,-0.6792,0.35614,5.9716
0.1142,-0.63542,0.33418,4.7305
0.1143,-0.59341,0.3138,3.432
0.1144,-0.56777,0.30965,2.5856
0.1145,-0.56644,0.32762,2.5613
0.1146,-0.56453,0.3442,2.5363
0.1147,-0.56294,0.36166,2.5125
0.1148,-0.56352,0.38087,2.4929
0.1149,-0.56594,0.39969,2.4767
0.115,-0.56686,0.41661,2.461
0.1151,-0.56568,0.43196,2.4465
0.1152,-0.56578,0.44635,2.4373
0.1153,-0.56792,0.46034,2.4334
0.1154,-0.56913,0.47377,2.4307
0.1155,-0.56806,0.48542,2.4271
0.1156,-0.56535,0.49505,2.4235
0.1157,-0.56192,0.50408,2.4198
0.1158,-0.55951,0.5135,2.4161
0.1159,-0.55909,0.52306,2.4126
0.116,-0.55933,0.53251,2.4078
0.1161,-0.55959,0.54232,2.4003
0.1162,-0.5615,0.5529,2.3919
0.1163,-0.5658,0.56439,2.3836
0.1164,-0.57072,0.57661,2.3744
0.1165,-0.5751,0.58916,2.3638
0.1166,-0.5797,0.60213,2.3535
0.1167,-0.5855,0.61632,2.344
0.1168,-0.59274,0.63164,2.3357
0.1169,-0.6009,0.64677,2.33
0.117,-0.60896,0.66068,2.3272
0.1171,-0.61718,0.67352,2.3274
0.1172,-0.62704,0.6853,2.3319
0.1173,-0.63789,0.69548,2.3405
0.1174,-0.64691,0.70355,2.3505
0.1175,-0.65346,0.70948,2.3608
0.1176,-0.6595,0.71363,2.373
0.1177,-0.66582,0.71682,2.3869
0.1178,-0.6718,0.71976,2.4009
0.1179,-0.67774,0.72269,2.4147
0.118,-0.68404,0.72578,2.4284
0.1181,-0.69026,0.7294,2.4409
0.1182,-0.6967,0.73368,2.4525
0.1183,-0.70427,0.73857,2.4643
0.1184,-0.71247,0.7442,2.4757
0.1185,-0.72054,0.75069,2.4858
0.1186,-0.7292,0.75789,2.496
0.1187,-0.73918,0.76581,2.5075
0.1188,-0.74989,0.77431,2.5202
0.1189,-0.76083,0.78258,2.5347
0.119,-0.77218,0.78997,2.5522
0.1191,-0.78381,0.79662,2.5724
0.1192,-0.79527,0.80251,2.5948
0.1193,-0.80604,0.80684,2.6198
0.1194,-0.8154,0.80901,2.6469
0.1195,-0.82338,0.80937,2.6755
