0.055,-0.35135,17.768,-7.379
0.0551,-0.38175,18.407,-7.4124
0.0552,-0.41219,18.952,-7.3703
0.0553,-0.43997,19.357,-7.2131
0.0554,-0.4641,19.651,-6.9614
0.0555,-0.49107,19.887,-6.6491
0.0556,-0.52166,20.088,-6.2901
0.0557,-0.54501,20.269,-5.9064
0.0558,-0.55881,20.46,-5.5294
0.0559,-0.57491,20.689,-5.1812
0.056,-0.59597,20.959,-4.866
0.0561,-0.61338,21.242,-4.5693
0.0562,-0.6266,21.503,-4.2618
0.0563,-0.64032,21.732,-3.9271
0.0564,-0.65147,21.92,-3.5595
0.0565,-0.65748,22.044,-3.138
0.0566,-0.66152,22.082,-2.6403
0.0567,-0.66282,22.051,-2.0825
0.0568,-0.65829,21.984,-1.4999
0.0569,-0.6525,21.901,-0.91352
0.057,-0.65027,21.816,-0.33774
0.0571,-0.64934,21.733,0.21598
0.0572,-0.64856,21.629,0.76609
0.0573,-0.65064,21.473,1.3432
0.0574,-0.65373,21.259,1.9558
0.0575,-0.65393,20.989,2.6059
0.0576,-0.65061,20.644,3.3154
0.0577,-0.64268,20.215,4.0941
0.0578,-0.62912,19.727,4.9192
0.0579,-0.61462,19.217,5.7594
0.058,-0.6024,18.708,6.5915
0.0581,-0.58835,18.22,7.3888
0.0582,-0.57106,17.769,8.1306
0.0583,-0.55567,17.356,8.8153
0.0584,-0.54212,16.962,9.4594
0.0585,-0.52536,16.553,10.091
0.0586,-0.50563,16.095,10.744
0.0587,-0.48561,15.576,11.433
0.0588,-0.46385,14.998,12.159
0.0589,-0.44106,14.355,12.924
0.059,-0.42173,13.647,13.731
0.0591,-0.4067,12.895,14.559
0.0592,-0.39449,12.124,15.38
0.0593,-0.38714,11.348,16.182
0.0594,-0.38476,10.579,16.954
0.0595,-0.38327,9.8245,17.689
0.0596,-0.38152,9.0711,18.403
0.0597,-0.38008,8.2949,19.124
0.0598,-0.37483,7.4869,19.862
0.0599,-0.36206,6.6517,20.61
0.06,-0.3422,5.7899,21.369
0.0601,-0.31338,4.9052,22.128
0.0602,-0.27278,4.0141,22.864
0.0603,-0.22356,3.1351,23.555
0.0604,-0.16955,2.2785,24.192
0.0605,-0.10914,1.452,24.763
0.0606,-0.042412,0.65801,25.268
0.0607,0.025382,-0.11087,25.718
0.0608,0.091981,-0.87244,26.137
0.0609,0.15886,-1.6531,26.55
0.061,0.22453,-2.4789,26.984
0.0611,0.28679,-3.3578,27.45
0.0612,0.34764,-4.2807,27.938
0.0613,0.4083,-5.2351,28.435
0.0614,0.46666,-6.2052,28.927
0.0615,0.52205,-7.1652,29.393
0.0616,0.57506,-8.0918,29.813
0.0617,0.62408,-8.9739,30.179
0.0618,0.66856,-9.8059,30.49
0.0619,0.71075,-10.585,30.744
0.062,0.75145,-11.325,30.952
0.0621,0.79051,-12.051,31.137
0.0622,0.83018,-12.78,31.31
0.0623,0.87153,-13.512,31.468
0.0624,0.91287,-14.243,31.608
0.0625,0.95423,-14.964,31.719
0.0626,0.9965,-15.658,31.784
0.0627,1.0371,-16.311,31.795
0.0628,1.073,-16.917,31.751
0.0629,1.1056,-17.478,31.657
0.063,1.1363,-18.003,31.522
0.0631,1.164,-18.507,31.364
0.0632,1.1897,-19.004,31.197
0.0633,1.2157,-19.507,31.032
0.0634,1.2413,-20.03,30.883
0.0635,1.265,-20.568,30.747
0.0636,1.2876,-21.103,30.605
0.0637,1.3093,-21.61,30.436
0.0638,1.3285,-22.07,30.224
0.0639,1.3453,-22.463,29.948
0.064,1.3608,-22.778,29.601
0.0641,1.3745,-23.02,29.186
0.0642,1.3866,-23.203,28.716
0.0643,1.3988,-23.335,28.198
0.0644,1.4113,-23.434,27.648
0.0645,1.4229,-23.516,27.084
0.0646,1.4339,-23.593,26.518
0.0647,1.4442,-23.665,25.949
0.0648,1.4519,-23.725,25.377
0.0649,1.457,-23.762,24.792
0.065,1.4607,-23.763,24.182
0.0651,1.4622,-23.718,23.541
0.0652,1.4602,-23.627,22.872
0.0653,1.4556,-23.494,22.178
0.0654,1.4492,-23.331,21.471
0.0655,1.4399,-23.149,20.761
0.0656,1.4284,-22.952,20.054
0.0657,1.4164,-22.743,19.35
0.0658,1.4038,-22.524,18.65
0.0659,1.39,-22.287,17.948
0.066,1.376,-22.016,17.227
0.0661,1.3619,-21.695,16.472
0.0662,1.3467,-21.313,15.674
0.0663,1.3302,-20.862,14.825
0.0664,1.3129,-20.344,13.927
0.0665,1.2934,-19.774,12.997
0.0666,1.2715,-19.171,12.053
0.0667,1.2486,-18.551,11.113
0.0668,1.2249,-17.929,10.192
0.0669,1.2,-17.314,9.3005
0.067,1.1748,-16.71,8.4429
0.0671,1.1492,-16.11,7.6136
0.0672,1.1217,-15.504,6.8054
0.0673,1.0917,-14.881,6.0063
0.0674,1.0599,-14.226,5.2033
0.0675,1.0259,-13.535,4.3891
0.0676,0.98917,-12.806,3.5642
0.0677,0.95097,-12.048,2.7333
0.0678,0.91239,-11.27,1.9058
0.0679,0.87351,-10.484,1.0921
0.068,0.83499,-9.6949,0.29619
0.0681,0.79767,-8.9004,-0.48412
0.0682,0.76113,-8.0959,-1.2529
0.0683,0.72404,-7.2757,-2.015
0.0684,0.68615,-6.4313,-2.7784
0.0685,0.64733,-5.556,-3.549
0.0686,0.60671,-4.6484,-4.3275
0.0687,0.56427,-3.7117,-5.1096
0.0688,0.52079,-2.7554,-5.8856
0.0689,0.47631,-1.7965,-6.6381
0.069,0.4306,-0.85285,-7.3488
0.0691,0.38419,0.063499,-8.0061
0.0692,0.33733,0.94726,-8.6054
0.0693,0.28964,1.7987,-9.1477
0.0694,0.24143,2.6249,-9.6417
0.0695,0.19329,3.4375,-10.101
0.0696,0.1447,4.2481,-10.54
0.0697,0.095543,5.0671,-10.97
0.0698,0.046825,5.9016,-11.4
0.0699,-0.00092104,6.7532,-11.832
0.07,-0.04795,7.6172,-12.261
0.0701,-0.093864,8.4853,-12.68
0.0702,-0.13811,9.346,-13.077
0.0703,-0.18098,10.188,-13.441
0.0704,-0.22258,11.006,-13.767
0.0705,-0.26234,11.801,-14.056
0.0706,-0.30042,12.574,-14.311
0.0707,-0.33756,13.331,-14.536
0.0708,-0.37394,14.074,-14.735
0.0709,-0.40979,14.807,-14.909
0.071,-0.44591,15.525,-15.055
0.0711,-0.48243,16.222,-15.169
0.0712,-0.51875,16.892,-15.244
0.0713,-0.55463,17.524,-15.27
0.0714,-0.58991,18.108,-15.241
0.0715,-0.62375,18.641,-15.155
0.0716,-0.65559,19.125,-15.019
0.0717,-0.68556,19.569,-14.841
0.0718,-0.71345,19.984,-14.637
0.0719,-0.73906,20.386,-14.42
0.072,-0.76311,20.783,-14.201
0.0721,-0.78615,21.18,-13.984
0.0722,-0.80787,21.576,-13.769
0.0723,-0.82803,21.963,-13.548
0.0724,-0.84667,22.33,-13.31
0.0725,-0.86325,22.666,-13.044
0.0726,-0.87732,22.959,-12.741
0.0727,-0.88929,23.2,-12.39
0.0728,-0.89963,23.386,-11.99
0.0729,-0.90845,23.523,-11.546
0.073,-0.91633,23.616,-11.064
0.0731,-0.92393,23.672,-10.552
0.0732,-0.93123,23.699,-10.017
0.0733,-0.93803,23.697,-9.4617
0.0734,-0.94435,23.665,-8.8857
0.0735,-0.94965,23.598,-8.2868
0.0736,-0.953,23.493,-7.6635
0.0737,-0.95406,23.346,-7.014
0.0738,-0.95282,23.158,-6.3385
0.0739,-0.94901,22.93,-5.6413
0.074,-0.94275,22.67,-4.9296
0.0741,-0.93463,22.385,-4.2118
0.0742,-0.92473,22.086,-3.4975
0.0743,-0.91293,21.778,-2.7944
0.0744,-0.89963,21.464,-2.1043
0.0745,-0.88514,21.14,-1.4236
0.0746,-0.86937,20.798,-0.74463
0.0747,-0.85242,20.427,-0.056711
0.0748,-0.83472,20.017,0.65123
0.0749,-0.81624,19.561,1.387
0.075,-0.79692,19.054,2.1546
0.0751,-0.77713,18.496,2.9542
0.0752,-0.75714,17.892,3.7808
0.0753,-0.73685,17.252,4.6248
0.0754,-0.71641,16.584,5.4755
0.0755,-0.69605,15.899,6.3226
0.0756,-0.67566,15.203,7.158
0.0757,-0.65517,14.5,7.9777
0.0758,-0.63481,13.788,8.7824
0.0759,-0.61447,13.064,9.5747
0.076,-0.59371,12.324,10.357
0.0761,-0.57232,11.568,11.131
0.0762,-0.55003,10.796,11.896
0.0763,-0.52622,10.009,12.65
0.0764,-0.50045,9.2132,13.389
0.0765,-0.47246,8.412,14.108
0.0766,-0.44169,7.6095,14.805
0.0767,-0.40752,6.8074,15.477
0.0768,-0.36988,6.0037,16.126
0.0769,-0.32891,5.193,16.76
0.077,-0.28466,4.3678,17.383
0.0771,-0.23761,3.5202,18.006
0.0772,-0.18845,2.6451,18.632
0.0773,-0.13753,1.7418,19.263
0.0774,-0.085186,0.81471,19.893
0.0775,-0.032084,-0.12807,20.516
0.0776,0.021204,-1.0756,21.121
0.0777,0.074371,-2.0159,21.695
0.0778,0.127,-2.9392,22.229
0.0779,0.17876,-3.8386,22.717
0.078,0.22979,-4.7107,23.156
0.0781,0.28028,-5.5568,23.548
0.0782,0.33019,-6.3818,23.899
0.0783,0.37959,-7.1918,24.218
0.0784,0.4286,-7.9919,24.509
0.0785,0.47695,-8.7852,24.779
0.0786,0.52426,-9.5722,25.027
0.0787,0.57031,-10.35,25.253
0.0788,0.61474,-11.116,25.454
0.0789,0.65705,-11.867,25.627
0.079,0.6971,-12.601,25.771
0.0791,0.73502,-13.318,25.886
0.0792,0.77089,-14.019,25.973
0.0793,0.80493,-14.706,26.037
0.0794,0.83759,-15.383,26.079
0.0795,0.86915,-16.049,26.102
0.0796,0.89972,-16.704,26.104
0.0797,0.92955,-17.342,26.082
0.0798,0.95886,-17.955,26.027
0.0799,0.98757,-18.536,25.931
0.08,1.0156,-19.075,25.786
0.0801,1.0429,-19.565,25.587
0.0802,1.0693,-20.005,25.331
0.0803,1.0945,-20.397,25.022
0.0804,1.1185,-20.744,24.665
0.0805,1.141,-21.056,24.27
0.0806,1.162,-21.34,23.846
0.0807,1.1814,-21.604,23.402
0.0808,1.199,-21.852,22.944
0.0809,1.2148,-22.086,22.474
0.081,1.2284,-22.305,21.992
0.0811,1.24,-22.503,21.494
0.0812,1.2493,-22.674,20.976
0.0813,1.2562,-22.814,20.433
0.0814,1.2609,-22.918,19.863
0.0815,1.2636,-22.986,19.266
0.0816,1.2646,-23.017,18.643
0.0817,1.2643,-23.013,17.996
0.0818,1.263,-22.975,17.326
0.0819,1.2613,-22.903,16.634
0.082,1.259,-22.795,15.919
0.0821,1.2561,-22.651,15.181
0.0822,1.2526,-22.465,14.414
0.0823,1.248,-22.235,13.618
0.0824,1.242,-21.96,12.791
0.0825,1.2343,-21.642,11.936
0.0826,1.2247,-21.284,11.059
0.0827,1.213,-20.893,10.167
0.0828,1.1993,-20.479,9.2702
0.0829,1.1836,-20.047,8.3781
0.083,1.1661,-19.605,7.4982
0.0831,1.1468,-19.154,6.6349
0.0832,1.1258,-18.694,5.7891
0.0833,1.1031,-18.221,4.9584
0.0834,1.0788,-17.728,4.138
0.0835,1.053,-17.209,3.3215
0.0836,1.026,-16.658,2.5032
0.0837,0.9979,-16.071,1.6792
0.0838,0.9691,-15.448,0.84809
0.0839,0.93991,-14.79,0.010978
0.084,0.9105,-14.101,-0.82907
0.0841,0.88097,-13.385,-1.6684
0.0842,0.85142,-12.646,-2.5036
0.0843,0.82174,-11.888,-3.3323
0.0844,0.79166,-11.111,-4.1527
0.0845,0.76091,-10.317,-4.9641
0.0846,0.7292,-9.5058,-5.7659
0.0847,0.69614,-8.6786,-6.5567
0.0848,0.66124,-7.8347,-7.3318
0.0849,0.62501,-6.9833,-8.0926
0.085,0.5868,-6.1254,-8.8307
0.0851,0.54657,-5.2663,-9.5402
0.0852,0.50453,-4.411,-10.216
0.0853,0.46083,-3.5628,-10.856
0.0854,0.41563,-2.7221,-11.458
0.0855,0.36923,-1.8864,-12.026
0.0856,0.322,-1.0513,-12.565
0.0857,0.27423,-0.21173,-13.082
0.0858,0.22623,0.63776,-13.584
0.0859,0.17828,1.5017,-14.078
0.086,0.13053,2.3821,-14.566
0.0861,0.083117,3.2777,-15.05
0.0862,0.036324,4.1842,-15.526
0.0863,-0.0096667,5.0951,-15.989
0.0864,-0.054868,6.003,-16.434
0.0865,-0.099251,6.9011,-16.853
0.0866,-0.14277,7.7836,-17.243
0.0867,-0.18556,8.6468,-17.599
0.0868,-0.22786,9.4892,-17.921
0.0869,-0.26988,10.311,-18.208
0.087,-0.31191,11.113,-18.461
0.0871,-0.35412,11.895,-18.68
0.0872,-0.39641,12.657,-18.865
0.0873,-0.43857,13.397,-19.016
0.0874,-0.48038,14.115,-19.131
0.0875,-0.52143,14.809,-19.21
0.0876,-0.56123,15.477,-19.254
0.0877,-0.59946,16.12,-19.264
0.0878,-0.63595,16.741,-19.245
0.0879,-0.67051,17.342,-19.2
0.088,-0.70314,17.929,-19.136
0.0881,-0.73395,18.504,-19.057
0.0882,-0.76302,19.069,-18.965
0.0883,-0.79041,19.622,-18.862
0.0884,-0.81629,20.16,-18.743
0.0885,-0.84076,20.676,-18.604
0.0886,-0.86381,21.164,-18.44
0.0887,-0.88554,21.615,-18.242
0.0888,-0.90615,22.024,-18.006
0.0889,-0.92577,22.386,-17.728
0.089,-0.94448,22.702,-17.407
0.0891,-0.9624,22.971,-17.044
0.0892,-0.97956,23.199,-16.642
0.0893,-0.99584,23.389,-16.208
0.0894,-1.0111,23.545,-15.744
0.0895,-1.0253,23.672,-15.255
0.0896,-1.038,23.771,-14.745
0.0897,-1.0489,23.842,-14.214
0.0898,-1.0579,23.887,-13.666
0.0899,-1.0646,23.903,-13.1
0.09,-1.0689,23.892,-12.519
0.0901,-1.0708,23.853,-11.923
0.0902,-1.0704,23.787,-11.315
0.0903,-1.0677,23.695,-10.696
0.0904,-1.063,23.577,-10.069
0.0905,-1.0567,23.433,-9.4331
0.0906,-1.049,23.261,-8.7877
0.0907,-1.0401,23.059,-8.1299
0.0908,-1.0304,22.821,-7.4556
0.0909,-1.0199,22.543,-6.7605
0.091,-1.0086,22.222,-6.0409
0.0911,-0.99659,21.855,-5.2947
0.0912,-0.98378,21.444,-4.5218
0.0913,-0.97007,20.99,-3.7246
0.0914,-0.95535,20.499,-2.9079
0.0915,-0.93959,19.977,-2.078
0.0916,-0.92272,19.43,-1.2416
0.0917,-0.90463,18.865,-0.40572
0.0918,-0.88527,18.286,0.42467
0.0919,-0.86461,17.696,1.2463
0.092,-0.84256,17.093,2.0576
0.0921,-0.81907,16.478,2.8589
0.0922,-0.79423,15.847,3.6511
0.0923,-0.76818,15.197,4.4359
0.0924,-0.74111,14.529,5.2142
0.0925,-0.71334,13.84,5.9868
0.0926,-0.68525,13.13,6.7541
0.0927,-0.65711,12.4,7.516
0.0928,-0.62908,11.65,8.2726
0.0929,-0.60118,10.881,9.0242
0.093,-0.57316,10.092,9.7717
0.0931,-0.54456,9.2822,10.516
0.0932,-0.51481,8.4516,11.259
0.0933,-0.48331,7.5996,12
0.0934,-0.44946,6.7277,12.737
0.0935,-0.41287,5.8387,13.469
0.0936,-0.37339,4.9369,14.19
0.0937,-0.33107,4.0283,14.894
0.0938,-0.28613,3.1189,15.574
0.0939,-0.23891,2.2146,16.225
0.094,-0.18982,1.32,16.842
0.0941,-0.1392,0.43799,17.421
0.0942,-0.087464,-0.43103,17.963
0.0943,-0.034986,-1.2885,18.469
0.0944,0.017882,-2.1376,18.942
0.0945,0.070776,-2.9818,19.386
0.0946,0.12331,-3.8245,19.806
0.0947,0.17513,-4.668,20.204
0.0948,0.22593,-5.5131,20.583
0.0949,0.27542,-6.3591,20.944
0.095,0.32332,-7.2041,21.285
0.0951,0.3695,-8.0453,21.605
0.0952,0.41388,-8.8799,21.903
0.0953,0.45645,-9.7051,22.177
0.0954,0.49735,-10.519,22.424
0.0955,0.53679,-11.318,22.642
0.0956,0.575,-12.102,22.83
0.0957,0.61224,-12.867,22.986
0.0958,0.64879,-13.612,23.107
0.0959,0.68483,-14.332,23.19
0.096,0.72046,-15.024,23.231
0.0961,0.75569,-15.684,23.228
0.0962,0.79047,-16.31,23.178
0.0963,0.8246,-16.9,23.082
0.0964,0.85787,-17.455,22.94
0.0965,0.8901,-17.977,22.756
0.0966,0.92106,-18.47,22.534
0.0967,0.95055,-18.938,22.279
0.0968,0.97843,-19.386,21.997
0.0969,1.0046,-19.816,21.69
0.097,1.0288,-20.231,21.362
0.0971,1.0511,-20.63,21.014
0.0972,1.0714,-21.009,20.644
0.0973,1.0896,-21.367,20.25
0.0974,1.1057,-21.696,19.83
0.0975,1.1199,-21.994,19.379
0.0976,1.1324,-22.256,18.895
0.0977,1.1433,-22.479,18.376
0.0978,1.1529,-22.663,17.823
0.0979,1.1614,-22.805,17.235
0.098,1.1691,-22.907,16.613
0.0981,1.1761,-22.969,15.958
0.0982,1.1822,-22.991,15.273
0.0983,1.1875,-22.974,14.56
0.0984,1.1917,-22.918,13.82
0.0985,1.1945,-22.826,13.055
0.0986,1.1958,-22.698,12.27
0.0987,1.1954,-22.537,11.468
0.0988,1.1929,-22.347,10.653
0.0989,1.1884,-22.131,9.8302
0.099,1.1818,-21.893,9.0043
0.0991,1.173,-21.635,8.1791
0.0992,1.1622,-21.358,7.3571
0.0993,1.1493,-21.062,6.5393
0.0994,1.1346,-20.744,5.7251
0.0995,1.1182,-20.401,4.9127
0.0996,1.1004,-20.029,4.0991
0.0997,1.0812,-19.623,3.2815
0.0998,1.061,-19.18,2.4576
0.0999,1.0399,-18.699,1.6262
0.1,1.0182,-18.178,0.78724
0.1001,0.99579,-17.62,-0.05744
0.1002,0.97292,-17.027,-0.90509
0.1003,0.94959,-16.403,-1.7522
0.1004,0.92575,-15.751,-2.595
0.1005,0.90129,-15.077,-3.4298
0.1006,0.87609,-14.383,-4.2537
0.1007,0.84995,-13.672,-5.0638
0.1008,0.82268,-12.946,-5.8582
0.1009,0.7941,-12.207,-6.6351
0.101,0.76408,-11.457,-7.393
0.1011,0.73252,-10.697,-8.1305
0.1012,0.69942,-9.9289,-8.8463
0.1013,0.66481,-9.1531,-9.5398
0.1014,0.62879,-8.3703,-10.211
0.1015,0.59147,-7.58,-10.859
0.1016,0.55297,-6.781,-11.488
0.1017,0.5134,-5.9712,-12.098
0.1018,0.47282,-5.1481,-12.693
0.1019,0.43126,-4.3094,-13.276
0.102,0.38879,-3.4533,-13.849
0.1021,0.34543,-2.5791,-14.414
0.1022,0.30125,-1.6879,-14.969
0.1023,0.25638,-0.7824,-15.515
0.1024,0.21096,0.13327,-16.046
0.1025,0.16511,1.0539,-16.56
0.1026,0.11898,1.9738,-17.052
0.1027,0.072683,2.8876,-17.519
0.1028,0.026273,3.7909,-17.956
0.1029,-0.020219,4.6804,-18.362
0.103,-0.066775,5.5543,-18.736
0.1031,-0.11338,6.4119,-19.078
0.1032,-0.16001,7.2534,-19.39
0.1033,-0.20655,8.0796,-19.672
0.1034,-0.25287,8.8912,-19.927
0.1035,-0.29876,9.6893,-20.155
0.1036,-0.34399,10.474,-20.358
0.1037,-0.38831,11.247,-20.537
0.1038,-0.43149,12.008,-20.693
0.1039,-0.47333,12.757,-20.827
0.104,-0.51369,13.495,-20.94
0.1041,-0.55248,14.222,-21.033
0.1042,-0.58971,14.938,-21.107
0.1043,-0.62541,15.642,-21.161
0.1044,-0.65966,16.332,-21.193
0.1045,-0.69259,17.004,-21.203
0.1046,-0.72431,17.655,-21.187
0.1047,-0.75493,18.28,-21.142
0.1048,-0.78455,18.875,-21.063
0.1049,-0.81326,19.435,-20.948
0.105,-0.84109,19.957,-20.796
0.1051,-0.86804,20.44,-20.605
0.1052,-0.89411,20.883,-20.377
0.1053,-0.91923,21.288,-20.113
0.1054,-0.94331,21.658,-19.817
0.1055,-0.96623,21.995,-19.492
0.1056,-0.98786,22.302,-19.141
0.1057,-1.008,22.583,-18.769
0.1058,-1.0265,22.84,-18.377
0.1059,-1.0432,23.073,-17.967
0.106,-1.0579,23.281,-17.539
0.1061,-1.0705,23.465,-17.093
0.1062,-1.0811,23.623,-16.628
0.1063,-1.0896,23.753,-16.145
0.1064,-1.0961,23.854,-15.642
0.1065,-1.1009,23.924,-15.119
0.1066,-1.104,23.961,-14.575
0.1067,-1.1057,23.963,-14.008
0.1068,-1.1061,23.928,-13.418
0.1069,-1.1054,23.854,-12.803
0.107,-1.1036,23.74,-12.164
0.1071,-1.1008,23.584,-11.498
0.1072,-1.0969,23.386,-10.808
0.1073,-1.0918,23.147,-10.093
0.1074,-1.0855,22.869,-9.357
0.1075,-1.0779,22.556,-8.6027
0.1076,-1.0689,22.21,-7.8342
0.1077,-1.0583,21.836,-7.056
0.1078,-1.0461,21.438,-6.2722
0.1079,-1.0323,21.019,-5.4864
0.108,-1.0168,20.582,-4.701
0.1081,-0.99965,20.126,-3.9172
0.1082,-0.98079,19.651,-3.135
0.1083,-0.96034,19.157,-2.3535
0.1084,-0.93844,18.64,-1.5713
0.1085,-0.91526,18.099,-0.7867
0.1086,-0.89102,17.532,0.0018011
0.1087,-0.8875,16.97,0.10044
0.1088,-0.88584,16.414,0.10865
0.1089,-0.88365,15.851,0.1174
0.109,-0.88384,15.279,0.12384
0.1091,-0.88772,14.708,0.12869
0.1092,-0.89223,14.127,0.13297
0.1093,-0.89493,13.517,0.13743
0.1094,-0.89793,12.884,0.13986
0.1095,-0.90349,12.245,0.13985
0.1096,-0.90904,11.598,0.13855
0.1097,-0.91123,10.938,0.13831
0.1098,-0.90939,10.269,0.13895
0.1099,-0.90416,9.6001,0.14053
0.11,-0.89586,8.9313,0.1423
0.1101,-0.8852,8.26,0.14383
0.1102,-0.87141,7.5784,0.14461
0.1103,-0.85331,6.8746,0.1456
0.1104,-0.83133,6.1438,0.14609
0.1105,-0.8073,5.3923,0.1454
0.1106,-0.78137,4.629,0.1437
0.1107,-0.75303,3.8557,0.14235
0.1108,-0.72267,3.0753,0.14086
0.1109,-0.69169,2.3002,0.13905
0.111,-0.66122,1.5423,0.1369
0.1111,-0.63232,0.79815,0.13456
0.1112,-0.60742,0.14863,0.1342
0.1113,-0.60114,0.12429,0.15208
0.1114,-0.59621,0.10193,0.16773
0.1115,-0.59357,0.08334,0.18179
0.1116,-0.59345,0.067698,0.19754
0.1117,-0.59553,0.050934,0.21674
0.1118,-0.59663,0.033305,0.23572
0.1119,-0.59493,0.015423,0.253
0.112,-0.59327,-0.0018018,0.27128
0.1121,-0.59336,-0.019106,0.29234
0.1122,-0.59111,-0.037346,0.31314
0.1123,-0.5836,-0.059515,0.33231
0.1124,-0.57179,-0.085309,0.34994
0.1125,-0.55714,-0.11299,0.36611
0.1126,-0.54061,-0.14132,0.38076
0.1127,-0.5232,-0.17156,0.39539
0.1128,-0.50414,-0.20281,0.40858
0.1129,-0.48254,-0.23407,0.41856
0.113,-0.46016,-0.26388,0.42547
0.1131,-0.43904,-0.29247,0.43162
0.1132,-0.41925,-0.31856,0.43546
0.1133,-0.39929,-0.34308,0.43668
0.1134,-0.37943,-0.36616,0.43606
0.1135,-0.36107,-0.38756,0.43463
0.1136,-0.34458,-0.40711,0.43266
0.1137,-0.32963,-0.42652,0.43168
0.1138,-0.31593,-0.44501,0.43103
0.1139,-0.30346,-0.46144,0.42986
0.114,-0.29265,-0.47597,0.42893
0.1141,-0.28267,-0.49079,0.42952
0.1142,-0.27054,-0.50665,0.42925
0.1143,-0.2542,-0.52438,0.42682
0.1144,-0.23494,-0.5439,0.42335
0.1145,-0.21403,-0.56506,0.4199
0.1146,-0.19053,-0.58739,0.41504
0.1147,-0.16395,-0.61159,0.40902
0.1148,-0.13537,-0.63672,0.40199
0.1149,-0.10544,-0.66144,0.39326
0.115,-0.074791,-0.68456,0.3823
0.1151,-0.045024,-0.70596,0.37053
0.1152,-0.016774,-0.72459,0.35747
0.1153,0.010925,-0.74066,0.34229
0.1154,0.037926,-0.75449,0.32551
0.1155,0.062768,-0.76597,0.30854
0.1156,0.085141,-0.7741,0.29087
0.1157,0.10564,-0.77956,0.27278
0.1158,0.12404,-0.78256,0.25485
0.1159,0.1403,-0.78299,0.23709
0.116,0.15547,-0.78131,0.21894
0.1161,0.17066,-0.77955,0.20143
0.1162,0.18648,-0.77807,0.1843
0.1163,0.20333,-0.77654,0.16674
0.1164,0.22101,-0.77505,0.149
0.1165,0.23919,-0.7745,0.13221
0.1166,0.25877,-0.77451,0.11507
0.1167,0.28082,-0.7751,0.096471
0.1168,0.30491,-0.77611,0.076638
0.1169,0.33015,-0.77708,0.055901
0.117,0.35644,-0.7771,0.033308
0.1171,0.38354,-0.77655,0.0092815
0.1172,0.41065,-0.77538,-0.015635
0.1173,0.43729,-0.77315,-0.041501
0.1174,0.46272,-0.76915,-0.068339
0.1175,0.48536,-0.7631,-0.094872
0.1176,0.50423,-0.75399,-0.12107
0.1177,0.51956,-0.7416,-0.14733
0.1178,0.53166,-0.72634,-0.17348
0.1179,0.54086,-0.70895,-0.19903
0.118,0.54823,-0.68978,-0.22461
0.1181,0.55468,-0.67001,-0.24994
0.1182,0.56029,-0.65032,-0.27442
0.1183,0.5653,-0.63093,-0.29807
0.1184,0.57032,-0.61208,-0.32129
0.1185,0.57556,-0.59473,-0.34342
0.1186,0.58119,-0.57876,-0.36478
0.1187,0.58774,-0.56375,-0.3864
0.1188,0.59507,-0.54939,-0.40851
0.1189,0.60246,-0.5356,-0.4305
0.119,0.61005,-0.52179,-0.45315
0.1191,0.61844,-0.50805,-0.47699
0.1192,0.62715,-0.49437,-0.50161
0.1193,0.63512,-0.48011,-0.52654
0.1194,0.6418,-0.46427,-0.55222
