0.0625,-1.8028,-0.68143,-17.629
0.0626,-1.7402,-0.6742,-16.364
0.0627,-1.6805,-0.64847,-15.251
0.0628,-1.6219,-0.61684,-14.235
0.0629,-1.5591,-0.58098,-13.224
0.063,-1.4842,-0.5397,-12.104
0.0631,-1.3935,-0.4943,-10.822
0.0632,-1.2893,-0.44635,-9.4031
0.0633,-1.1761,-0.39658,-7.9204
0.0634,-1.0633,-0.34843,-6.4835
0.0635,-0.96154,-0.30478,-5.2024
0.0636,-0.87526,-0.26428,-4.1168
0.0637,-0.80176,-0.22478,-3.1934
0.0638,-0.7389,-0.18676,-2.3774
0.0639,-0.68383,-0.15,-1.605
0.064,-0.63208,-0.11421,-0.81193
0.0641,-0.58155,-0.08131,0.022199
0.0642,-0.53233,-0.052456,0.877
0.0643,-0.48105,-0.025009,1.7396
0.0644,-0.42479,0.0029267,2.6022
0.0645,-0.36522,0.030998,3.4363
0.0646,-0.3045,0.059335,4.2193
0.0647,-0.24154,0.088248,4.9602
0.0648,-0.17627,0.11588,5.6782
0.0649,-0.10817,0.14088,6.3975
0.065,-0.036394,0.16303,7.1251
0.0651,0.038093,0.17999,7.8391
0.0652,0.11149,0.18876,8.4936
0.0653,0.18023,0.19041,9.0483
0.0654,0.2432,0.18794,9.4908
0.0655,0.30054,0.18307,9.8318
0.0656,0.35351,0.1779,10.1
0.0657,0.40369,0.17498,10.328
0.0658,0.45054,0.17304,10.535
0.0659,0.49164,0.16856,10.71
0.066,0.52522,0.16038,10.837
0.0661,0.55107,0.14881,10.902
0.0662,0.56977,0.13341,10.898
0.0663,0.58247,0.11535,10.823
0.0664,0.59135,0.097024,10.693
0.0665,0.59859,0.078733,10.533
0.0666,0.60676,0.059499,10.371
0.0667,0.61943,0.040042,10.236
0.0668,0.6392,0.020481,10.147
0.0669,0.66573,-0.0014048,10.093
0.067,0.69624,-0.027646,10.027
0.0671,0.72637,-0.058782,9.8924
0.0672,0.75134,-0.095414,9.6434
0.0673,0.768,-0.13695,9.2596
0.0674,0.77609,-0.18108,8.7488
0.0675,0.77644,-0.22655,8.1386
0.0676,0.76973,-0.27411,7.4605
0.0677,0.75722,-0.32406,6.7428
0.0678,0.7404,-0.37637,6.0065
0.0679,0.72006,-0.43139,5.2616
0.068,0.69725,-0.48808,4.5106
0.0681,0.67312,-0.54361,3.7511
0.0682,0.6472,-0.59662,2.9729
0.0683,0.61772,-0.64735,2.1618
0.0684,0.58393,-0.69575,1.313
0.0685,0.54649,-0.74237,0.43551
0.0686,0.50649,-0.78937,-0.45759
0.0687,0.46565,-0.83828,-1.3565
0.0688,0.42595,-0.88969,-2.2568
0.0689,0.38784,-0.94477,-3.1654
0.069,0.35068,-1.0042,-4.0974
0.0691,0.31427,-1.066,-5.0635
0.0692,0.27862,-1.1281,-6.0643
0.0693,0.24298,-1.1896,-7.0984
0.0694,0.20617,-1.25,-8.1677
0.0695,0.16671,-1.3097,-9.2755
0.0696,0.12274,-1.3705,-10.425
0.0697,0.072943,-1.4341,-11.615
0.0698,0.01765,-1.4998,-12.842
0.0699,-0.042041,-1.5663,-14.091
0.07,-0.10502,-1.6322,-15.351
0.0701,-0.17007,-1.6957,-16.607
0.0702,-0.23616,-1.7551,-17.849
0.0703,-0.30259,-1.8108,-19.067
0.0704,-0.36817,-1.8638,-20.254
0.0705,-0.43122,-1.9147,-21.407
0.0706,-0.49064,-1.965,-22.534
0.0707,-0.54567,-2.0168,-23.655
0.0708,-0.59427,-2.0709,-24.789
0.0709,-0.63149,-2.1272,-25.953
0.071,-0.64532,-2.1862,-27.157
0.0711,-0.60798,-2.2488,-28.409
0.0712,-0.48071,-2.317,-29.721
0.0713,-0.28035,-2.3932,-31.102
0.0714,-0.099428,-2.4751,-32.523
0.0715,-0.0072711,-2.5562,-33.91
0.0716,-0.0042963,-2.6318,-35.196
0.0717,-0.05413,-2.7004,-36.362
0.0718,-0.11221,-2.7593,-37.428
0.0719,-0.13512,-2.8096,-38.447
0.072,-0.09936,-2.8584,-39.497
0.0721,-0.0096858,-2.9123,-40.643
0.0722,0.11653,-2.971,-41.888
0.0723,0.25493,-3.0324,-43.179
0.0724,0.36487,-3.0937,-44.436
0.0725,0.40509,-3.1485,-45.575
0.0726,0.36111,-3.19,-46.517
0.0727,0.24415,-3.2155,-47.239
0.0728,0.083523,-3.2254,-47.784
0.0729,-0.072053,-3.2227,-48.244
0.073,-0.17759,-3.2173,-48.733
0.0731,-0.2239,-3.2213,-49.353
0.0732,-0.23251,-3.239,-50.128
0.0733,-0.23505,-3.267,-50.985
0.0734,-0.27116,-3.2981,-51.797
0.0735,-0.3784,-3.3214,-52.438
0.0736,-0.56884,-3.3255,-52.808
0.0737,-0.83301,-3.3062,-52.873
0.0738,-1.1548,-3.2661,-52.693
0.0739,-1.498,-3.212,-52.391
0.074,-1.8068,-3.1558,-52.114
0.0741,-2.0472,-3.1098,-51.984
0.0742,-2.2245,-3.0785,-52.058
0.0743,-2.3573,-3.0584,-52.285
0.0744,-2.4635,-3.0438,-52.542
0.0745,-2.5593,-3.0255,-52.694
0.0746,-2.6551,-2.9912,-52.636
0.0747,-2.7496,-2.9356,-52.334
0.0748,-2.8342,-2.8631,-51.849
0.0749,-2.9003,-2.7805,-51.309
0.075,-2.9491,-2.6924,-50.83
0.0751,-2.9881,-2.595,-50.48
0.0752,-3.0236,-2.458,-50.29
0.0753,-3.0569,-2.2262,-50.235
0.0754,-3.086,-1.891,-50.237
0.0755,-3.1058,-1.5173,-50.193
0.0756,-3.1101,-1.2049,-50
0.0757,-3.0951,-1.0007,-49.574
0.0758,-3.0614,-0.88733,-48.9
0.0759,-3.0169,-0.82038,-48.06
0.076,-2.974,-0.75735,-47.178
0.0761,-2.9418,-0.66149,-46.367
0.0762,-2.9234,-0.50492,-45.711
0.0763,-2.9187,-0.2813,-45.233
0.0764,-2.9236,-0.0074236,-44.867
0.0765,-2.9299,0.28524,-44.498
0.0766,-2.9289,0.5508,-44.024
0.0767,-2.9152,0.73571,-43.357
0.0768,-2.8864,0.81022,-42.432
0.0769,-2.8446,0.78896,-41.256
0.077,-2.7975,0.72049,-39.923
0.0771,-2.7539,0.66696,-38.568
0.0772,-2.7188,0.68197,-37.322
0.0773,-2.692,0.78286,-36.265
0.0774,-2.6679,0.94221,-35.37
0.0775,-2.6368,1.1073,-34.514
0.0776,-2.5902,1.2207,-33.556
0.0777,-2.5251,1.2308,-32.387
0.0778,-2.4431,1.1096,-30.943
0.0779,-2.3494,0.86671,-29.23
0.078,-2.253,0.54574,-27.359
0.0781,-2.1643,0.21903,-25.496
0.0782,-2.0912,-0.034145,-23.797
0.0783,-2.0376,-0.18367,-22.373
0.0784,-2.0026,-0.24721,-21.232
0.0785,-1.9769,-0.24894,-20.267
0.0786,-1.9464,-0.21243,-19.3
0.0787,-1.9012,-0.17136,-18.166
0.0788,-1.8395,-0.16263,-16.771
0.0789,-1.7639,-0.20343,-15.13
0.079,-1.6815,-0.28264,-13.376
0.0791,-1.6013,-0.35898,-11.686
0.0792,-1.5282,-0.38757,-10.186
0.0793,-1.4622,-0.37957,-8.9258
0.0794,-1.4005,-0.35673,-7.8815
0.0795,-1.3387,-0.32725,-6.9572
0.0796,-1.2698,-0.29257,-6.0132
0.0797,-1.1882,-0.25127,-4.9299
0.0798,-1.0926,-0.20402,-3.6531
0.0799,-0.98562,-0.15441,-2.2091
0.08,-0.87315,-0.10612,-0.70534
0.0801,-0.76518,-0.061782,0.71161
0.0802,-0.67067,-0.02287,1.9322
0.0803,-0.59256,0.012443,2.9235
0.0804,-0.52905,0.048264,3.7178
0.0805,-0.47636,0.087007,4.3977
0.0806,-0.42931,0.12831,5.0697
0.0807,-0.38371,0.17055,5.8109
0.0808,-0.3382,0.2103,6.635
0.0809,-0.29167,0.24375,7.5117
0.081,-0.24159,0.27054,8.3977
0.0811,-0.18628,0.29368,9.2529
0.0812,-0.12548,0.31579,10.052
0.0813,-0.058837,0.33863,10.789
0.0814,0.013496,0.36397,11.479
0.0815,0.089973,0.39186,12.15
0.0816,0.16919,0.41951,12.831
0.0817,0.24966,0.44333,13.524
0.0818,0.3279,0.45985,14.188
0.0819,0.39986,0.46606,14.768
0.082,0.46355,0.46178,15.224
0.0821,0.51878,0.45068,15.539
0.0822,0.56676,0.43764,15.731
0.0823,0.61078,0.4269,15.854
0.0824,0.65386,0.42141,15.961
0.0825,0.69548,0.42094,16.077
0.0826,0.73292,0.42147,16.201
0.0827,0.76395,0.41871,16.307
0.0828,0.78702,0.41052,16.358
0.0829,0.80168,0.39633,16.323
0.083,0.81017,0.37723,16.201
0.0831,0.81635,0.35634,16.012
0.0832,0.82361,0.33619,15.791
0.0833,0.8352,0.31714,15.582
0.0834,0.85442,0.29879,15.423
0.0835,0.88226,0.28021,15.325
0.0836,0.91654,0.25841,15.262
0.0837,0.95316,0.22988,15.179
0.0838,0.98693,0.19337,15.004
0.0839,1.0126,0.14976,14.679
0.084,1.0273,0.10086,14.188
0.0841,1.0309,0.049769,13.55
0.0842,1.0248,-0.00050156,12.804
0.0843,1.0109,-0.049205,12.005
0.0844,0.99137,-0.097578,11.2
0.0845,0.9676,-0.14713,10.41
0.0846,0.94055,-0.19923,9.6381
0.0847,0.91161,-0.25421,8.8764
0.0848,0.88204,-0.3103,8.1091
0.0849,0.85191,-0.36487,7.3158
0.085,0.82073,-0.41627,6.4866
0.0851,0.78834,-0.46386,5.6241
0.0852,0.75448,-0.50802,4.7369
0.0853,0.7191,-0.55101,3.8372
0.0854,0.68304,-0.59611,2.936
0.0855,0.64709,-0.64577,2.0314
0.0856,0.61103,-0.70165,1.1079
0.0857,0.57466,-0.76433,0.14837
0.0858,0.53835,-0.83197,-0.85793
0.0859,0.50217,-0.90088,-1.9135
0.086,0.46565,-0.96814,-3.0113
0.0861,0.42809,-1.0325,-4.1409
0.0862,0.3879,-1.0938,-5.2984
0.0863,0.34255,-1.1537,-6.4846
0.0864,0.29022,-1.2148,-7.6996
0.0865,0.23068,-1.2785,-8.9432
0.0866,0.1648,-1.344,-10.212
0.0867,0.094372,-1.4097,-11.494
0.0868,0.022005,-1.4733,-12.771
0.0869,-0.049962,-1.5324,-14.027
0.087,-0.11996,-1.586,-15.247
0.0871,-0.18672,-1.6353,-16.419
0.0872,-0.24942,-1.6821,-17.542
0.0873,-0.30817,-1.7288,-18.634
0.0874,-0.36345,-1.778,-19.72
0.0875,-0.41502,-1.8315,-20.825
0.0876,-0.46102,-1.889,-21.974
0.0877,-0.49572,-1.9495,-23.174
0.0878,-0.50516,-2.0119,-24.422
0.0879,-0.46203,-2.0763,-25.71
0.088,-0.33992,-2.1449,-27.041
0.0881,-0.17797,-2.2192,-28.407
0.0882,-0.070475,-2.2956,-29.758
0.0883,-0.061955,-2.3683,-31.028
0.0884,-0.12721,-2.4351,-32.18
0.0885,-0.21588,-2.495,-33.227
0.0886,-0.27899,-2.5463,-34.217
0.0887,-0.2786,-2.592,-35.218
0.0888,-0.19929,-2.6399,-36.301
0.0889,-0.053169,-2.6942,-37.499
0.089,0.12664,-2.7532,-38.779
0.0891,0.29025,-2.8137,-40.054
0.0892,0.37872,-2.8714,-41.227
0.0893,0.35294,-2.9189,-42.21
0.0894,0.2148,-2.9502,-42.944
0.0895,-0.00072334,-2.9637,-43.445
0.0896,-0.23654,-2.9612,-43.799
0.0897,-0.4282,-2.9498,-44.132
0.0898,-0.53713,-2.9421,-44.571
0.0899,-0.56779,-2.948,-45.192
0.09,-0.55202,-2.9688,-45.969
0.0901,-0.53531,-2.9983,-46.78
0.0902,-0.57168,-3.0264,-47.473
0.0903,-0.7015,-3.0397,-47.915
0.0904,-0.92966,-3.0287,-48.034
0.0905,-1.2326,-2.9922,-47.848
0.0906,-1.5641,-2.9366,-47.474
0.0907,-1.8579,-2.8741,-47.09
0.0908,-2.0764,-2.8207,-46.86
0.0909,-2.233,-2.7861,-46.875
0.091,-2.3547,-2.7691,-47.109
0.0911,-2.4564,-2.7623,-47.431
0.0912,-2.5432,-2.7562,-47.667
0.0913,-2.6178,-2.7374,-47.676
0.0914,-2.6801,-2.695,-47.386
0.0915,-2.7269,-2.6295,-46.831
0.0916,-2.7575,-2.5493,-46.143
0.0917,-2.7769,-2.4616,-45.482
0.0918,-2.7932,-2.3683,-44.958
0.0919,-2.8125,-2.2549,-44.621
0.092,-2.8363,-2.078,-44.466
0.0921,-2.862,-1.8117,-44.417
0.0922,-2.8837,-1.4749,-44.354
0.0923,-2.8939,-1.1336,-44.17
0.0924,-2.8877,-0.86887,-43.781
0.0925,-2.8639,-0.70745,-43.144
0.0926,-2.8265,-0.62208,-42.303
0.0927,-2.7854,-0.56666,-41.376
0.0928,-2.7517,-0.4983,-40.478
0.0929,-2.731,-0.37885,-39.695
0.093,-2.7235,-0.18331,-39.074
0.0931,-2.7263,0.085064,-38.598
0.0932,-2.7327,0.39562,-38.17
0.0933,-2.7333,0.70062,-37.675
0.0934,-2.7206,0.93909,-37.02
0.0935,-2.6914,1.057,-36.131
0.0936,-2.6461,1.0429,-34.976
0.0937,-2.5907,0.9349,-33.607
0.0938,-2.5346,0.79841,-32.142
0.0939,-2.4861,0.70444,-30.719
0.094,-2.448,0.70447,-29.453
0.0941,-2.4182,0.80492,-28.394
0.0942,-2.3898,0.96769,-27.484
0.0943,-2.3534,1.1319,-26.594
0.0944,-2.3024,1.2305,-25.587
0.0945,-2.235,1.2059,-24.358
0.0946,-2.1535,1.0386,-22.852
0.0947,-2.0638,0.75967,-21.106
0.0948,-1.9755,0.43887,-19.259
0.0949,-1.8985,0.16266,-17.489
0.095,-1.8389,-0.023408,-15.948
0.0951,-1.7979,-0.12846,-14.703
0.0952,-1.7695,-0.17074,-13.702
0.0953,-1.7407,-0.16588,-12.791
0.0954,-1.699,-0.13428,-11.792
0.0955,-1.6393,-0.10532,-10.569
0.0956,-1.5626,-0.10622,-9.0793
0.0957,-1.4741,-0.14025,-7.4011
0.0958,-1.3824,-0.17344,-5.7005
0.0959,-1.2966,-0.17501,-4.1408
0.096,-1.2208,-0.15628,-2.8155
0.0961,-1.154,-0.13016,-1.7442
0.0962,-1.0924,-0.099921,-0.87083
0.0963,-1.0302,-0.065758,-0.068811
0.0964,-0.96044,-0.026409,0.80524
0.0965,-0.87947,0.018587,1.8456
0.0966,-0.78776,0.066648,3.0692
0.0967,-0.68882,0.11382,4.4135
0.0968,-0.5892,0.15781,5.7552
0.0969,-0.49673,0.19773,6.9693
0.097,-0.41609,0.23443,7.9885
0.0971,-0.34737,0.27122,8.8143
0.0972,-0.28806,0.31146,9.5027
0.0973,-0.23429,0.35537,10.146
0.0974,-0.18216,0.40079,10.832
0.0975,-0.12982,0.44416,11.598
0.0976,-0.077033,0.48089,12.426
0.0977,-0.023093,0.5078,13.269
0.0978,0.033058,0.52629,14.075
0.0979,0.092139,0.54049,14.808
0.098,0.15538,0.55427,15.459
0.0981,0.22405,0.57085,16.045
0.0982,0.29775,0.5923,16.598
0.0983,0.37469,0.61713,17.155
0.0984,0.45262,0.64096,17.731
0.0985,0.52801,0.65926,18.299
0.0986,0.59665,0.66864,18.808
0.0987,0.65624,0.66757,19.214
0.0988,0.70688,0.65809,19.493
0.0989,0.74998,0.64497,19.646
0.099,0.7886,0.63296,19.715
0.0991,0.82686,0.62544,19.759
0.0992,0.86674,0.6237,19.821
0.0993,0.90684,0.62542,19.913
0.0994,0.94442,0.62572,20.02
0.0995,0.9766,0.62049,20.098
0.0996,1.0007,0.60787,20.097
0.0997,1.016,0.58783,19.987
0.0998,1.025,0.5628,19.772
0.0999,1.0316,0.53663,19.481
0.1,1.0397,0.51171,19.164
0.1001,1.0528,0.48809,18.871
0.1002,1.0731,0.46478,18.632
0.1003,1.0999,0.43955,18.445
0.1004,1.13,0.40908,18.272
0.1005,1.1593,0.37134,18.053
0.1006,1.1832,0.3271,17.726
0.1007,1.1979,0.27841,17.254
0.1008,1.202,0.22784,16.635
0.1009,1.1958,0.17825,15.896
0.101,1.1812,0.13125,15.083
0.1011,1.1605,0.085936,14.249
0.1012,1.1357,0.040178,13.43
0.1013,1.108,-0.0081617,12.634
0.1014,1.0784,-0.060656,11.853
0.1015,1.0479,-0.11716,11.069
0.1016,1.017,-0.17521,10.26
0.1017,0.98578,-0.23185,9.4113
0.1018,0.95437,-0.28505,8.5234
0.1019,0.92257,-0.33413,7.6051
0.102,0.88958,-0.38026,6.6667
0.1021,0.85493,-0.42667,5.7193
0.1022,0.81873,-0.4768,4.7664
0.1023,0.78087,-0.53273,3.7992
0.1024,0.7412,-0.59514,2.8036
0.1025,0.70032,-0.66301,1.769
0.1026,0.69989,-0.69183,1.3206
0.1027,0.7272,-0.69341,1.264
0.1028,0.75747,-0.69071,1.2
0.1029,0.78705,-0.68062,1.1339
0.103,0.80949,-0.66163,1.0689
0.1031,0.82488,-0.63791,1.0073
0.1032,0.83783,-0.61521,0.95091
0.1033,0.84647,-0.59277,0.9018
0.1034,0.84548,-0.56599,0.86055
0.1035,0.83785,-0.53509,0.82458
0.1036,0.83013,-0.50269,0.78832
0.1037,0.82425,-0.46922,0.74848
0.1038,0.81993,-0.43455,0.70554
0.1039,0.81694,-0.4002,0.66184
0.104,0.8135,-0.36733,0.61971
0.1041,0.80984,-0.33779,0.58075
0.1042,0.80957,-0.31391,0.54423
0.1043,0.81386,-0.29522,0.50847
0.1044,0.81977,-0.27784,0.47228
0.1045,0.82619,-0.25934,0.4343
0.1046,0.83471,-0.23915,0.3924
0.1047,0.84512,-0.21678,0.34641
0.1048,0.85489,-0.1925,0.29926
0.1049,0.86165,-0.16819,0.25472
0.105,0.86333,-0.14455,0.21512
0.1051,0.85944,-0.12182,0.18138
0.1052,0.85134,-0.10013,0.15318
0.1053,0.83883,-0.077211,0.12918
0.1054,0.82027,-0.048504,0.10715
0.1055,0.79764,-0.013118,0.084348
0.1056,0.77495,0.026573,0.058943
0.1057,0.75166,0.069436,0.032083
0.1058,0.72464,0.11482,0.0071553
0.1059,0.69427,0.15881,-0.013039
0.106,0.66274,0.19747,-0.027501
0.1061,0.63093,0.2296,-0.036453
0.1062,0.60053,0.25527,-0.041765
0.1063,0.57419,0.2753,-0.04668
0.1064,0.55195,0.29311,-0.053963
0.1065,0.5329,0.31164,-0.064986
0.1066,0.51796,0.33105,-0.08038
0.1067,0.50686,0.3508,-0.09933
0.1068,0.49621,0.37125,-0.1188
0.1069,0.48329,0.39146,-0.13528
0.107,0.46744,0.41036,-0.14706
0.1071,0.44767,0.42868,-0.15395
0.1072,0.42317,0.44789,-0.1564
0.1073,0.39476,0.46857,-0.15579
0.1074,0.36335,0.49197,-0.15402
0.1075,0.32942,0.5188,-0.15219
0.1076,0.29414,0.54775,-0.14998
0.1077,0.25777,0.57714,-0.14605
0.1078,0.2189,0.60665,-0.1387
0.1079,0.17777,0.63492,-0.1271
0.108,0.137,0.65975,-0.11194
0.1081,0.098003,0.68085,-0.094659
0.1082,0.060673,0.69966,-0.076646
0.1083,0.026043,0.71651,-0.059334
0.1084,-0.0046656,0.73125,-0.043704
0.1085,-0.031609,0.74388,-0.02953
0.1086,-0.05471,0.75342,-0.015758
0.1087,-0.073662,0.75842,-0.0012249
0.1088,-0.089976,0.75929,0.015284
0.1089,-0.10577,0.75739,0.034491
0.109,-0.12163,0.754,0.055706
0.1091,-0.13814,0.75119,0.077305
0.1092,-0.15676,0.75164,0.09809
0.1093,-0.17809,0.75628,0.11765
0.1094,-0.20208,0.7648,0.13634
0.1095,-0.22972,0.7767,0.15571
0.1096,-0.2616,0.79044,0.1781
0.1097,-0.29671,0.80328,0.20532
0.1098,-0.33402,0.81375,0.23796
0.1099,-0.37246,0.82155,0.27523
0.11,-0.40949,0.8262,0.31499
0.1101,-0.44294,0.828,0.35454
0.1102,-0.47287,0.82879,0.39186
0.1103,-0.49932,0.82928,0.42587
0.1104,-0.52115,0.82816,0.45633
0.1105,-0.5384,0.82406,0.48422
0.1106,-0.55249,0.81618,0.51158
0.1107,-0.56401,0.80331,0.54018
0.1108,-0.57312,0.78509,0.57079
0.1109,-0.58081,0.76286,0.60332
0.111,-0.58751,0.73833,0.63685
0.1111,-0.59273,0.71276,0.66976
0.1112,-0.5969,0.6879,0.70082
0.1113,-0.6015,0.66517,0.73006
0.1114,-0.60756,0.64473,0.75834
0.1115,-0.61603,0.6262,0.7869
0.1116,-0.62804,0.60936,0.81716
0.1117,-0.64361,0.59333,0.85004
0.1118,-0.66171,0.5773,0.88548
0.1119,-0.68143,0.56137,0.92254
0.112,-0.70162,0.5457,0.96006
0.1121,-0.7206,0.52975,0.99686
0.1122,-0.73721,0.5131,1.0322
0.1123,-0.75079,0.49509,1.0658
0.1124,-0.7601,0.47414,1.0981
0.1125,-0.76431,0.44886,1.1292
0.1126,-0.76405,0.41937,1.1597
0.1127,-0.75994,0.38633,1.1895
0.1128,-0.75176,0.35044,1.2178
0.1129,-0.73991,0.31323,1.2435
0.113,-0.7254,0.2765,1.2662
0.1131,-0.70879,0.24094,1.2858
0.1132,-0.69088,0.20679,1.3029
0.1133,-0.67354,0.1743,1.3191
0.1134,-0.65812,0.14306,1.3363
0.1135,-0.64484,0.11218,1.3554
0.1136,-0.6339,0.081634,1.3766
0.1137,-0.62541,0.052016,1.3995
0.1138,-0.61849,0.023798,1.4229
0.1139,-0.61222,-0.0022782,1.4452
0.114,-0.6063,-0.025323,1.4654
0.1141,-0.6001,-0.045639,1.4831
0.1142,-0.59255,-0.064591,1.4987
0.1143,-0.58323,-0.083573,1.5129
0.1144,-0.57192,-0.10406,1.5268
0.1145,-0.55786,-0.12765,1.5411
0.1146,-0.54048,-0.15494,1.5557
0.1147,-0.51964,-0.18538,1.57
0.1148,-0.4947,-0.21832,1.583
0.1149,-0.46512,-0.25296,1.5936
0.115,-0.43152,-0.28786,1.6014
0.1151,-0.3952,-0.32185,1.607
0.1152,-0.35737,-0.35443,1.6117
0.1153,-0.31964,-0.38522,1.6169
0.1154,-0.28375,-0.41375,1.6241
0.1155,-0.25059,-0.44002,1.6335
0.1156,-0.22053,-0.46391,1.6444
0.1157,-0.19396,-0.4849,1.6552
0.1158,-0.17077,-0.50274,1.6642
0.1159,-0.15015,-0.51775,1.6697
0.116,-0.13135,-0.53036,1.6707
0.1161,-0.11364,-0.54134,1.6672
0.1162,-0.095857,-0.552,1.6591
0.1163,-0.077123,-0.56331,1.6469
0.1164,-0.057084,-0.5756,1.6307
