0.0826,0.58782,1.2674,-0.40641
0.0827,0.62984,2.3349,-0.45939
0.0828,0.6745,3.4116,-0.51485
0.0829,0.72141,4.5198,-0.57421
0.083,0.76918,5.6689,-0.63761
0.0831,0.81657,6.8533,-0.7045
0.0832,0.86341,8.0715,-0.7742
0.0833,0.90972,9.3286,-0.84566
0.0834,0.95642,10.622,-0.91753
0.0835,1.0047,11.946,-0.98897
0.0836,1.0553,13.293,-1.0597
0.0837,1.1075,14.652,-1.1295
0.0838,1.16,15.996,-1.1981
0.0839,1.2114,17.31,-1.2653
0.084,1.2604,18.588,-1.331
0.0841,1.3067,19.819,-1.3947
0.0842,1.3509,20.995,-1.4565
0.0843,1.3935,22.114,-1.5166
0.0844,1.4355,23.182,-1.5762
0.0845,1.4782,24.212,-1.6373
0.0846,1.5222,25.222,-1.7026
0.0847,1.5673,26.225,-1.7756
0.0848,1.6132,27.223,-1.8622
0.0849,1.6595,28.206,-1.9749
0.085,1.7063,29.166,-2.141
0.0851,1.7552,30.103,-2.3969
0.0852,1.8082,31.019,-2.7136
0.0853,1.8641,31.893,-2.9949
0.0854,1.9197,32.67,-3.1879
0.0855,1.9732,33.302,-3.2998
0.0856,2.0235,33.78,-3.365
0.0857,2.0684,34.128,-3.4269
0.0858,2.1086,34.385,-3.528
0.0859,2.1488,34.607,-3.69
0.086,2.1918,34.832,-3.9073
0.0861,2.2368,35.037,-4.158
0.0862,2.2822,35.155,-4.4069
0.0863,2.3261,35.119,-4.604
0.0864,2.3643,34.879,-4.7088
0.0865,2.3931,34.403,-4.7141
0.0866,2.4122,33.719,-4.6422
0.0867,2.422,32.913,-4.5387
0.0868,2.4256,32.089,-4.4661
0.0869,2.4298,31.343,-4.4701
0.087,2.441,30.737,-4.5519
0.0871,2.46,30.251,-4.6764
0.0872,2.4834,29.782,-4.7894
0.0873,2.5055,29.212,-4.828
0.0874,2.5187,28.457,-4.7467
0.0875,2.5168,27.479,-4.5417
0.0876,2.4995,26.313,-4.2405
0.0877,2.4707,25.079,-3.8898
0.0878,2.4371,23.927,-3.558
0.0879,2.4072,22.973,-3.3034
0.088,2.3869,22.272,-3.1368
0.0881,2.3753,21.8,-3.0359
0.0882,2.3681,21.439,-2.9723
0.0883,2.3601,21.047,-2.9158
0.0884,2.3436,20.519,-2.8398
0.0885,2.3118,19.817,-2.7365
0.0886,2.2648,18.981,-2.6187
0.0887,2.2082,18.134,-2.506
0.0888,2.1474,17.415,-2.4113
0.0889,2.0858,16.898,-2.3383
0.089,2.0211,16.594,-2.2856
0.0891,1.9338,16.464,-2.2486
0.0892,1.7815,16.418,-2.2207
0.0893,1.5402,16.339,-2.1957
0.0894,1.244,16.139,-2.1692
0.0895,0.97149,15.768,-2.1378
0.0896,0.7855,15.217,-2.0994
0.0897,0.68215,14.537,-2.0551
0.0898,0.6203,13.836,-2.0077
0.0899,0.55864,13.221,-1.9602
0.09,0.4596,12.758,-1.9154
0.0901,0.29205,12.47,-1.8759
0.0902,0.051113,12.322,-1.8409
0.0903,-0.2354,12.225,-1.8061
0.0904,-0.52349,12.077,-1.7672
0.0905,-0.75968,11.806,-1.7214
0.0906,-0.89027,11.36,-1.6661
0.0907,-0.89695,10.719,-1.5996
0.0908,-0.81367,9.9221,-1.5232
0.0909,-0.70338,9.0697,-1.441
0.091,-0.6336,8.2768,-1.3589
0.0911,-0.65709,7.634,-1.2829
0.0912,-0.78387,7.171,-1.217
0.0913,-0.97171,6.8295,-1.1606
0.0914,-1.1521,6.4895,-1.1095
0.0915,-1.2569,6.0309,-1.0577
0.0916,-1.2313,5.3678,-0.99853
0.0917,-1.0566,4.4647,-0.92692
0.0918,-0.76662,3.3645,-0.84256
0.0919,-0.43205,2.1887,-0.74988
0.092,-0.13694,1.0897,-0.65588
0.0921,0.06107,0.19752,-0.56775
0.0922,0.16082,-0.42049,-0.48984
0.0923,0.18778,-0.79565,-0.42174
0.0924,0.16855,-1.0585,-0.35947
0.0925,0.13082,-1.3853,-0.29711
0.0926,0.1101,-1.9244,-0.22798
0.0927,0.1338,-2.7394,-0.14798
0.0928,0.19296,-3.778,-0.059291
0.0929,0.24628,-4.8888,0.031009
0.093,0.26572,-5.9011,0.11575
0.0931,0.2594,-6.7093,0.18989
0.0932,0.23906,-7.2902,0.25045
0.0933,0.21012,-7.6898,0.29823
0.0934,0.17668,-8.0201,0.33851
0.0935,0.14071,-8.4267,0.37832
0.0936,0.10224,-9.0166,0.42266
0.0937,0.062824,-9.8151,0.47278
0.0938,0.025065,-10.769,0.52639
0.0939,-0.010637,-11.766,0.57929
0.094,-0.044614,-12.666,0.62729
0.0941,-0.076663,-13.367,0.66787
0.0942,-0.10821,-13.847,0.70093
0.0943,-0.1419,-14.158,0.72912
0.0944,-0.17768,-14.403,0.75696
0.0945,-0.21333,-14.694,0.78888
0.0946,-0.24683,-15.097,0.82703
0.0947,-0.27597,-15.612,0.87009
0.0948,-0.29892,-16.193,0.91402
0.0949,-0.31741,-16.787,0.95443
0.095,-0.33523,-17.351,0.98842
0.0951,-0.35457,-17.854,1.0144
0.0952,-0.37615,-18.286,1.0322
0.0953,-0.40057,-18.667,1.0438
0.0954,-0.42621,-19.037,1.0525
0.0955,-0.44942,-19.429,1.0608
0.0956,-0.46767,-19.839,1.0684
0.0957,-0.47986,-20.235,1.0741
0.0958,-0.48499,-20.57,1.0762
0.0959,-0.48397,-20.799,1.0731
0.096,-0.48011,-20.901,1.0639
0.0961,-0.47632,-20.892,1.0498
0.0962,-0.47414,-20.821,1.0331
0.0963,-0.47457,-20.741,1.016
0.0964,-0.47627,-20.67,1.0003
0.0965,-0.47553,-20.604,0.98652
0.0966,-0.46991,-20.516,0.97368
0.0967,-0.45979,-20.374,0.96013
0.0968,-0.44621,-20.155,0.94449
0.0969,-0.43077,-19.862,0.92588
0.097,-0.41594,-19.511,0.90417
0.0971,-0.40279,-19.133,0.88003
0.0972,-0.38987,-18.762,0.85427
0.0973,-0.37573,-18.428,0.8273
0.0974,-0.35925,-18.141,0.79886
0.0975,-0.33844,-17.874,0.76776
0.0976,-0.31194,-17.569,0.73197
0.0977,-0.28084,-17.162,0.68999
0.0978,-0.24684,-16.608,0.64176
0.0979,-0.2112,-15.893,0.58837
0.098,-0.17556,-15.042,0.53169
0.0981,-0.14107,-14.101,0.4743
0.0982,-0.10656,-13.124,0.41851
0.0983,-0.069908,-12.147,0.36533
0.0984,-0.02986,-11.187,0.31446
0.0985,0.014011,-10.24,0.26486
0.0986,0.060886,-9.2993,0.21509
0.0987,0.10807,-8.3445,0.16381
0.0988,0.15296,-7.3548,0.1105
0.0989,0.19468,-6.3178,0.055418
0.099,0.23342,-5.2349,-0.00066576
0.0991,0.27015,-4.1184,-0.056758
0.0992,0.3073,-2.9872,-0.11222
0.0993,0.34722,-1.8583,-0.16738
0.0994,0.39074,-0.73479,-0.22331
0.0995,0.43791,0.39675,-0.28131
0.0996,0.48829,1.5554,-0.34262
0.0997,0.53988,2.7554,-0.40796
0.0998,0.59018,4.0021,-0.47694
0.0999,0.63836,5.2934,-0.54843
0.1,0.6849,6.624,-0.62126
0.1001,0.73054,7.9888,-0.69421
0.1002,0.77702,9.3826,-0.76606
0.1003,0.82622,10.797,-0.8362
0.1004,0.87803,12.222,-0.90463
0.1005,0.93053,13.642,-0.97133
0.1006,0.98182,15.043,-1.0362
0.1007,1.0302,16.413,-1.0994
0.1008,1.0747,17.747,-1.1609
0.1009,1.1156,19.04,-1.2208
0.101,1.1552,20.287,-1.2795
0.1011,1.195,21.492,-1.3378
0.1012,1.2367,22.666,-1.3974
0.1013,1.281,23.824,-1.46
0.1014,1.3278,24.98,-1.5276
0.1015,1.3753,26.144,-1.603
0.1016,1.422,27.312,-1.6912
0.1017,1.4673,28.473,-1.8022
0.1018,1.5115,29.616,-1.9567
0.1019,1.5571,30.739,-2.1746
0.102,1.6064,31.837,-2.4207
0.1021,1.6584,32.879,-2.6173
0.1022,1.7106,33.819,-2.7341
0.1023,1.7614,34.627,-2.7951
0.1024,1.8093,35.311,-2.8407
0.1025,1.8516,35.9,-2.9105
0.1026,1.8894,36.439,-3.0375
0.1027,1.9272,36.971,-3.2349
0.1028,1.9674,37.507,-3.4863
0.1029,2.0089,37.997,-3.7537
0.103,2.0506,38.359,-3.9834
0.1031,2.0903,38.518,-4.1184
0.1032,2.1234,38.42,-4.1292
0.1033,2.1465,38.05,-4.0331
0.1034,2.1596,37.461,-3.8793
0.1035,2.1643,36.754,-3.7316
0.1036,2.1647,36.041,-3.6497
0.1037,2.1678,35.405,-3.662
0.1038,2.1788,34.872,-3.7541
0.1039,2.1969,34.385,-3.8809
0.104,2.2175,33.82,-3.9799
0.1041,2.2343,33.062,-3.9844
0.1042,2.2393,32.047,-3.8569
0.1043,2.2281,30.779,-3.6139
0.1044,2.2024,29.348,-3.3118
0.1045,2.1684,27.912,-3.0202
0.1046,2.1342,26.637,-2.7972
0.1047,2.1087,25.622,-2.6568
0.1048,2.0955,24.869,-2.5752
0.1049,2.0912,24.285,-2.5249
0.105,2.0889,23.713,-2.4849
0.1051,2.0816,23.009,-2.4386
0.1052,2.0613,22.1,-2.3759
0.1053,2.024,21.011,-2.2981
0.1054,1.9732,19.846,-2.2151
0.1055,1.9164,18.763,-2.138
0.1056,1.8592,17.894,-2.0741
0.1057,1.8046,17.285,-2.0255
0.1058,1.7484,16.907,-1.9909
0.1059,1.668,16.677,-1.9656
0.106,1.5234,16.475,-1.9431
0.1061,1.3022,16.188,-1.918
0.1062,1.0444,15.751,-1.8872
0.1063,0.81853,15.153,-1.8491
0.1064,0.67456,14.422,-1.8036
0.1065,0.60031,13.635,-1.7535
0.1066,0.55136,12.892,-1.7023
0.1067,0.48697,12.272,-1.6528
0.1068,0.37247,11.81,-1.607
0.1069,0.18046,11.5,-1.5667
0.107,-0.087415,11.285,-1.5299
0.1071,-0.38847,11.073,-1.4921
0.1072,-0.66052,10.77,-1.4495
0.1073,-0.84084,10.319,-1.3996
0.1074,-0.88427,9.6895,-1.3401
0.1075,-0.79593,8.8829,-1.27
0.1076,-0.63548,7.9605,-1.191
0.1077,-0.4821,7.03,-1.108
0.1078,-0.4026,6.2014,-1.027
0.1079,-0.43529,5.5498,-0.95355
0.108,-0.57894,5.0846,-0.89054
0.1081,-0.78527,4.7345,-0.83643
0.1082,-0.97447,4.3751,-0.7861
0.1083,-1.0662,3.8804,-0.73264
0.1084,-1.0057,3.1593,-0.66927
0.1085,-0.79327,2.1845,-0.59207
0.1086,-0.49596,1.0203,-0.50237
0.1087,-0.21407,-0.18666,-0.40652
0.1088,-0.010663,-1.2665,-0.31316
0.1089,0.10934,-2.0972,-0.22925
0.109,0.16064,-2.6515,-0.15714
0.1091,0.16428,-3.0088,-0.094601
0.1092,0.14097,-3.3258,-0.03643
0.1093,0.10838,-3.7751,0.024236
0.1094,0.082939,-4.477,0.093345
0.1095,0.071625,-5.4457,0.17223
0.1096,0.064273,-6.5792,0.25648
0.1097,0.049452,-7.712,0.33918
0.1098,0.026775,-8.6937,0.41411
0.1099,-0.00031916,-9.4377,0.47696
0.11,-0.030951,-9.9402,0.52657
0.1101,-0.065558,-10.284,0.56629
0.1102,-0.10305,-10.608,0.60258
0.1103,-0.14196,-11.048,0.64154
0.1104,-0.18145,-11.685,0.68659
0.1105,-0.21983,-12.525,0.7378
0.1106,-0.25539,-13.495,0.79187
0.1107,-0.28877,-14.47,0.84378
0.1108,-0.32185,-15.335,0.88936
0.1109,-0.35565,-16.021,0.92711
0.111,-0.39121,-16.524,0.95819
0.1111,-0.42939,-16.908,0.986
0.1112,-0.46875,-17.268,1.0148
0.1113,-0.50606,-17.687,1.048
0.1114,-0.53855,-18.2,1.0858
0.1115,-0.56413,-18.789,1.1258
0.1116,-0.58212,-19.401,1.164
0.1117,-0.59509,-19.984,1.1966
0.1118,-0.60758,-20.5,1.2215
0.1119,-0.62268,-20.941,1.238
0.112,-0.6417,-21.324,1.2474
0.1121,-0.66443,-21.682,1.2527
0.1122,-0.68811,-22.048,1.2567
0.1123,-0.70838,-22.43,1.2608
0.1124,-0.72249,-22.807,1.2643
0.1125,-0.72982,-23.143,1.266
0.1126,-0.73087,-23.404,1.2641
0.1127,-0.7278,-23.561,1.2571
0.1128,-0.72412,-23.612,1.245
0.1129,-0.72217,-23.592,1.2295
0.113,-0.72244,-23.546,1.2126
0.1131,-0.72436,-23.508,1.1958
0.1132,-0.72583,-23.486,1.1801
0.1133,-0.72347,-23.461,1.1652
0.1134,-0.71528,-23.39,1.1495
0.1135,-0.7017,-23.23,1.1312
0.1136,-0.68429,-22.96,1.1094
0.1137,-0.66536,-22.591,1.0838
0.1138,-0.64748,-22.156,1.0551
0.1139,-0.63138,-21.703,1.0245
0.114,-0.61533,-21.273,0.9933
0.1141,-0.59721,-20.889,0.96164
0.1142,-0.57535,-20.545,0.92876
0.1143,-0.54831,-20.205,0.89307
0.1144,-0.51616,-19.814,0.85282
0.1145,-0.48104,-19.319,0.80701
0.1146,-0.44516,-18.685,0.75587
0.1147,-0.40965,-17.906,0.70082
0.1148,-0.3753,-17.008,0.644
0.1149,-0.34192,-16.039,0.58776
0.115,-0.30758,-15.047,0.53367
0.1151,-0.27008,-14.06,0.482
0.1152,-0.22849,-13.089,0.43182
0.1153,-0.18289,-12.125,0.38163
0.1154,-0.13447,-11.15,0.32979
0.1155,-0.085951,-10.142,0.27527
0.1156,-0.039985,-9.0905,0.21807
0.1157,0.0025112,-7.9926,0.159
0.1158,0.042192,-6.8536,0.099224
0.1159,0.08085,-5.685,0.039845
0.116,0.12111,-4.5015,-0.018664
0.1161,0.1649,-3.3133,-0.076748
0.1162,0.2123,-2.1213,-0.13549
0.1163,0.26232,-0.91826,-0.19609
0.1164,0.26438,-0.86167,-0.21265
0.1165,0.26466,-0.84227,-0.2296
0.1166,0.26161,-0.81813,-0.24954
0.1167,0.25164,-0.79389,-0.26801
0.1168,0.23435,-0.76979,-0.27959
0.1169,0.21497,-0.74708,-0.28819
0.117,0.19743,-0.7264,-0.29823
0.1171,0.1797,-0.7133,-0.30334
0.1172,0.15864,-0.70752,-0.29904
0.1173,0.13601,-0.70548,-0.29177
0.1174,0.11342,-0.70129,-0.2863
0.1175,0.089898,-0.6945,-0.2812
