0.0724,0.2829,9.8375,-0.782
0.0725,0.25339,9.5069,-0.74491
0.0726,0.22174,9.1502,-0.70465
0.0727,0.18765,8.7692,-0.66136
0.0728,0.15133,8.3478,-0.61493
0.0729,0.1145,7.908,-0.56668
0.073,0.077637,7.4363,-0.5155
0.0731,0.040404,6.9141,-0.46098
0.0732,0.002005,6.3261,-0.40318
0.0733,-0.038582,5.6653,-0.34194
0.0734,-0.083087,4.9196,-0.27729
0.0735,-0.13279,4.0852,-0.20988
0.0736,-0.18742,3.1852,-0.14077
0.0737,-0.24585,2.2492,-0.071285
0.0738,-0.30649,1.2921,-0.0024211
0.0739,-0.36726,0.32546,0.065665
0.074,-0.42652,-0.63688,0.13316
0.0741,-0.48394,-1.5949,0.19994
0.0742,-0.53999,-2.5587,0.26639
0.0743,-0.59562,-3.5332,0.33363
0.0744,-0.65214,-4.5235,0.40231
0.0745,-0.71036,-5.5383,0.47227
0.0746,-0.77006,-6.5768,0.54362
0.0747,-0.8306,-7.6311,0.61665
0.0748,-0.89108,-8.6965,0.69107
0.0749,-0.9501,-9.7686,0.76633
0.075,-1.0068,-10.844,0.84269
0.0751,-1.0618,-11.933,0.92055
0.0752,-1.1164,-13.054,0.99979
0.0753,-1.1716,-14.215,1.0803
0.0754,-1.2288,-15.42,1.162
0.0755,-1.2891,-16.672,1.2446
0.0756,-1.3521,-17.961,1.3273
0.0757,-1.4162,-19.267,1.4093
0.0758,-1.4802,-20.574,1.4899
0.0759,-1.543,-21.868,1.5687
0.076,-1.6034,-23.131,1.6451
0.0761,-1.6611,-24.351,1.7192
0.0762,-1.7172,-25.532,1.7911
0.0763,-1.7724,-26.682,1.8619
0.0764,-1.8271,-27.81,1.9327
0.0765,-1.882,-28.929,2.0048
0.0766,-1.9368,-30.048,2.0796
0.0767,-1.9909,-31.17,2.1599
0.0768,-2.0437,-32.293,2.249
0.0769,-2.0949,-33.419,2.3518
0.077,-2.1451,-34.547,2.4769
0.0771,-2.1957,-35.682,2.6341
0.0772,-2.2475,-36.828,2.8206
0.0773,-2.3008,-37.977,3.0104
0.0774,-2.3544,-39.114,3.1706
0.0775,-2.4066,-40.222,3.2887
0.0776,-2.4558,-41.289,3.3734
0.0777,-2.5006,-42.307,3.4444
0.0778,-2.5412,-43.284,3.522
0.0779,-2.5792,-44.231,3.6186
0.078,-2.6163,-45.155,3.7344
0.0781,-2.6533,-46.054,3.8582
0.0782,-2.6898,-46.916,3.971
0.0783,-2.7244,-47.722,4.0495
0.0784,-2.7545,-48.446,4.0748
0.0785,-2.7777,-49.067,4.0429
0.0786,-2.7925,-49.583,3.9662
0.0787,-2.7986,-50.01,3.87
0.0788,-2.7975,-50.382,3.7818
0.0789,-2.7932,-50.741,3.7202
0.079,-2.7895,-51.121,3.6877
0.0791,-2.7886,-51.53,3.6735
0.0792,-2.7902,-51.947,3.6578
0.0793,-2.7919,-52.331,3.6181
0.0794,-2.7896,-52.637,3.5402
0.0795,-2.7799,-52.827,3.4271
0.0796,-2.7617,-52.89,3.2972
0.0797,-2.7364,-52.845,3.1732
0.0798,-2.7072,-52.733,3.0693
0.0799,-2.6786,-52.604,2.9877
0.08,-2.6541,-52.497,2.9245
0.0801,-2.6346,-52.425,2.8745
0.0802,-2.6182,-52.37,2.8322
0.0803,-2.6012,-52.293,2.7923
0.0804,-2.579,-52.146,2.7507
0.0805,-2.5473,-51.893,2.7045
0.0806,-2.5034,-51.525,2.653
0.0807,-2.4468,-51.062,2.5974
0.0808,-2.3768,-50.541,2.5406
0.0809,-2.2895,-50.009,2.4853
0.081,-2.1725,-49.506,2.4342
0.0811,-2.003,-49.058,2.3887
0.0812,-1.7744,-48.665,2.3486
0.0813,-1.5148,-48.3,2.3117
0.0814,-1.273,-47.91,2.2747
0.0815,-1.0871,-47.434,2.2337
0.0816,-0.96001,-46.825,2.1856
0.0817,-0.87031,-46.07,2.1294
0.0818,-0.78906,-45.196,2.0665
0.0819,-0.69062,-44.264,2.0004
0.082,-0.55836,-43.342,1.9352
0.0821,-0.38712,-42.475,1.8731
0.0822,-0.1839,-41.672,1.814
0.0823,0.032578,-40.908,1.7564
0.0824,0.23452,-40.133,1.6977
0.0825,0.39213,-39.286,1.6345
0.0826,0.48521,-38.313,1.5635
0.0827,0.51448,-37.189,1.4831
0.0828,0.50375,-35.93,1.3945
0.0829,0.48799,-34.593,1.3012
0.083,0.49482,-33.256,1.2085
0.0831,0.53262,-31.991,1.1208
0.0832,0.58949,-30.827,1.0401
0.0833,0.63976,-29.743,0.96513
0.0834,0.65564,-28.675,0.89198
0.0835,0.61813,-27.54,0.81544
0.0836,0.52091,-26.263,0.73095
0.0837,0.37057,-24.813,0.63657
0.0838,0.1898,-23.212,0.53388
0.0839,0.015886,-21.536,0.4275
0.084,-0.11733,-19.882,0.32306
0.0841,-0.19825,-18.338,0.22514
0.0842,-0.23481,-16.954,0.13618
0.0843,-0.24211,-15.725,0.05607
0.0844,-0.23265,-14.594,-0.018134
0.0845,-0.2133,-13.473,-0.091248
0.0846,-0.18664,-12.281,-0.16764
0.0847,-0.15339,-10.977,-0.24898
0.0848,-0.11422,-9.5715,-0.33382
0.0849,-0.070346,-8.1204,-0.41842
0.085,-0.023437,-6.7014,-0.4983
0.0851,0.024495,-5.3856,-0.56974
0.0852,0.07162,-4.2131,-0.63122
0.0853,0.11705,-3.1778,-0.68389
0.0854,0.16102,-2.2303,-0.73112
0.0855,0.20461,-1.2962,-0.77734
0.0856,0.24939,-0.30264,-0.82654
0.0857,0.29663,0.79366,-0.88078
0.0858,0.34639,1.9889,-0.93954
0.0859,0.39733,3.2344,-1.0001
0.086,0.44725,4.4573,-1.0589
0.0861,0.49361,5.5858,-1.1125
0.0862,0.53417,6.5704,-1.1591
0.0863,0.56777,7.3994,-1.1984
0.0864,0.59437,8.1006,-1.2319
0.0865,0.61483,8.728,-1.2623
0.0866,0.63092,9.3401,-1.2921
0.0867,0.6452,9.9808,-1.3225
0.0868,0.66022,10.667,-1.3532
0.0869,0.67774,11.388,-1.3829
0.087,0.69819,12.109,-1.4095
0.0871,0.72046,12.785,-1.4309
0.0872,0.74228,13.383,-1.4459
0.0873,0.76148,13.886,-1.4543
0.0874,0.77688,14.304,-1.4572
0.0875,0.7882,14.662,-1.456
0.0876,0.79595,14.986,-1.4523
0.0877,0.8013,15.296,-1.4472
0.0878,0.80533,15.596,-1.4409
0.0879,0.80837,15.874,-1.433
0.088,0.80995,16.106,-1.4229
0.0881,0.80904,16.269,-1.4099
0.0882,0.80402,16.346,-1.3936
0.0883,0.79317,16.329,-1.3738
0.0884,0.77559,16.229,-1.351
0.0885,0.75163,16.065,-1.3259
0.0886,0.72281,15.86,-1.2989
0.0887,0.69149,15.632,-1.2702
0.0888,0.66016,15.392,-1.2396
0.0889,0.63036,15.138,-1.207
0.089,0.60218,14.861,-1.172
0.0891,0.57463,14.552,-1.1342
0.0892,0.54627,14.203,-1.0936
0.0893,0.51587,13.813,-1.0501
0.0894,0.48285,13.385,-1.0038
0.0895,0.44735,12.923,-0.95485
0.0896,0.40997,12.426,-0.90311
0.0897,0.37149,11.89,-0.84857
0.0898,0.33236,11.307,-0.79119
0.0899,0.29229,10.662,-0.73101
0.09,0.25024,9.9446,-0.66823
0.0901,0.20482,9.1499,-0.60322
0.0902,0.15463,8.2825,-0.53655
0.0903,0.098949,7.3568,-0.46892
0.0904,0.038348,6.3957,-0.40099
0.0905,-0.025321,5.4239,-0.33321
0.0906,-0.089689,4.4605,-0.2658
0.0907,-0.1526,3.5137,-0.19868
0.0908,-0.21271,2.5805,-0.13156
0.0909,-0.27004,1.6487,-0.063949
0.091,-0.32581,0.702,0.0046492
0.0911,-0.38162,-0.27436,0.074788
0.0912,-0.43869,-1.2884,0.1469
0.0913,-0.4976,-2.3403,0.22117
0.0914,-0.55802,-3.4232,0.29748
0.0915,-0.61881,-4.5265,0.37555
0.0916,-0.67855,-5.6401,0.45491
0.0917,-0.7362,-6.7587,0.535
0.0918,-0.79153,-7.8842,0.61535
0.0919,-0.84528,-9.0257,0.69577
0.092,-0.89913,-10.195,0.7762
0.0921,-0.95502,-11.403,0.85667
0.0922,-1.0143,-12.65,0.93718
0.0923,-1.0773,-13.93,1.0177
0.0924,-1.1431,-15.227,1.0978
0.0925,-1.2098,-16.517,1.1771
0.0926,-1.2753,-17.781,1.2548
0.0927,-1.338,-19.003,1.3304
0.0928,-1.3974,-20.175,1.4035
0.0929,-1.454,-21.301,1.4744
0.093,-1.5087,-22.391,1.5436
0.0931,-1.5628,-23.463,1.6123
0.0932,-1.6169,-24.532,1.6818
0.0933,-1.6711,-25.61,1.7538
0.0934,-1.7249,-26.702,1.8295
0.0935,-1.7773,-27.805,1.9109
0.0936,-1.8275,-28.912,2.0002
0.0937,-1.8752,-30.014,2.1017
0.0938,-1.9213,-31.107,2.2231
0.0939,-1.9675,-32.192,2.3734
0.094,-2.0156,-33.273,2.5508
0.0941,-2.0662,-34.345,2.7274
0.0942,-2.1179,-35.392,2.8674
0.0943,-2.1687,-36.394,2.9591
0.0944,-2.2164,-37.335,3.0149
0.0945,-2.2595,-38.211,3.0562
0.0946,-2.2975,-39.028,3.1025
0.0947,-2.3325,-39.798,3.1656
0.0948,-2.3666,-40.536,3.2457
0.0949,-2.4006,-41.246,3.3331
0.095,-2.4338,-41.917,3.4108
0.0951,-2.4648,-42.529,3.4583
0.0952,-2.4912,-43.061,3.4591
0.0953,-2.5101,-43.493,3.4111
0.0954,-2.5198,-43.823,3.3293
0.0955,-2.5203,-44.067,3.2383
0.0956,-2.5134,-44.261,3.161
0.0957,-2.5033,-44.442,3.1089
0.0958,-2.4942,-44.641,3.0812
0.0959,-2.489,-44.863,3.0684
0.096,-2.4873,-45.086,3.0553
0.0961,-2.4865,-45.263,3.0258
0.0962,-2.4828,-45.35,2.9702
0.0963,-2.4727,-45.311,2.8924
0.0964,-2.455,-45.135,2.8056
0.0965,-2.431,-44.84,2.7222
0.0966,-2.4038,-44.47,2.6485
0.0967,-2.3778,-44.075,2.5862
0.0968,-2.356,-43.694,2.5345
0.0969,-2.3388,-43.344,2.491
0.097,-2.3239,-43.01,2.4526
0.0971,-2.3071,-42.655,2.4158
0.0972,-2.2835,-42.234,2.377
0.0973,-2.2483,-41.712,2.3339
0.0974,-2.1984,-41.077,2.2853
0.0975,-2.1329,-40.344,2.2323
0.0976,-2.0505,-39.549,2.177
0.0977,-1.9472,-38.737,2.1222
0.0978,-1.8132,-37.947,2.0706
0.0979,-1.6409,-37.206,2.0233
0.098,-1.4385,-36.514,1.98
0.0981,-1.2257,-35.842,1.9388
0.0982,-1.0265,-35.144,1.897
0.0983,-0.86023,-34.37,1.8515
0.0984,-0.72998,-33.48,1.7997
0.0985,-0.62418,-32.466,1.7409
0.0986,-0.5243,-31.356,1.6765
0.0987,-0.41293,-30.202,1.6096
0.0988,-0.27849,-29.056,1.5429
0.0989,-0.11657,-27.953,1.4783
0.099,0.068343,-26.906,1.416
0.0991,0.26068,-25.897,1.3553
0.0992,0.43605,-24.888,1.2938
0.0993,0.5691,-23.833,1.2284
0.0994,0.64293,-22.689,1.1565
0.0995,0.65679,-21.436,1.0768
0.0996,0.62777,-20.086,0.99009
0.0997,0.58214,-18.682,0.89892
0.0998,0.54228,-17.281,0.80701
0.0999,0.51861,-15.933,0.71763
0.1,0.50892,-14.664,0.63235
0.1001,0.50198,-13.459,0.55062
0.1002,0.48351,-12.275,0.46995
0.1003,0.44206,-11.054,0.387
0.1004,0.37205,-9.7507,0.29904
0.1005,0.27682,-8.3485,0.20531
0.1006,0.17118,-6.8684,0.10725
0.1007,0.076439,-5.3629,0.0080173
0.1008,0.0097851,-3.897,-0.088634
0.1009,-0.022884,-2.5287,-0.17949
0.101,-0.02802,-1.2901,-0.26283
0.1011,-0.015809,-0.17425,-0.33887
0.1012,0.0069406,0.86143,-0.40988
0.1013,0.037088,1.8776,-0.47927
0.1014,0.073424,2.9293,-0.55005
0.1015,0.11512,4.0456,-0.62345
0.1016,0.16117,5.2188,-0.69864
0.1017,0.21056,6.41,-0.77333
0.1018,0.26219,7.5672,-0.84476
0.1019,0.31468,8.6439,-0.9107
0.102,0.36671,9.6147,-0.97025
0.1021,0.41744,10.485,-1.0242
0.1022,0.46642,11.288,-1.0745
0.1023,0.51357,12.073,-1.1241
0.1024,0.55928,12.885,-1.1752
0.1025,0.60403,13.75,-1.229
0.1026,0.64783,14.665,-1.2847
0.1027,0.69012,15.596,-1.3405
0.1028,0.73004,16.497,-1.3939
0.1029,0.76655,17.319,-1.4425
0.103,0.79873,18.034,-1.4848
0.1031,0.82615,18.634,-1.5207
0.1032,0.84885,19.141,-1.5511
0.1033,0.86734,19.593,-1.5779
0.1034,0.88283,20.028,-1.6027
0.1035,0.89707,20.474,-1.6265
0.1036,0.91192,20.938,-1.6492
0.1037,0.92871,21.412,-1.6702
0.1038,0.94785,21.868,-1.6882
0.1039,0.96842,22.28,-1.7019
0.104,0.98859,22.622,-1.7107
0.1041,1.0065,22.887,-1.7143
0.1042,1.0209,23.081,-1.7134
0.1043,1.0307,23.22,-1.709
0.1044,1.0362,23.323,-1.7022
0.1045,1.0379,23.404,-1.6938
0.1046,1.0367,23.467,-1.684
0.1047,1.0329,23.505,-1.6725
0.1048,1.0266,23.502,-1.6589
0.1049,1.0172,23.445,-1.6425
0.105,1.004,23.322,-1.6229
0.1051,0.98579,23.131,-1.6
0.1052,0.96238,22.88,-1.5739
0.1053,0.9342,22.582,-1.545
0.1054,0.90262,22.251,-1.5135
0.1055,0.86971,21.895,-1.4796
0.1056,0.83741,21.517,-1.4435
0.1057,0.80676,21.115,-1.4049
0.1058,0.7777,20.681,-1.3639
0.1059,0.74925,20.206,-1.3203
0.106,0.71992,19.686,-1.2741
0.1061,0.68839,19.122,-1.2253
0.1062,0.65391,18.516,-1.1742
0.1063,0.61638,17.874,-1.1208
0.1064,0.57616,17.2,-1.0654
0.1065,0.53392,16.494,-1.0079
0.1066,0.49019,15.75,-0.94848
0.1067,0.44488,14.964,-0.88707
0.1068,0.39737,14.128,-0.82377
0.1069,0.34672,13.239,-0.75872
0.107,0.29197,12.303,-0.69219
0.1071,0.23276,11.33,-0.62452
0.1072,0.16971,10.335,-0.55605
0.1073,0.10443,9.3313,-0.487
0.1074,0.03892,8.3307,-0.4175
0.1075,-0.024946,7.3354,-0.34752
0.1076,-0.086048,6.3409,-0.27688
0.1077,-0.14439,5.3367,-0.20528
0.1078,-0.20088,4.31,-0.1324
0.1079,-0.21226,3.9757,-0.099004
0.108,-0.20713,3.9121,-0.081221
0.1081,-0.20136,3.8467,-0.063158
0.1082,-0.19273,3.7827,-0.04639
0.1083,-0.18009,3.7218,-0.034042
0.1084,-0.16525,3.6618,-0.024268
0.1085,-0.14976,3.6007,-0.012942
0.1086,-0.13176,3.5408,-0.0027478
0.1087,-0.10925,3.4852,0.0018187
0.1088,-0.084487,3.4339,0.0029186
0.1089,-0.061376,3.3858,0.0042009
0.109,-0.041215,3.3412,0.0054687
0.1091,-0.023743,3.3004,0.006586
0.1092,-0.008335,3.2626,0.0076854
0.1093,0.0066986,3.2271,0.0071276
0.1094,0.021609,3.192,0.0058892
0.1095,0.035611,3.1549,0.0067428
0.1096,0.049087,3.1157,0.0095012
0.1097,0.063164,3.0756,0.011928
0.1098,0.077732,3.0348,0.014122
0.1099,0.09175,2.9931,0.017717
0.11,0.10533,2.9508,0.022395
0.1101,0.11961,2.9081,0.027279
0.1102,0.13555,2.8647,0.032043
0.1103,0.15408,2.8208,0.035632
0.1104,0.1758,2.7768,0.03741
0.1105,0.20046,2.7331,0.03775
0.1106,0.2279,2.6916,0.035045
0.1107,0.25746,2.6548,0.027197
0.1108,0.28656,2.6233,0.015905
0.1109,0.3127,2.5965,0.0039883
0.111,0.33579,2.5746,-0.0093023
0.1111,0.35686,2.5579,-0.025313
0.1112,0.37618,2.5446,-0.042702
0.1113,0.39405,2.5327,-0.060117
0.1114,0.41098,2.5215,-0.077491
0.1115,0.42674,2.5103,-0.093836
0.1116,0.4412,2.4985,-0.10859
0.1117,0.45511,2.4872,-0.12323
0.1118,0.46861,2.4768,-0.13822
0.1119,0.48095,2.4665,-0.15193
0.112,0.49256,2.4556,-0.16421
0.1121,0.50491,2.4444,-0.17651
0.1122,0.51877,2.4326,-0.1889
0.1123,0.53443,2.4196,-0.20108
0.1124,0.5525,2.4063,-0.21426
0.1125,0.57286,2.3939,-0.22925
0.1126,0.59431,2.3834,-0.24568
0.1127,0.61582,2.3759,-0.26378
0.1128,0.63664,2.3727,-0.28384
0.1129,0.65596,2.3734,-0.30506
0.113,0.6738,2.3783,-0.32752
0.1131,0.69085,2.3874,-0.35227
0.1132,0.7069,2.4003,-0.37852
0.1133,0.72094,2.4155,-0.40421
0.1134,0.73258,2.4331,-0.42893
0.1135,0.74185,2.4531,-0.4529
0.1136,0.74849,2.4751,-0.47534
0.1137,0.75256,2.4984,-0.49583
0.1138,0.7547,2.5226,-0.51459
0.1139,0.75551,2.5464,-0.53108
0.114,0.75585,2.5688,-0.54508
0.1141,0.75725,2.5895,-0.55799
0.1142,0.76075,2.6088,-0.57094
0.1143,0.76632,2.6267,-0.58391
0.1144,0.77372,2.6442,-0.59752
0.1145,0.78243,2.6629,-0.61259
0.1146,0.79132,2.6834,-0.6286
0.1147,0.79961,2.7062,-0.64511
0.1148,0.80736,2.732,-0.66283
0.1149,0.81465,2.7608,-0.68182
0.115,0.82134,2.792,-0.70138
0.1151,0.82753,2.8254,-0.72164
0.1152,0.83296,2.8615,-0.74262
0.1153,0.83667,2.8996,-0.76312
0.1154,0.83807,2.9399,-0.78266
0.1155,0.83724,2.9829,-0.80197
0.1156,0.83395,3.0284,-0.82056
0.1157,0.82784,3.075,-0.83695
0.1158,0.81943,3.1218,-0.85081
0.1159,0.80969,3.1678,-0.86239
0.116,0.79922,3.212,-0.87136
0.1161,0.78867,3.2535,-0.87799
0.1162,0.77865,3.2927,-0.88341
0.1163,0.76901,3.3296,-0.88797
0.1164,0.75912,3.3648,-0.89161
0.1165,0.74894,3.3991,-0.89515
0.1166,0.7387,3.4334,-0.89942
0.1167,0.72855,3.4681,-0.90453
0.1168,0.7188,3.5037,-0.91092
0.1169,0.70978,3.5406,-0.91907
0.117,0.70111,3.5789,-0.92852
0.1171,0.69201,3.6187,-0.93858
0.1172,0.68181,3.6605,-0.94917
0.1173,0.66981,3.7044,-0.95984
