0.1018,0.86842,-1.5505,-0.81948
0.1019,0.83493,-1.5306,-0.86419
0.102,0.79972,-1.5086,-0.90765
0.1021,0.7628,-1.4843,-0.94978
0.1022,0.72425,-1.4577,-0.99051
0.1023,0.68414,-1.429,-1.0298
0.1024,0.64254,-1.398,-1.0675
0.1025,0.59956,-1.3648,-1.1038
0.1026,0.55531,-1.3294,-1.1384
0.1027,0.5099,-1.2919,-1.1716
0.1028,0.46344,-1.2525,-1.2031
0.1029,0.41605,-1.211,-1.2331
0.103,0.36785,-1.1678,-1.2615
0.1031,0.31895,-1.1228,-1.2883
0.1032,0.26945,-1.0762,-1.3135
0.1033,0.21948,-1.0281,-1.3371
0.1034,0.16912,-0.97859,-1.3589
0.1035,0.11845,-0.92771,-1.3791
0.1036,0.067559,-0.87558,-1.3975
0.1037,0.01651,-0.82225,-1.414
0.1038,-0.034639,-0.76777,-1.4286
0.1039,-0.08584,-0.71218,-1.4412
0.104,-0.13704,-0.65551,-1.4518
0.1041,-0.18821,-0.59778,-1.4603
0.1042,-0.23929,-0.53902,-1.4665
0.1043,-0.29023,-0.47926,-1.4705
0.1044,-0.34098,-0.41855,-1.4722
0.1045,-0.39147,-0.35696,-1.4717
0.1046,-0.44163,-0.29458,-1.4688
0.1047,-0.49139,-0.2315,-1.4637
0.1048,-0.54065,-0.16784,-1.4564
0.1049,-0.58934,-0.10372,-1.4469
0.105,-0.63737,-0.039283,-1.4354
0.1051,-0.68467,0.025347,-1.4218
0.1052,-0.73115,0.09004,-1.4063
0.1053,-0.77675,0.15468,-1.3889
0.1054,-0.82138,0.21914,-1.3696
0.1055,-0.865,0.28333,-1.3486
0.1056,-0.90753,0.34715,-1.3257
0.1057,-0.94892,0.41052,-1.3011
0.1058,-0.98913,0.47336,-1.2748
0.1059,-1.0281,0.53561,-1.2468
0.106,-1.0658,0.59721,-1.217
0.1061,-1.1022,0.65809,-1.1855
0.1062,-1.1372,0.71821,-1.1524
0.1063,-1.1709,0.77751,-1.1176
0.1064,-1.2032,0.83591,-1.0813
0.1065,-1.2341,0.89335,-1.0433
0.1066,-1.2636,0.94974,-1.004
0.1067,-1.2916,1.005,-0.96318
0.1068,-1.318,1.0589,-0.92108
0.1069,-1.3428,1.1115,-0.87776
0.107,-1.366,1.1624,-0.8333
0.1071,-1.3875,1.2117,-0.78779
0.1072,-1.4072,1.2592,-0.74132
0.1073,-1.4251,1.3046,-0.69396
0.1074,-1.4412,1.348,-0.64577
0.1075,-1.4554,1.3892,-0.59683
0.1076,-1.4677,1.4282,-0.54717
0.1077,-1.4781,1.4649,-0.49685
0.1078,-1.4866,1.4993,-0.44588
0.1079,-1.4932,1.5313,-0.39432
0.108,-1.4979,1.561,-0.3422
0.1081,-1.5007,1.5885,-0.28956
0.1082,-1.5017,1.6137,-0.23644
0.1083,-1.5008,1.6366,-0.18291
0.1084,-1.4982,1.6573,-0.12903
0.1085,-1.4938,1.6759,-0.07488
0.1086,-1.4875,1.6924,-0.020551
0.1087,-1.4796,1.7067,0.033862
0.1088,-1.4698,1.7189,0.088254
0.1089,-1.4583,1.7289,0.14253
0.109,-1.4451,1.7369,0.19661
0.1091,-1.4301,1.7426,0.25038
0.1092,-1.4133,1.7461,0.30373
0.1093,-1.3947,1.7473,0.35657
0.1094,-1.3744,1.7462,0.4088
0.1095,-1.3522,1.7427,0.46035
0.1096,-1.3282,1.7368,0.51114
0.1097,-1.3024,1.7284,0.56111
0.1098,-1.2748,1.7175,0.61023
0.1099,-1.2454,1.7042,0.65844
0.11,-1.2142,1.6884,0.7057
0.1101,-1.1812,1.6703,0.75198
0.1102,-1.1466,1.6499,0.79723
0.1103,-1.1103,1.6272,0.84142
0.1104,-1.0725,1.6023,0.88449
0.1105,-1.0331,1.5754,0.9264
0.1106,-0.99242,1.5464,0.96709
0.1107,-0.95037,1.5155,1.0065
0.1108,-0.90709,1.4827,1.0446
0.1109,-0.86265,1.4481,1.0812
0.111,-0.81714,1.4116,1.1163
0.1111,-0.77064,1.3733,1.1499
0.1112,-0.72321,1.3333,1.1819
0.1113,-0.67494,1.2915,1.2122
0.1114,-0.62591,1.2479,1.2407
0.1115,-0.57617,1.2026,1.2674
0.1116,-0.52582,1.1556,1.2923
0.1117,-0.47491,1.1068,1.3153
0.1118,-0.42354,1.0564,1.3363
0.1119,-0.37176,1.0044,1.3555
0.112,-0.31967,0.95077,1.3727
0.1121,-0.26734,0.89573,1.388
0.1122,-0.21486,0.83934,1.4014
0.1123,-0.16232,0.78175,1.4127
0.1124,-0.10982,0.72306,1.4221
0.1125,-0.057438,0.66341,1.4295
0.1126,-0.0052633,0.60294,1.4348
0.1127,0.046621,0.54177,1.4382
0.1128,0.098139,0.48,1.4394
0.1129,0.14922,0.41775,1.4385
0.113,0.19982,0.35508,1.4355
0.1131,0.24986,0.29208,1.4303
0.1132,0.29931,0.2288,1.4229
0.1133,0.34812,0.16528,1.4134
0.1134,0.39625,0.10156,1.4016
0.1135,0.44365,0.037668,1.3877
0.1136,0.49027,-0.026345,1.3716
0.1137,0.53607,-0.090435,1.3534
0.1138,0.58097,-0.15454,1.3331
0.1139,0.62493,-0.2186,1.3109
0.114,0.66429,-0.23476,1.3335
0.1141,0.70224,-0.25071,1.3542
0.1142,0.73859,-0.26651,1.3722
0.1143,0.77337,-0.28216,1.3881
0.1144,0.80629,-0.29777,1.4019
0.1145,0.8374,-0.31311,1.4134
0.1146,0.8671,-0.32806,1.4226
0.1147,0.89526,-0.34261,1.43
0.1148,0.92172,-0.35683,1.4357
0.1149,0.94664,-0.37048,1.4394
0.115,0.97009,-0.3835,1.4409
0.1151,0.99186,-0.39578,1.4402
0.1152,1.012,-0.40729,1.4372
0.1153,1.0305,-0.41805,1.4318
