0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.084504,0.42387,0.31389
0.057,0.071103,0.43195,0.82324
0.0571,0.058067,0.43898,1.3031
0.0572,0.046073,0.44456,1.7621
0.0573,0.037081,0.44484,2.1808
0.0574,0.027234,0.4443,2.5866
0.0575,0.014951,0.44696,3.011
0.0576,0.0046058,0.44679,3.4405
0.0577,-0.0031647,0.4419,3.875
0.0578,-0.012029,0.43845,4.3407
0.0579,-0.021389,0.43548,4.8351
0.058,-0.029068,0.42898,5.3345
0.0581,-0.036721,0.42137,5.8396
0.0582,-0.045087,0.41393,6.3447
0.0583,-0.052362,0.40364,6.8321
0.0584,-0.060868,0.39338,7.3211
0.0585,-0.072801,0.38754,7.8445
0.0586,-0.085832,0.38292,8.3997
0.0587,-0.098198,0.37659,8.9794
0.0588,-0.11104,0.37076,9.5881
0.0589,-0.12353,0.36448,10.208
0.059,-0.13396,0.35441,10.815
0.0591,-0.14389,0.34294,11.415
0.0592,-0.15458,0.33215,12.007
0.0593,-0.16446,0.31944,12.56
0.0594,-0.17401,0.30555,13.064
0.0595,-0.18493,0.29366,13.536
0.0596,-0.19528,0.28052,13.979
0.0597,-0.20345,0.26353,14.399
0.0598,-0.21168,0.24691,14.825
0.0599,-0.22017,0.23155,15.269
0.06,-0.22616,0.21259,15.715
0.0601,-0.23001,0.19105,16.167
0.0602,-0.23443,0.17178,16.637
0.0603,-0.23901,0.15381,17.113
0.0604,-0.24303,0.13582,17.585
0.0605,-0.24785,0.12092,18.059
0.0606,-0.25281,0.10814,18.525
0.0607,-0.25503,0.092805,18.961
0.0608,-0.25451,0.075716,19.371
0.0609,-0.25266,0.059656,19.77
0.061,-0.24872,0.042535,20.151
0.0611,-0.24247,0.023496,20.511
0.0612,-0.23571,0.0053804,20.858
0.0613,-0.2287,-0.012007,21.18
0.0614,-0.22052,-0.030964,21.463
0.0615,-0.21187,-0.050278,21.716
0.0616,-0.20313,-0.069392,21.945
0.0617,-0.19315,-0.090483,22.141
0.0618,-0.18215,-0.11322,22.309
0.0619,-0.17106,-0.13575,22.459
0.062,-0.15925,-0.15936,22.592
0.0621,-0.14686,-0.18402,22.713
0.0622,-0.13584,-0.20637,22.841
0.0623,-0.12638,-0.22598,22.977
0.0624,-0.11717,-0.24535,23.11
0.0625,-0.10843,-0.26396,23.236
0.0626,-0.10035,-0.28137,23.352
0.0627,-0.091431,-0.30003,23.442
0.0628,-0.081752,-0.31993,23.501
0.0629,-0.072739,-0.33827,23.539
0.063,-0.063735,-0.35601,23.547
0.0631,-0.053593,-0.37519,23.513
0.0632,-0.043378,-0.39399,23.445
0.0633,-0.033485,-0.41157,23.349
0.0634,-0.022504,-0.43059,23.218
0.0635,-0.0105,-0.45105,23.061
0.0636,0.0014384,-0.47104,22.889
0.0637,0.014129,-0.49197,22.698
0.0638,0.02816,-0.51521,22.481
0.0639,0.042045,-0.53824,22.253
0.064,0.055135,-0.55995,22.019
0.0641,0.068201,-0.58175,21.776
0.0642,0.080707,-0.60278,21.526
0.0643,0.092011,-0.62172,21.275
0.0644,0.10334,-0.64073,21.011
0.0645,0.11543,-0.6611,20.729
0.0646,0.12732,-0.68113,20.436
0.0647,0.13893,-0.70064,20.132
0.0648,0.15085,-0.72099,19.811
0.0649,0.16256,-0.74129,19.474
0.065,0.17372,-0.76104,19.121
0.0651,0.18522,-0.78159,18.742
0.0652,0.19711,-0.80225,18.338
0.0653,0.20883,-0.82066,17.915
0.0654,0.22093,-0.83652,17.469
0.0655,0.23389,-0.84904,16.998
0.0656,0.24696,-0.85573,16.509
0.0657,0.25991,-0.85634,16.006
0.0658,0.27301,-0.85234,15.488
0.0659,0.28538,-0.84346,14.968
0.066,0.29629,-0.83023,14.457
0.0661,0.30651,-0.81532,13.951
0.0662,0.31642,-0.79983,13.447
0.0663,0.32549,-0.78302,12.95
0.0664,0.33425,-0.766,12.455
0.0665,0.34341,-0.75002,11.955
0.0666,0.35213,-0.73363,11.451
0.0667,0.35986,-0.71598,10.946
0.0668,0.36749,-0.69863,10.43
0.0669,0.37511,-0.68173,9.9003
0.067,0.38203,-0.66406,9.3647
0.0671,0.38879,-0.64647,8.8223
0.0672,0.39616,-0.63033,8.2724
0.0673,0.40368,-0.61476,7.7222
0.0674,0.41122,-0.59952,7.1741
0.0675,0.41949,-0.58588,6.6224
0.0676,0.42817,-0.57341,6.0691
0.0677,0.43629,-0.56042,5.5211
0.0678,0.44387,-0.54699,4.9782
0.0679,0.45106,-0.53343,4.4404
0.068,0.45732,-0.51881,3.9137
0.0681,0.46276,-0.50328,3.3994
0.0682,0.46796,-0.48792,2.8951
0.0683,0.47259,-0.47226,2.4062
0.0684,0.47619,-0.45557,1.9383
0.0685,0.479,-0.43829,1.4894
0.0686,0.48096,-0.4204,1.0577
0.0687,0.48163,-0.40112,0.64268
0.0688,0.48131,-0.38094,0.23778
0.0689,0.48048,-0.36068,-0.16361
0.069,0.47899,-0.34001,-0.56079
0.0691,0.47697,-0.3191,-0.95397
0.0692,0.47502,-0.29903,-1.3466
0.0693,0.47311,-0.27976,-1.7358
0.0694,0.47088,-0.26075,-2.1153
0.0695,0.4686,-0.24247,-2.4828
0.0696,0.46616,-0.22487,-2.8337
0.0697,0.46287,-0.20667,-3.1593
0.0698,0.45874,-0.18789,-3.4581
0.0699,0.45437,-0.16947,-3.7343
0.07,0.44958,-0.15108,-3.9875
0.0701,0.44412,-0.13225,-4.2175
0.0702,0.43843,-0.11367,-4.4285
0.0703,0.43242,-0.095213,-4.6205
0.0704,0.42543,-0.075734,-4.7888
0.0705,0.41757,-0.055369,-4.9343
0.0706,0.40926,-0.034869,-5.0602
0.0707,0.40025,-0.013733,-5.1637
0.0708,0.39048,0.0082042,-5.2436
0.0709,0.38061,0.029873,-5.3041
0.071,0.37085,0.050911,-5.3472
0.0711,0.36098,0.071731,-5.373
0.0712,0.35132,0.091758,-5.3866
0.0713,0.34214,0.11045,-5.3917
0.0714,0.33297,0.12849,-5.3852
0.0715,0.32356,0.1463,-5.364
0.0716,0.31411,0.16349,-5.3272
0.0717,0.3045,0.18023,-5.2705
0.0718,0.29456,0.19682,-5.1893
0.0719,0.28462,0.2127,-5.0834
0.072,0.27477,0.22769,-4.9514
0.0721,0.26463,0.24244,-4.79
0.0722,0.25412,0.25709,-4.5998
0.0723,0.24333,0.27151,-4.3845
0.0724,0.23197,0.28619,-4.146
0.0725,0.22,0.30127,-3.8873
0.0726,0.20778,0.31618,-3.6141
0.0727,0.19537,0.33086,-3.3276
0.0728,0.18269,0.34548,-3.0271
0.0729,0.17015,0.35938,-2.7148
0.073,0.15803,0.37202,-2.392
0.0731,0.14606,0.38375,-2.0567
0.0732,0.13425,0.39448,-1.7086
0.0733,0.12281,0.40377,-1.3492
0.0734,0.11148,0.41201,-0.97653
0.0735,0.10001,0.4196,-0.58928
0.0736,0.088752,0.42595,-0.19072
0.0737,0.077885,0.43074,0.21726
0.0738,0.067163,0.43439,0.63642
0.0739,0.056628,0.43682,1.067
0.074,0.046436,0.43773,1.5088
0.0741,0.036218,0.43772,1.9653
0.0742,0.025668,0.43731,2.4389
0.0743,0.014973,0.43621,2.9276
0.0744,0.0041553,0.43438,3.4302
0.0745,-0.0070127,0.4323,3.9468
0.0746,-0.018352,0.42975,4.4741
0.0747,-0.029552,0.42629,5.0075
0.0748,-0.040656,0.42209,5.5445
0.0749,-0.051644,0.41719,6.082
0.075,-0.062266,0.41121,6.6157
0.0751,-0.072588,0.40425,7.1448
0.0752,-0.08285,0.39673,7.6712
0.0753,-0.092992,0.38854,8.1951
0.0754,-0.10293,0.37953,8.7172
0.0755,-0.11278,0.36985,9.2397
0.0756,-0.12243,0.35933,9.7629
0.0757,-0.13157,0.34734,10.285
0.0758,-0.14078,0.33488,10.809
0.0759,-0.14981,0.32146,11.333
0.076,-0.15894,0.30762,11.857
0.0761,-0.16811,0.29331,12.379
0.0762,-0.17749,0.27892,12.898
0.0763,-0.18697,0.26438,13.413
0.0764,-0.19636,0.24957,13.922
0.0765,-0.20568,0.23475,14.425
0.0766,-0.2148,0.21988,14.923
0.0767,-0.22335,0.20461,15.413
0.0768,-0.23125,0.18898,15.893
0.0769,-0.23842,0.1732,16.363
0.077,-0.24454,0.15703,16.821
0.0771,-0.24935,0.14043,17.264
0.0772,-0.25279,0.12366,17.692
0.0773,-0.25461,0.10666,18.104
0.0774,-0.25442,0.089,18.495
0.0775,-0.25218,0.07072,18.867
0.0776,-0.24808,0.051993,19.222
0.0777,-0.24226,0.032688,19.559
0.0778,-0.235,0.012855,19.881
0.0779,-0.22681,-0.0071013,20.19
0.078,-0.21804,-0.027126,20.487
0.0781,-0.20882,-0.047319,20.77
0.0782,-0.19943,-0.067473,21.041
0.0783,-0.19006,-0.08741,21.299
0.0784,-0.18068,-0.10732,21.54
0.0785,-0.17125,-0.12726,21.763
0.0786,-0.16187,-0.14711,21.966
0.0787,-0.15251,-0.16693,22.148
0.0788,-0.14313,-0.18683,22.307
0.0789,-0.1338,-0.20664,22.445
0.079,-0.12454,-0.22631,22.561
0.0791,-0.11524,-0.24598,22.656
0.0792,-0.10585,-0.26568,22.73
0.0793,-0.096277,-0.28546,22.784
0.0794,-0.086376,-0.30554,22.815
0.0795,-0.076099,-0.32593,22.824
0.0796,-0.065526,-0.34644,22.812
0.0797,-0.054649,-0.36706,22.779
0.0798,-0.043473,-0.38776,22.723
0.0799,-0.032129,-0.40829,22.648
0.08,-0.020677,-0.42854,22.553
0.0801,-0.0090531,-0.44863,22.44
0.0802,0.0026795,-0.46847,22.309
0.0803,0.014431,-0.48791,22.164
0.0804,0.026281,-0.50716,22.003
0.0805,0.038277,-0.52637,21.825
0.0806,0.050284,-0.54543,21.632
0.0807,0.062255,-0.56439,21.421
0.0808,0.074259,-0.58348,21.19
0.0809,0.086248,-0.60276,20.94
0.081,0.09817,-0.62224,20.67
0.0811,0.11016,-0.64225,20.38
0.0812,0.12235,-0.66303,20.068
0.0813,0.13468,-0.6845,19.738
0.0814,0.14716,-0.70659,19.391
0.0815,0.15983,-0.72918,19.028
0.0816,0.17261,-0.75176,18.651
0.0817,0.18536,-0.77362,18.262
0.0818,0.19813,-0.79407,17.862
0.0819,0.21086,-0.81222,17.449
0.082,0.22343,-0.82702,17.026
0.0821,0.23581,-0.83772,16.592
0.0822,0.248,-0.84391,16.146
0.0823,0.25991,-0.84542,15.69
0.0824,0.27149,-0.84252,15.223
0.0825,0.28273,-0.83583,14.747
0.0826,0.29356,-0.82602,14.262
0.0827,0.30391,-0.81377,13.769
0.0828,0.31383,-0.79985,13.27
0.0829,0.32338,-0.78483,12.764
0.083,0.33256,-0.7691,12.252
0.0831,0.3415,-0.75305,11.733
0.0832,0.35029,-0.737,11.206
0.0833,0.35892,-0.72103,10.672
0.0834,0.36742,-0.70522,10.132
0.0835,0.37585,-0.6897,9.5875
0.0836,0.38421,-0.67447,9.0396
0.0837,0.39246,-0.65945,8.4907
0.0838,0.40065,-0.64466,7.9426
0.0839,0.40881,-0.63013,7.3968
0.084,0.41685,-0.61571,6.8554
0.0841,0.42474,-0.60129,6.3191
0.0842,0.43248,-0.58691,5.7878
0.0843,0.43997,-0.57243,5.2614
0.0844,0.44707,-0.55765,4.7403
0.0845,0.45371,-0.54251,4.224
0.0846,0.45983,-0.52697,3.7127
0.0847,0.46531,-0.51089,3.2071
0.0848,0.47014,-0.49428,2.7079
0.0849,0.47434,-0.47728,2.2155
0.085,0.47791,-0.45994,1.7311
0.0851,0.48082,-0.44225,1.2561
0.0852,0.48308,-0.42431,0.791
0.0853,0.48471,-0.40619,0.33651
0.0854,0.4857,-0.38785,-0.10679
0.0855,0.48607,-0.36933,-0.53879
0.0856,0.4859,-0.35073,-0.95952
0.0857,0.48522,-0.33204,-1.3684
0.0858,0.48406,-0.31327,-1.7646
0.0859,0.48246,-0.29449,-2.1473
0.086,0.48046,-0.27569,-2.5154
0.0861,0.47802,-0.25683,-2.8673
0.0862,0.47515,-0.23791,-3.202
0.0863,0.47179,-0.21887,-3.5184
0.0864,0.4679,-0.19961,-3.8157
0.0865,0.46343,-0.18009,-4.0934
0.0866,0.4584,-0.16036,-4.3522
0.0867,0.45281,-0.1404,-4.5923
0.0868,0.44667,-0.12023,-4.8142
0.0869,0.44003,-0.099953,-5.0187
0.087,0.43292,-0.079615,-5.2058
0.0871,0.42533,-0.059199,-5.375
0.0872,0.41728,-0.038782,-5.526
0.0873,0.40887,-0.018459,-5.6582
0.0874,0.40009,0.0017751,-5.7708
0.0875,0.39101,0.021883,-5.8633
0.0876,0.38173,0.041733,-5.9355
0.0877,0.37231,0.061277,-5.9872
0.0878,0.36279,0.080526,-6.0184
0.0879,0.3532,0.099409,-6.0295
0.088,0.34361,0.11788,-6.021
0.0881,0.33396,0.136,-5.9928
0.0882,0.32421,0.15384,-5.9446
0.0883,0.31436,0.17139,-5.8764
0.0884,0.30436,0.1887,-5.7877
0.0885,0.29416,0.20581,-5.6781
0.0886,0.28377,0.22269,-5.5475
0.0887,0.27317,0.23926,-5.3963
0.0888,0.26234,0.25555,-5.2244
0.0889,0.25126,0.27151,-5.0326
0.089,0.23993,0.28708,-4.8217
0.0891,0.22835,0.30226,-4.5926
0.0892,0.21653,0.317,-4.3462
0.0893,0.20453,0.33122,-4.0835
0.0894,0.1924,0.34484,-3.8051
0.0895,0.18021,0.35781,-3.5112
0.0896,0.16803,0.37005,-3.2021
0.0897,0.15591,0.38147,-2.8777
0.0898,0.14388,0.39204,-2.5381
0.0899,0.13198,0.40173,-2.1832
0.09,0.12024,0.41048,-1.8133
0.0901,0.10866,0.41833,-1.4286
0.0902,0.097215,0.42528,-1.0295
0.0903,0.08592,0.43131,-0.61677
0.0904,0.074768,0.43638,-0.19137
0.0905,0.063726,0.44052,0.24608
0.0906,0.052785,0.44366,0.69479
0.0907,0.04193,0.44576,1.1541
0.0908,0.031105,0.44688,1.6236
0.0909,0.02026,0.44704,2.1031
0.091,0.0093931,0.44623,2.5918
0.0911,-0.0015093,0.44448,3.0893
0.0912,-0.012462,0.44185,3.5947
0.0913,-0.023433,0.43832,4.107
0.0914,-0.034366,0.4339,4.625
0.0915,-0.045235,0.42862,5.1476
0.0916,-0.056002,0.4225,5.6737
0.0917,-0.06661,0.41555,6.2022
0.0918,-0.077034,0.40779,6.7323
0.0919,-0.087281,0.39931,7.2636
0.092,-0.097346,0.39015,7.7957
0.0921,-0.10723,0.38035,8.3283
0.0922,-0.11695,0.36997,8.8615
0.0923,-0.12654,0.35903,9.3947
0.0924,-0.13601,0.34754,9.9273
0.0925,-0.14542,0.33553,10.459
0.0926,-0.1548,0.32303,10.988
0.0927,-0.16421,0.31006,11.514
0.0928,-0.17368,0.29666,12.036
0.0929,-0.18322,0.28286,12.552
0.093,-0.19281,0.26867,13.063
0.0931,-0.20235,0.25408,13.566
0.0932,-0.21174,0.23912,14.061
0.0933,-0.22079,0.22376,14.548
0.0934,-0.22927,0.20798,15.026
0.0935,-0.23694,0.19178,15.494
0.0936,-0.24355,0.17516,15.951
0.0937,-0.24885,0.15814,16.397
0.0938,-0.25263,0.14074,16.831
0.0939,-0.25476,0.12301,17.251
0.094,-0.25515,0.10498,17.657
0.0941,-0.25377,0.086656,18.049
0.0942,-0.25072,0.068084,18.425
0.0943,-0.24615,0.049297,18.785
0.0944,-0.24024,0.030303,19.13
0.0945,-0.23323,0.011133,19.458
0.0946,-0.22536,-0.0081586,19.77
0.0947,-0.21687,-0.027579,20.066
0.0948,-0.20793,-0.047121,20.345
0.0949,-0.19871,-0.066749,20.607
0.095,-0.18935,-0.086446,20.852
0.0951,-0.17991,-0.10624,21.078
0.0952,-0.17044,-0.12614,21.285
0.0953,-0.161,-0.14614,21.474
0.0954,-0.15159,-0.16626,21.642
0.0955,-0.14219,-0.18652,21.789
0.0956,-0.1328,-0.20688,21.917
0.0957,-0.12339,-0.22731,22.024
0.0958,-0.11393,-0.24781,22.111
0.0959,-0.10435,-0.26833,22.178
0.096,-0.094613,-0.28885,22.225
0.0961,-0.084661,-0.30934,22.252
0.0962,-0.074445,-0.32979,22.258
0.0963,-0.063944,-0.35016,22.243
0.0964,-0.053147,-0.3704,22.209
0.0965,-0.042061,-0.39049,22.153
0.0966,-0.030712,-0.41039,22.078
0.0967,-0.019133,-0.43006,21.982
0.0968,-0.0073536,-0.44953,21.867
0.0969,0.0045816,-0.4688,21.733
0.097,0.016631,-0.48789,21.579
0.0971,0.028763,-0.50688,21.407
0.0972,0.040949,-0.52584,21.217
0.0973,0.053151,-0.54484,21.009
0.0974,0.065351,-0.56396,20.783
0.0975,0.07754,-0.58333,20.538
0.0976,0.08971,-0.60302,20.275
0.0977,0.10186,-0.62311,19.995
0.0978,0.11403,-0.64368,19.697
0.0979,0.12624,-0.66479,19.382
0.098,0.13851,-0.68637,19.051
0.0981,0.15087,-0.7083,18.704
0.0982,0.16333,-0.73029,18.342
0.0983,0.17587,-0.75186,17.967
0.0984,0.18849,-0.77235,17.578
0.0985,0.20117,-0.79099,17.176
0.0986,0.21385,-0.80695,16.762
0.0987,0.22646,-0.81945,16.336
0.0988,0.23894,-0.82792,15.898
0.0989,0.25121,-0.83212,15.448
0.099,0.26321,-0.83211,14.988
0.0991,0.27489,-0.82824,14.517
0.0992,0.28619,-0.82103,14.036
0.0993,0.2971,-0.81111,13.546
0.0994,0.30759,-0.79912,13.047
0.0995,0.31766,-0.78563,12.541
0.0996,0.32732,-0.77113,12.028
0.0997,0.33662,-0.756,11.509
0.0998,0.34559,-0.74056,10.983
0.0999,0.35429,-0.72503,10.453
0.1,0.36278,-0.70955,9.9188
0.1001,0.37112,-0.69421,9.381
0.1002,0.37936,-0.67907,8.8407
0.1003,0.38755,-0.66411,8.2989
0.1004,0.3957,-0.64931,7.7568
0.1005,0.40383,-0.63463,7.2153
0.1006,0.41193,-0.62001,6.6754
0.1007,0.41996,-0.60538,6.1379
0.1008,0.42786,-0.59068,5.6035
0.1009,0.43557,-0.57587,5.0725
0.101,0.44302,-0.56087,4.5455
0.1011,0.4501,-0.54564,4.023
0.1012,0.45673,-0.53013,3.5053
0.1013,0.46282,-0.51432,2.9932
0.1014,0.46831,-0.49817,2.4874
0.1015,0.47314,-0.48167,1.9888
0.1016,0.47726,-0.46483,1.4982
0.1017,0.48067,-0.44768,1.0165
0.1018,0.48336,-0.43021,0.54452
0.1019,0.48534,-0.41246,0.082949
0.102,0.48665,-0.39447,-0.36758
0.1021,0.48732,-0.37625,-0.80647
0.1022,0.48739,-0.35781,-1.2332
0.1023,0.48693,-0.33918,-1.6474
0.1024,0.48596,-0.32038,-2.0484
0.1025,0.48452,-0.30143,-2.4357
0.1026,0.48263,-0.28233,-2.8086
0.1027,0.48033,-0.2631,-3.1665
0.1028,0.4776,-0.24376,-3.5087
0.1029,0.47446,-0.22429,-3.8347
0.103,0.47087,-0.20471,-4.1439
0.1031,0.46683,-0.18502,-4.4359
0.1032,0.46229,-0.16522,-4.7103
0.1033,0.45723,-0.14531,-4.9668
0.1034,0.45163,-0.12531,-5.2051
0.1035,0.44546,-0.10519,-5.4249
0.1036,0.43873,-0.084996,-5.6259
0.1037,0.43144,-0.064751,-5.8079
0.1038,0.42363,-0.044494,-5.9704
0.1039,0.41532,-0.024267,-6.1132
0.104,0.4066,-0.0041111,-6.236
0.1041,0.39751,0.01594,-6.3387
0.1042,0.38813,0.035853,-6.4212
0.1043,0.37854,0.055587,-6.4836
0.1044,0.36881,0.075112,-6.5258
0.1045,0.359,0.094404,-6.5481
0.1046,0.34915,0.11343,-6.5505
0.1047,0.33929,0.13218,-6.5331
0.1048,0.32943,0.15063,-6.496
0.1049,0.31955,0.16879,-6.4391
0.105,0.30963,0.18663,-6.3624
0.1051,0.29963,0.20417,-6.2657
0.1052,0.28949,0.2214,-6.1489
0.1053,0.27916,0.23831,-6.0121
0.1054,0.26859,0.25487,-5.8555
0.1055,0.25775,0.27108,-5.6791
0.1056,0.24661,0.2869,-5.4834
0.1057,0.23517,0.30229,-5.2687
0.1058,0.22342,0.31722,-5.0355
0.1059,0.21141,0.33165,-4.7843
0.106,0.19918,0.34554,-4.5155
0.1061,0.1868,0.35883,-4.2298
0.1062,0.17434,0.37149,-3.9275
0.1063,0.16187,0.38346,-3.6093
0.1064,0.14943,0.39468,-3.2755
0.1065,0.13708,0.40512,-2.9268
0.1066,0.1249,0.41472,-2.5635
0.1067,0.11292,0.42345,-2.1863
0.1068,0.10118,0.43129,-1.7955
0.1069,0.08967,0.43819,-1.3916
0.107,0.078388,0.44415,-0.97521
0.1071,0.067304,0.44912,-0.54662
0.1072,0.054353,0.4547,-0.43511
0.1073,0.039538,0.46159,-0.42417
0.1074,0.023389,0.46898,-0.41349
0.1075,0.0063934,0.47606,-0.4027
0.1076,-0.012637,0.48448,-0.3926
0.1077,-0.032826,0.49362,-0.38253
0.1078,-0.052376,0.50071,-0.37113
0.1079,-0.072156,0.50659,-0.35921
0.108,-0.093336,0.5132,-0.34764
0.1081,-0.11475,0.51893,-0.3357
0.1082,-0.13561,0.52265,-0.32287
0.1083,-0.15682,0.52618,-0.30996
0.1084,-0.17831,0.52982,-0.29693
0.1085,-0.19922,0.53233,-0.28325
0.1086,-0.21977,0.53434,-0.26916
0.1087,-0.23975,0.53598,-0.25466
0.1088,-0.25778,0.53512,-0.23879
0.1089,-0.27371,0.5313,-0.22157
0.109,-0.2885,0.52608,-0.20377
0.1091,-0.3023,0.51964,-0.18553
0.1092,-0.31522,0.51193,-0.16689
0.1093,-0.32829,0.50462,-0.14861
0.1094,-0.3416,0.49791,-0.13069
0.1095,-0.35433,0.49041,-0.1125
0.1096,-0.36678,0.48259,-0.094194
0.1097,-0.37944,0.47522,-0.07614
0.1098,-0.3917,0.46712,-0.05785
0.1099,-0.4036,0.45845,-0.039411
0.11,-0.41614,0.45106,-0.021568
0.1101,-0.42888,0.44435,-0.0040693
0.1102,-0.44073,0.43662,0.013813
0.1103,-0.45227,0.42911,0.031514
0.1104,-0.46393,0.42278,0.048613
0.1105,-0.47437,0.41547,0.065974
0.1106,-0.48273,0.40598,0.084065
0.1107,-0.4895,0.39533,0.10237
0.1108,-0.49425,0.38285,0.12113
0.1109,-0.49639,0.36748,0.14075
0.111,-0.49702,0.35107,0.16041
0.1111,-0.49716,0.33528,0.17936
0.1112,-0.4963,0.31903,0.19807
0.1113,-0.49434,0.30204,0.21663
0.1114,-0.49201,0.28541,0.23454
0.1115,-0.48908,0.26858,0.25198
0.1116,-0.48507,0.25052,0.26939
0.1117,-0.48067,0.23234,0.28629
0.1118,-0.47641,0.2148,0.30236
0.1119,-0.47195,0.19725,0.31796
0.112,-0.46752,0.18,0.33299
0.1121,-0.46369,0.16406,0.34708
0.1122,-0.46018,0.14891,0.36047
0.1123,-0.45663,0.13404,0.37338
0.1124,-0.45322,0.11983,0.38559
0.1125,-0.44936,0.10551,0.39738
0.1126,-0.44405,0.089505,0.40927
0.1127,-0.4373,0.072047,0.42101
0.1128,-0.42942,0.053817,0.43221
0.1129,-0.42014,0.034449,0.44293
0.113,-0.40961,0.014256,0.45298
0.1131,-0.39837,-0.0057747,0.46191
0.1132,-0.38615,-0.026194,0.46999
0.1133,-0.37256,-0.047766,0.47758
0.1134,-0.35817,-0.069625,0.48437
0.1135,-0.34337,-0.091219,0.49023
0.1136,-0.32791,-0.11313,0.49549
0.1137,-0.31221,-0.13473,0.49996
0.1138,-0.29704,-0.15484,0.50318
0.1139,-0.2822,-0.17389,0.5054
0.114,-0.26749,-0.19229,0.50681
0.1141,-0.25351,-0.20905,0.507
0.1142,-0.24023,-0.2242,0.50602
0.1143,-0.22678,-0.23913,0.50445
0.1144,-0.21301,-0.25406,0.50237
0.1145,-0.19906,-0.26857,0.4996
0.1146,-0.18432,-0.28354,0.49651
0.1147,-0.16857,-0.29928,0.4932
0.1148,-0.15247,-0.31455,0.48916
0.1149,-0.13608,-0.32912,0.48427
0.115,-0.11878,-0.344,0.47895
0.1151,-0.10057,-0.35913,0.47318
0.1152,-0.081679,-0.37407,0.46683
0.1153,-0.061769,-0.38938,0.46019
0.1154,-0.04081,-0.40513,0.45338
0.1155,-0.01945,-0.42026,0.44606
0.1156,0.0020106,-0.4344,0.43812
0.1157,0.02356,-0.44765,0.42971
0.1158,0.044665,-0.4593,0.42059
0.1159,0.064847,-0.46867,0.4105
0.116,0.08418,-0.47607,0.39959
0.1161,0.10264,-0.48155,0.38789
0.1162,0.12011,-0.48497,0.37533
0.1163,0.13705,-0.48707,0.3622
0.1164,0.15386,-0.48849,0.34876
0.1165,0.1704,-0.48893,0.33487
0.1166,0.18674,-0.48841,0.32051
0.1167,0.20315,-0.48735,0.30584
0.1168,0.21955,-0.48555,0.29074
0.1169,0.23588,-0.48292,0.27514
0.117,0.25267,-0.48038,0.25938
0.1171,0.27015,-0.47838,0.24363
