0.1158,0.45109,-1.3711,0.88984
0.1159,0.49949,-1.3801,0.84994
0.116,0.54722,-1.3869,0.80888
0.1161,0.59423,-1.3916,0.76675
0.1162,0.64045,-1.394,0.72358
0.1163,0.68582,-1.3943,0.67942
0.1164,0.73027,-1.3923,0.63433
0.1165,0.77377,-1.3883,0.58839
0.1166,0.81627,-1.382,0.54159
0.1167,0.85772,-1.3737,0.49402
0.1168,0.89807,-1.3634,0.44575
0.1169,0.93726,-1.351,0.39685
0.117,0.97525,-1.3367,0.34738
0.1171,1.012,-1.3206,0.29749
0.1172,1.0473,-1.3027,0.24726
0.1173,1.0813,-1.2831,0.19675
0.1174,1.1138,-1.2617,0.14602
0.1175,1.1448,-1.2387,0.095152
0.1176,1.1742,-1.214,0.044144
0.1177,1.202,-1.1876,-0.0069681
0.1178,1.228,-1.1597,-0.058092
0.1179,1.2524,-1.1302,-0.10916
0.118,1.2749,-1.0992,-0.16013
0.1181,1.2956,-1.0666,-0.21093
0.1182,1.3143,-1.0327,-0.26147
0.1183,1.3311,-0.99738,-0.3117
0.1184,1.3458,-0.96069,-0.36159
0.1185,1.3585,-0.92269,-0.41104
0.1186,1.3691,-0.88345,-0.46
0.1187,1.3776,-0.843,-0.50842
0.1188,1.3839,-0.80141,-0.55622
0.1189,1.388,-0.75877,-0.6033
0.119,1.3899,-0.71515,-0.64957
0.1191,1.3897,-0.67063,-0.69496
0.1192,1.3874,-0.62529,-0.73937
0.1193,1.3829,-0.57918,-0.78274
0.1194,1.3763,-0.53234,-0.82503
0.1195,1.3677,-0.48484,-0.86619
0.1196,1.357,-0.43673,-0.90615
0.1197,1.3444,-0.38805,-0.9449
0.1198,1.3298,-0.33886,-0.98236
0.1199,1.3133,-0.28923,-1.0185
0.12,1.295,-0.23921,-1.0532
0.1201,1.2748,-0.18885,-1.0866
0.1202,1.2528,-0.1382,-1.1185
0.1203,1.2292,-0.08732,-1.1488
0.1204,1.2038,-0.036217,-1.1777
0.1205,1.1769,0.015031,-1.205
0.1206,1.1484,0.066335,-1.2307
0.1207,1.1183,0.11763,-1.2547
0.1208,1.0868,0.16885,-1.277
0.1209,1.0539,0.21985,-1.2974
0.121,1.0196,0.27057,-1.316
0.1211,0.98396,0.32093,-1.3325
0.1212,0.94701,0.37084,-1.347
0.1213,0.90882,0.42021,-1.3594
0.1214,0.86942,0.469,-1.3696
0.1215,0.82887,0.51715,-1.3777
0.1216,0.78722,0.56456,-1.3835
0.1217,0.74452,0.61117,-1.3872
0.1218,0.70082,0.65693,-1.3886
0.1219,0.65617,0.70179,-1.3878
0.122,0.61064,0.74567,-1.3848
0.1221,0.56427,0.78855,-1.3797
0.1222,0.51713,0.8304,-1.3725
0.1223,0.46929,0.87116,-1.3633
0.1224,0.42082,0.9108,-1.3521
0.1225,0.37179,0.94929,-1.339
