0.0616,0.0046132,-0.0098907,0.012617
0.0617,0.004933,-0.010146,0.011873
0.0618,0.0052292,-0.010412,0.011093
0.0619,0.0055035,-0.010687,0.010288
0.062,0.0057579,-0.010971,0.0094659
0.0621,0.0059938,-0.011265,0.0086348
0.0622,0.0062129,-0.011567,0.0078017
0.0623,0.0064161,-0.011876,0.0069731
0.0624,0.0066042,-0.01219,0.0061547
0.0625,0.0067795,-0.012506,0.0053517
0.0626,0.0069527,-0.012821,0.0045688
0.0627,0.0071247,-0.013131,0.0038099
0.0628,0.0072956,-0.013429,0.0030775
0.0629,0.0074649,-0.01371,0.0023735
0.063,0.0076326,-0.013965,0.0016992
0.0631,0.0077983,-0.014186,0.0010553
0.0632,0.0079629,-0.014364,0.00044103
0.0633,0.0081267,-0.014491,-0.00014414
0.0634,0.0082899,-0.014558,-0.00070096
0.0635,0.0084532,-0.014556,-0.0012304
0.0636,0.0086177,-0.014479,-0.0017337
0.0637,0.0087846,-0.014322,-0.0022124
0.0638,0.0089559,-0.014083,-0.0026678
0.0639,0.0091334,-0.01376,-0.0031015
0.064,0.0093196,-0.013357,-0.0035151
0.0641,0.0095166,-0.012877,-0.0039099
0.0642,0.0097266,-0.012328,-0.004287
0.0643,0.0099514,-0.011719,-0.0046474
0.0644,0.010193,-0.011058,-0.0049914
0.0645,0.010451,-0.010358,-0.0053191
0.0646,0.010726,-0.0096282,-0.0056302
0.0647,0.011018,-0.0088786,-0.005924
0.0648,0.011324,-0.0081186,-0.0061995
0.0649,0.011644,-0.007356,-0.0064556
0.065,0.011975,-0.0065974,-0.0066915
0.0651,0.012312,-0.005848,-0.0069063
0.0652,0.021137,0.0032829,-0.022718
0.0653,0.02147,0.005508,-0.02308
0.0654,0.022189,0.0089487,-0.023579
0.0655,0.022754,0.012848,-0.024055
0.0656,0.023156,0.017336,-0.024483
0.0657,0.02347,0.022692,-0.024997
0.0658,0.023622,0.029195,-0.025466
0.0659,0.023637,0.037415,-0.025936
0.066,0.023524,0.048278,-0.026429
0.0661,0.023306,0.063512,-0.027004
0.0662,0.02292,0.086528,-0.027548
0.0663,0.022406,0.12524,-0.028156
0.0664,0.02175,0.19977,-0.02884
0.0665,0.020926,0.35933,-0.029651
0.0666,0.019863,0.65973,-0.030571
0.0667,0.018627,1.0635,-0.031703
0.0668,0.017228,1.4971,-0.032957
0.0669,0.015724,1.926,-0.034306
0.067,0.014151,2.3395,-0.035704
0.0671,0.012538,2.7356,-0.03726
0.0672,0.010836,3.1189,-0.038945
0.0673,0.0090833,3.4986,-0.040817
0.0674,0.0072444,3.8806,-0.04293
0.0675,0.0052808,4.2684,-0.045387
0.0676,0.0031765,4.6661,-0.04813
0.0677,0.00099623,5.0755,-0.051259
0.0678,-0.0012892,5.4933,-0.054822
0.0679,-0.0036851,5.9139,-0.058887
0.068,-0.0061797,6.3336,-0.063479
0.0681,-0.0087737,6.7505,-0.068777
0.0682,-0.011585,7.1668,-0.074855
0.0683,-0.01469,7.5896,-0.081835
0.0684,-0.018205,8.0254,-0.089829
0.0685,-0.022291,8.4754,-0.099017
0.0686,-0.027206,8.9367,-0.10946
0.0687,-0.03324,9.4037,-0.12134
0.0688,-0.040917,9.8678,-0.13483
0.0689,-0.051156,10.321,-0.15008
0.069,-0.06573,10.756,-0.16708
0.0691,-0.088454,11.166,-0.1856
0.0692,-0.12892,11.545,-0.2047
0.0693,-0.21475,11.894,-0.22286
0.0694,-0.42045,12.218,-0.23785
0.0695,-0.80706,12.526,-0.24701
0.0696,-1.2851,12.83,-0.24819
0.0697,-1.7687,13.14,-0.24096
0.0698,-2.2323,13.462,-0.22657
0.0699,-2.6729,13.794,-0.20756
0.07,-3.0945,14.131,-0.18681
0.0701,-3.509,14.472,-0.16629
0.0702,-3.9292,14.812,-0.14681
0.0703,-4.3596,15.146,-0.12869
0.0704,-4.8007,15.47,-0.1119
0.0705,-5.2544,15.783,-0.096446
0.0706,-5.7185,16.081,-0.082414
0.0707,-6.1855,16.363,-0.069958
0.0708,-6.6498,16.63,-0.05911
0.0709,-7.11,16.881,-0.049904
0.071,-7.5667,17.11,-0.042128
0.0711,-8.0256,17.315,-0.035473
0.0712,-8.4968,17.493,-0.029634
0.0713,-8.9851,17.642,-0.024398
0.0714,-9.4865,17.762,-0.019473
0.0715,-9.9924,17.859,-0.014744
0.0716,-10.492,17.938,-0.010213
0.0717,-10.972,18.002,-0.0059576
0.0718,-11.423,18.056,-0.0020529
0.0719,-11.843,18.105,0.001291
0.072,-12.228,18.153,0.0040133
0.0721,-12.581,18.2,0.0061754
0.0722,-12.907,18.243,0.0078996
0.0723,-13.218,18.278,0.0092853
0.0724,-13.521,18.298,0.01058
0.0725,-13.825,18.297,0.011921
0.0726,-14.136,18.274,0.013323
0.0727,-14.45,18.227,0.014791
0.0728,-14.762,18.155,0.016402
0.0729,-15.069,18.059,0.018015
0.073,-15.371,17.939,0.019458
0.0731,-15.662,17.797,0.020675
0.0732,-15.941,17.632,0.021678
0.0733,-16.207,17.447,0.022379
0.0734,-16.455,17.242,0.022885
0.0735,-16.681,17.016,0.023409
0.0736,-16.883,16.771,0.024041
0.0737,-17.063,16.511,0.024701
0.0738,-17.218,16.241,0.025425
0.0739,-17.344,15.966,0.026191
0.074,-17.443,15.69,0.026849
0.0741,-17.514,15.413,0.02729
0.0742,-17.557,15.133,0.027575
0.0743,-17.576,14.845,0.027654
0.0744,-17.579,14.547,0.027471
0.0745,-17.568,14.233,0.027132
0.0746,-17.543,13.899,0.026868
0.0747,-17.511,13.548,0.026767
0.0748,-17.472,13.178,0.02691
0.0749,-17.429,12.793,0.027376
0.075,-17.382,12.397,0.028141
0.0751,-17.33,11.994,0.029038
0.0752,-17.268,11.583,0.030002
0.0753,-17.188,11.166,0.031004
0.0754,-17.086,10.739,0.031963
0.0755,-16.959,10.301,0.0328
0.0756,-16.802,9.8502,0.033556
0.0757,-16.615,9.3911,0.034238
0.0758,-16.402,8.9277,0.034877
0.0759,-16.16,8.4637,0.035564
0.076,-15.895,8.0041,0.036396
0.0761,-15.61,7.553,0.037341
0.0762,-15.311,7.1109,0.038378
0.0763,-14.999,6.676,0.03949
0.0764,-14.679,6.246,0.04063
0.0765,-14.351,5.8161,0.041739
0.0766,-14.015,5.3804,0.042857
0.0767,-13.672,4.936,0.043978
0.0768,-13.327,4.4841,0.045035
0.0769,-12.98,4.0269,0.045998
0.077,-12.63,3.5687,0.04691
0.0771,-12.275,3.1158,0.047742
0.0772,-11.914,2.6728,0.048475
0.0773,-11.542,2.2414,0.049141
0.0774,-11.157,1.8239,0.049734
0.0775,-10.76,1.4237,0.050129
0.0776,-10.348,1.0453,0.050253
0.0777,-9.9189,0.70185,0.050068
0.0778,-9.4743,0.42327,0.049475
0.0779,-9.0168,0.23889,0.048341
0.078,-8.5485,0.13608,0.046641
0.0781,-8.0733,0.079644,0.044388
0.0782,-7.597,0.046301,0.041598
0.0783,-7.1216,0.024975,0.038373
0.0784,-6.6472,0.010541,0.034916
0.0785,-6.1767,0.00032182,0.031374
0.0786,-5.7143,-0.0071942,0.027848
0.0787,-5.2621,-0.012815,0.024429
0.0788,-4.8219,-0.017094,0.021179
0.0789,-4.3955,-0.020498,0.01809
0.079,-3.9806,-0.023274,0.015181
0.0791,-3.5719,-0.025525,0.01249
0.0792,-3.1659,-0.027385,0.010013
0.0793,-2.7596,-0.028876,0.0077006
0.0794,-2.3498,-0.029892,0.0055431
0.0795,-1.9353,-0.030455,0.0035261
0.0796,-1.5202,-0.030707,0.0016216
0.0797,-1.1122,-0.030713,-0.00018565
0.0798,-0.72852,-0.030533,-0.0018815
0.0799,-0.40696,-0.03031,-0.0034963
0.08,-0.19147,-0.030092,-0.0050611
0.0801,-0.074963,-0.029835,-0.0065929
0.0802,-0.013575,-0.0296,-0.0080958
0.0803,0.021879,-0.029477,-0.0095908
0.0804,0.044385,-0.029372,-0.011057
0.0805,0.059537,-0.029127,-0.012446
0.0806,0.070112,-0.028697,-0.01374
0.0807,0.077705,-0.02803,-0.014948
0.0808,0.083137,-0.027007,-0.016018
0.0809,0.086971,-0.025651,-0.016904
0.081,0.089767,-0.024106,-0.017622
0.0811,0.091902,-0.022401,-0.018212
0.0812,0.093583,-0.020526,-0.018699
0.0813,0.095076,-0.018597,-0.019159
0.0814,0.096513,-0.016699,-0.019652
0.0815,0.097748,-0.014773,-0.020168
0.0816,0.098689,-0.012806,-0.020674
0.0817,0.099428,-0.010828,-0.021203
0.0818,0.099971,-0.0087323,-0.021753
0.0819,0.10028,-0.0063848,-0.022302
0.082,0.10047,-0.0037973,-0.022869
0.0821,0.10064,-0.00098359,-0.023456
0.0822,0.10072,0.0021374,-0.024006
0.0823,0.10075,0.0055829,-0.024505
0.0824,0.10091,0.0093441,-0.025013
0.0825,0.10123,0.013555,-0.025569
0.0826,0.10159,0.018462,-0.026165
0.0827,0.10196,0.024324,-0.026816
0.0828,0.1023,0.031613,-0.027514
0.0829,0.1024,0.041188,-0.028198
0.083,0.10217,0.054416,-0.028838
0.0831,0.10167,0.073839,-0.029485
0.0832,0.10086,0.10505,-0.030156
0.0833,0.099637,0.16183,-0.03083
0.0834,0.098065,0.28108,-0.031544
0.0835,0.096233,0.53263,-0.03239
0.0836,0.094161,0.92774,-0.033401
0.0837,0.091992,1.3885,-0.034612
0.0838,0.089948,1.8596,-0.036071
0.0839,0.088097,2.3179,-0.037765
0.084,0.086331,2.7529,-0.039656
0.0841,0.084602,3.1627,-0.041774
0.0842,0.082906,3.5543,-0.044137
0.0843,0.081136,3.9363,-0.04677
0.0844,0.0792,4.3159,-0.049767
0.0845,0.077156,4.7017,-0.053216
0.0846,0.07503,5.1017,-0.057139
0.0847,0.072781,5.5168,-0.061598
0.0848,0.070475,5.9417,-0.066711
0.0849,0.06822,6.3691,-0.072591
0.085,0.065973,6.7912,-0.079349
0.0851,0.063628,7.2035,-0.087144
0.0852,0.061091,7.6091,-0.096094
0.0853,0.058159,8.0155,-0.10625
0.0854,0.05456,8.4285,-0.11761
0.0855,0.050099,8.8517,-0.13002
0.0856,0.044559,9.2859,-0.14315
0.0857,0.037481,9.7278,-0.15652
0.0858,0.028123,10.171,-0.16953
0.0859,0.015072,10.609,-0.18156
0.086,-0.0049871,11.032,-0.1919
0.0861,-0.040709,11.428,-0.19976
0.0862,-0.119,11.79,-0.2042
0.0863,-0.32742,12.116,-0.20446
0.0864,-0.7605,12.412,-0.20009
0.0865,-1.2966,12.689,-0.19104
0.0866,-1.8198,12.962,-0.17798
0.0867,-2.3008,13.241,-0.16236
0.0868,-2.7393,13.529,-0.14582
0.0869,-3.1438,13.824,-0.1297
0.087,-3.5331,14.124,-0.11475
0.0871,-3.9269,14.427,-0.10114
0.0872,-4.3333,14.727,-0.088708
0.0873,-4.7547,15.02,-0.077169
0.0874,-5.1947,15.302,-0.066373
0.0875,-5.6499,15.568,-0.05637
0.0876,-6.1082,15.815,-0.047289
0.0877,-6.5599,16.043,-0.039241
0.0878,-7.0015,16.254,-0.032304
0.0879,-7.4346,16.445,-0.026395
0.088,-7.8696,16.614,-0.021316
0.0881,-8.3241,16.761,-0.016854
0.0882,-8.8083,16.884,-0.012827
0.0883,-9.3194,16.983,-0.0090277
0.0884,-9.8464,17.062,-0.0053428
0.0885,-10.373,17.123,-0.0017386
0.0886,-10.877,17.166,0.0017216
0.0887,-11.341,17.192,0.0048815
0.0888,-11.755,17.204,0.0075186
0.0889,-12.11,17.203,0.0095546
0.089,-12.404,17.19,0.011037
0.0891,-12.65,17.167,0.012088
0.0892,-12.868,17.136,0.012892
0.0893,-13.077,17.093,0.013715
0.0894,-13.297,17.038,0.014688
0.0895,-13.541,16.97,0.015824
0.0896,-13.807,16.889,0.017156
0.0897,-14.086,16.789,0.018723
0.0898,-14.371,16.671,0.020358
0.0899,-14.654,16.532,0.021853
0.09,-14.924,16.366,0.023092
0.0901,-15.175,16.172,0.024001
0.0902,-15.405,15.954,0.024503
0.0903,-15.611,15.713,0.02475
0.0904,-15.789,15.45,0.025007
0.0905,-15.946,15.171,0.025391
0.0906,-16.084,14.883,0.025861
0.0907,-16.2,14.589,0.026433
0.0908,-16.286,14.292,0.027087
0.0909,-16.336,13.995,0.02768
0.091,-16.345,13.694,0.028097
0.0911,-16.308,13.383,0.028341
0.0912,-16.231,13.058,0.028347
0.0913,-16.122,12.715,0.028065
0.0914,-15.989,12.351,0.027608
0.0915,-15.843,11.967,0.027219
0.0916,-15.697,11.57,0.027066
0.0917,-15.562,11.165,0.027281
0.0918,-15.443,10.757,0.027933
0.0919,-15.342,10.353,0.02896
0.092,-15.255,9.9552,0.030178
0.0921,-15.168,9.559,0.031482
0.0922,-15.063,9.1582,0.032789
0.0923,-14.929,8.747,0.034012
0.0924,-14.756,8.3183,0.035081
0.0925,-14.538,7.8675,0.035993
0.0926,-14.275,7.3978,0.036752
0.0927,-13.97,6.9164,0.037426
0.0928,-13.629,6.4308,0.038144
0.0929,-13.259,5.9506,0.03901
0.093,-12.871,5.4851,0.040026
0.0931,-12.472,5.0369,0.041169
0.0932,-12.064,4.6031,0.04238
0.0933,-11.65,4.1788,0.043571
0.0934,-11.229,3.7561,0.044686
0.0935,-10.798,3.3252,0.045746
0.0936,-10.359,2.8812,0.04672
0.0937,-9.9197,2.427,0.047528
0.0938,-9.4854,1.9692,0.048142
0.0939,-9.0583,1.5195,0.048587
0.094,-8.6422,1.0973,0.048857
0.0941,-8.2384,0.72741,0.048979
0.0942,-7.8423,0.4396,0.049003
0.0943,-7.4495,0.25424,0.048903
0.0944,-7.0562,0.1505,0.048552
0.0945,-6.6531,0.091285,0.047861
0.0946,-6.2284,0.054262,0.046791
0.0947,-5.776,0.029182,0.045258
0.0948,-5.2946,0.011348,0.043178
0.0949,-4.7851,-0.0014625,0.040564
0.095,-4.2547,-0.010613,0.03746
0.0951,-3.7162,-0.0171,0.033904
0.0952,-3.18,-0.021547,0.030031
0.0953,-2.6539,-0.024502,0.026103
0.0954,-2.1481,-0.026625,0.022329
0.0955,-1.6702,-0.028348,0.01882
0.0956,-1.221,-0.029814,0.015655
0.0957,-0.79802,-0.031163,0.012865
0.0958,-0.39771,-0.032478,0.010376
0.0959,-0.012519,-0.033596,0.0081292
0.096,0.36473,-0.034363,0.0061132
0.0961,0.73374,-0.034828,0.0042792
0.0962,1.0874,-0.034989,0.0025347
0.0963,1.4109,-0.034765,0.00085128
0.0964,1.6729,-0.034265,-0.0007631
0.0965,1.8427,-0.0337,-0.0022978
0.0966,1.9322,-0.033182,-0.0037256
0.0967,1.976,-0.032838,-0.0050192
0.0968,1.9971,-0.032875,-0.0062506
0.0969,2.0066,-0.033288,-0.0075171
0.097,2.0095,-0.03385,-0.0088462
0.0971,2.0081,-0.034379,-0.010245
0.0972,2.0038,-0.034718,-0.011736
0.0973,1.9972,-0.034574,-0.013248
0.0974,1.9886,-0.033759,-0.014693
0.0975,1.9786,-0.032321,-0.01607
0.0976,1.9677,-0.030324,-0.01738
0.0977,1.9561,-0.027835,-0.018527
0.0978,1.9441,-0.02514,-0.019444
0.0979,1.9321,-0.022567,-0.020137
0.098,1.9202,-0.020246,-0.020595
0.0981,1.9085,-0.018239,-0.020821
0.0982,1.8971,-0.016615,-0.020932
0.0983,1.8861,-0.015235,-0.02105
0.0984,1.8752,-0.013833,-0.021203
0.0985,1.8646,-0.012291,-0.021396
0.0986,1.8541,-0.010555,-0.021693
0.0987,1.8436,-0.0084948,-0.022106
0.0988,1.8332,-0.0060991,-0.02261
0.0989,1.823,-0.0035357,-0.023228
0.099,1.813,-0.00089065,-0.023962
0.0991,1.8032,0.0018568,-0.024717
0.0992,1.7935,0.0046519,-0.025435
0.0993,1.7839,0.0075286,-0.026138
0.0994,1.7742,0.010743,-0.026836
0.0995,1.7644,0.014601,-0.027521
0.0996,1.7543,0.019366,-0.028234
0.0997,1.744,0.025482,-0.028995
0.0998,1.7332,0.033637,-0.029754
0.0999,1.7219,0.044823,-0.030497
0.1,1.7104,0.061046,-0.031277
0.1001,1.6987,0.087157,-0.032115
0.1002,1.6871,0.13649,-0.033003
0.1003,1.6756,0.2531,-0.03398
0.1004,1.6644,0.55123,-0.035132
0.1005,1.6535,1.0523,-0.036456
0.1006,1.6428,1.6084,-0.037938
0.1007,1.6326,2.1353,-0.039624
0.1008,1.6228,2.6078,-0.041483
0.1009,1.6133,3.0212,-0.043551
0.101,1.6038,3.3839,-0.045965
0.1011,1.5943,3.7181,-0.048752
0.1012,1.5847,4.0459,-0.05193
0.1013,1.5749,4.3808,-0.05567
0.1014,1.5649,4.734,-0.060078
0.1015,1.5549,5.1141,-0.06513
0.1016,1.5449,5.5177,-0.070919
0.1017,1.5348,5.9321,-0.07762
0.1018,1.5247,6.3446,-0.085334
0.1019,1.5145,6.7466,-0.094142
0.102,1.5042,7.1366,-0.10413
0.1021,1.4936,7.5249,-0.11512
0.1022,1.4826,7.929,-0.12665
0.1023,1.4709,8.3611,-0.13816
0.1024,1.4583,8.824,-0.149
0.1025,1.4447,9.3137,-0.1586
0.1026,1.4294,9.8175,-0.16672
0.1027,1.4113,10.317,-0.17333
0.1028,1.3879,10.794,-0.1784
0.1029,1.3525,11.229,-0.18173
0.103,1.2852,11.602,-0.18272
0.1031,1.1181,11.905,-0.18037
0.1032,0.73628,12.142,-0.17385
0.1033,0.23237,12.332,-0.16304
0.1034,-0.24786,12.499,-0.14886
0.1035,-0.66887,12.671,-0.13317
0.1036,-1.0393,12.867,-0.11779
0.1037,-1.3759,13.093,-0.10384
0.1038,-1.7044,13.349,-0.091649
0.1039,-2.0541,13.633,-0.081028
0.104,-2.4378,13.938,-0.071519
0.1041,-2.8533,14.251,-0.062637
0.1042,-3.2987,14.561,-0.054077
0.1043,-3.7676,14.859,-0.045703
0.1044,-4.2418,15.133,-0.037693
0.1045,-4.7049,15.377,-0.030385
0.1046,-5.153,15.597,-0.024034
0.1047,-5.5884,15.796,-0.018676
0.1048,-6.019,15.971,-0.014264
0.1049,-6.4617,16.121,-0.010583
0.105,-6.9286,16.243,-0.0073179
0.1051,-7.413,16.331,-0.0042163
0.1052,-7.8962,16.38,-0.0012011
0.1053,-8.357,16.392,0.00185
0.1054,-8.7704,16.369,0.0049838
0.1055,-9.1155,16.312,0.0080037
0.1056,-9.3858,16.227,0.01058
0.1057,-9.5848,16.129,0.012574
0.1058,-9.7224,16.029,0.01392
0.1059,-9.8212,15.939,0.014621
0.106,-9.9132,15.871,0.014905
0.1061,-10.025,15.827,0.01519
0.1062,-10.174,15.8,0.015692
0.1063,-10.367,15.781,0.016469
0.1064,-10.598,15.759,0.017611
0.1065,-10.843,15.718,0.019169
0.1066,-11.081,15.646,0.020945
0.1067,-11.299,15.535,0.022717
0.1068,-11.481,15.376,0.024314
0.1069,-11.618,15.165,0.025543
0.107,-11.711,14.907,0.026213
0.1071,-11.764,14.612,0.026419
0.1072,-11.776,14.288,0.026426
0.1073,-11.753,13.945,0.026431
0.1074,-11.704,13.595,0.026545
0.1075,-11.625,13.244,0.026886
0.1076,-11.507,12.89,0.027392
0.1077,-11.347,12.537,0.027915
0.1078,-11.143,12.188,0.028361
0.1079,-10.894,11.837,0.028694
0.108,-10.609,11.479,0.028806
0.1081,-10.31,11.118,0.028643
0.1082,-10.01,10.755,0.028267
0.1083,-9.723,10.388,0.027826
0.1084,-9.4622,10.027,0.027505
0.1085,-9.2373,9.6771,0.02755
0.1086,-9.0439,9.3374,0.028096
0.1087,-8.8706,9.0011,0.029102
0.1088,-8.7024,8.6616,0.030435
0.1089,-8.5151,8.3056,0.031986
0.109,-8.2826,7.9164,0.033584
0.1091,-7.9904,7.4849,0.035113
0.1092,-7.6344,7.0089,0.036534
0.1093,-7.216,6.4889,0.037812
0.1094,-6.7462,5.9345,0.03886
0.1095,-6.2439,5.3663,0.039718
0.1096,-5.7257,4.8056,0.040519
0.1097,-5.2054,4.2696,0.041353
0.1098,-4.6973,3.7728,0.042251
0.1099,-4.2097,3.3211,0.043274
0.11,-3.7408,2.9065,0.044388
0.1101,-3.2867,2.5157,0.045467
0.1102,-2.8452,2.1368,0.046444
0.1103,-2.4124,1.7582,0.047355
0.1104,-1.9886,1.3745,0.048149
0.1105,-1.5824,0.99576,0.048739
0.1106,-1.2018,0.64876,0.049086
0.1107,-0.8477,0.37688,0.049164
0.1108,-0.51973,0.21027,0.048905
0.1109,-0.21488,0.12244,0.048355
0.111,0.079578,0.073839,0.047642
0.1111,0.38078,0.043503,0.046834
0.1112,0.70207,0.022248,0.04588
0.1113,1.0567,0.0060862,0.044699
0.1114,1.457,-0.0065369,0.043219
0.1115,1.9027,-0.016357,0.041335
0.1116,2.3804,-0.023831,0.038952
0.1117,2.8734,-0.029038,0.036075
0.1118,3.3624,-0.032162,0.032746
0.1119,3.824,-0.033777,0.029022
0.112,4.2414,-0.034379,0.025045
0.1121,4.6103,-0.034211,0.021058
0.1122,4.93,-0.033703,0.017282
0.1123,5.2023,-0.03335,0.01388
0.1124,5.437,-0.033273,0.010945
0.1125,5.6473,-0.033455,0.008471
0.1126,5.8407,-0.03405,0.0063598
0.1127,6.0203,-0.034987,0.0045319
0.1128,6.1823,-0.035898,0.0029412
0.1129,6.3034,-0.036599,0.0015288
0.113,6.3515,-0.037136,0.00023506
0.1131,6.3281,-0.037432,-0.00096979
0.1132,6.262,-0.037477,-0.0021458
0.1133,6.1757,-0.037516,-0.0033644
0.1134,6.0809,-0.037724,-0.0046295
0.1135,5.9828,-0.03803,-0.0058987
0.1136,5.884,-0.038441,-0.0072049
0.1137,5.7858,-0.038987,-0.008602
0.1138,5.6889,-0.039423,-0.010075
0.1139,5.5934,-0.039415,-0.011599
0.114,5.4994,-0.038812,-0.013187
0.1141,5.4073,-0.037456,-0.014778
0.1142,5.317,-0.035195,-0.016275
0.1143,5.2289,-0.032188,-0.017659
0.1144,5.1433,-0.028804,-0.018939
0.1145,5.0602,-0.025318,-0.020038
0.1146,4.9797,-0.022043,-0.020887
0.1147,4.9021,-0.01937,-0.021492
0.1148,4.8273,-0.017455,-0.021851
0.1149,4.7551,-0.016187,-0.021944
0.115,4.6854,-0.015491,-0.021877
0.1151,4.6182,-0.0152,-0.021771
0.1152,4.553,-0.014911,-0.021656
0.1153,4.4895,-0.014309,-0.021573
0.1154,4.4277,-0.013357,-0.021628
0.1155,4.3675,-0.011998,-0.021883
0.1156,4.3088,-0.010166,-0.022335
0.1157,4.2514,-0.0080292,-0.023
