0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.29094,0.069367,0.28352
0.057,-0.29222,0.058843,0.2916
0.0571,-0.29045,0.046947,0.29803
0.0572,-0.2867,0.034237,0.30335
0.0573,-0.28162,0.021064,0.30787
0.0574,-0.27555,0.007589,0.31181
0.0575,-0.26864,-0.0060333,0.3152
0.0576,-0.26122,-0.019505,0.31809
0.0577,-0.25337,-0.032684,0.32051
0.0578,-0.24505,-0.045556,0.32244
0.0579,-0.23623,-0.058059,0.32387
0.058,-0.22699,-0.070076,0.32482
0.0581,-0.21726,-0.081607,0.32525
0.0582,-0.20701,-0.092637,0.32518
0.0583,-0.19627,-0.10317,0.32463
0.0584,-0.18503,-0.11326,0.32366
0.0585,-0.17321,-0.12304,0.3223
0.0586,-0.16091,-0.1325,0.32057
0.0587,-0.14816,-0.1417,0.31855
0.0588,-0.13496,-0.15073,0.31626
0.0589,-0.12129,-0.15968,0.31374
0.059,-0.10725,-0.16854,0.31104
0.0591,-0.092851,-0.17734,0.30817
0.0592,-0.078135,-0.18608,0.30512
0.0593,-0.063191,-0.19469,0.3019
0.0594,-0.048118,-0.20312,0.29853
0.0595,-0.032944,-0.21132,0.29497
0.0596,-0.01782,-0.21914,0.29119
0.0597,-0.0028505,-0.2265,0.28718
0.0598,0.011948,-0.23337,0.28289
0.0599,0.026567,-0.23975,0.27825
0.06,0.040866,-0.2455,0.27325
0.0601,0.054829,-0.25061,0.26782
0.0602,0.068491,-0.2551,0.26193
0.0603,0.081844,-0.25899,0.25556
0.0604,0.094834,-0.26227,0.24872
0.0605,0.10754,-0.26505,0.24139
0.0606,0.11999,-0.26738,0.23355
0.0607,0.13216,-0.26929,0.22524
0.0608,0.14407,-0.27088,0.21649
0.0609,0.15583,-0.27228,0.20731
0.061,0.16739,-0.2735,0.19773
0.0611,0.17874,-0.27457,0.18777
0.0612,0.18991,-0.27554,0.17746
0.0613,0.20088,-0.27642,0.1668
0.0614,0.21158,-0.27714,0.15581
0.0615,0.22196,-0.27768,0.14453
0.0616,0.23202,-0.278,0.13294
0.0617,0.24169,-0.27801,0.12105
0.0618,0.2509,-0.27765,0.10891
0.0619,0.25965,-0.27687,0.096516
0.062,0.26787,-0.2756,0.083891
0.0621,0.27552,-0.27376,0.071068
0.0622,0.28259,-0.27136,0.058095
0.0623,0.28912,-0.26843,0.044994
0.0624,0.29507,-0.26494,0.03182
0.0625,0.30047,-0.26094,0.018618
0.0626,0.30539,-0.25651,0.0054401
0.0627,0.3099,-0.25169,-0.0076646
0.0628,0.314,-0.24656,-0.02062
0.0629,0.31777,-0.24118,-0.033379
0.063,0.32123,-0.23561,-0.045888
0.0631,0.32436,-0.22985,-0.058091
0.0632,0.32717,-0.22389,-0.069936
0.0633,0.32969,-0.21772,-0.081408
0.0634,0.33186,-0.21127,-0.092478
0.0635,0.33368,-0.20446,-0.10314
0.0636,0.33515,-0.19725,-0.11342
0.0637,0.33625,-0.18954,-0.12335
0.0638,0.3369,-0.18123,-0.13294
0.0639,0.33711,-0.17228,-0.14224
0.064,0.33687,-0.16263,-0.15129
0.0641,0.33613,-0.15225,-0.16011
0.0642,0.33487,-0.14113,-0.1687
0.0643,0.33313,-0.12933,-0.17709
0.0644,0.3309,-0.11688,-0.18528
0.0645,0.32818,-0.10383,-0.19325
0.0646,0.32502,-0.090289,-0.20095
0.0647,0.32149,-0.076397,-0.20838
0.0648,0.31762,-0.062247,-0.21548
0.0649,0.31344,-0.047961,-0.22221
0.065,0.30901,-0.033677,-0.22851
0.0651,0.30438,-0.019493,-0.23437
0.0652,0.29951,-0.0054861,-0.23971
0.0653,0.29445,0.0082521,-0.24454
0.0654,0.2892,0.021672,-0.24886
0.0655,0.28371,0.03477,-0.25269
0.0656,0.27794,0.047549,-0.25602
0.0657,0.27186,0.06003,-0.2589
0.0658,0.26542,0.072272,-0.26135
0.0659,0.25853,0.084337,-0.26339
0.066,0.25117,0.096271,-0.26508
0.0661,0.24327,0.10813,-0.26645
0.0662,0.23478,0.11998,-0.26753
0.0663,0.22569,0.13184,-0.26835
0.0664,0.21597,0.1437,-0.26894
0.0665,0.20563,0.15557,-0.2693
0.0666,0.19466,0.1674,-0.26942
0.0667,0.18311,0.17912,-0.26931
0.0668,0.17099,0.19068,-0.26894
0.0669,0.15832,0.202,-0.26828
0.067,0.14517,0.213,-0.2673
0.0671,0.13162,0.22359,-0.26597
0.0672,0.11769,0.23371,-0.26427
0.0673,0.1035,0.2433,-0.26216
0.0674,0.089117,0.2523,-0.25966
0.0675,0.07462,0.26072,-0.25675
0.0676,0.060046,0.26856,-0.25345
0.0677,0.045466,0.27584,-0.24977
0.0678,0.030911,0.28262,-0.24574
0.0679,0.016381,0.28895,-0.24139
0.068,0.0018839,0.2949,-0.23675
0.0681,-0.012556,0.30052,-0.23186
0.0682,-0.026955,0.30592,-0.22676
0.0683,-0.041312,0.31116,-0.22147
0.0684,-0.055597,0.31624,-0.21601
0.0685,-0.069776,0.32119,-0.21039
0.0686,-0.083838,0.32599,-0.20459
0.0687,-0.097732,0.3306,-0.19858
0.0688,-0.11141,0.33498,-0.1923
0.0689,-0.12483,0.33907,-0.1857
0.069,-0.13796,0.34282,-0.17869
0.0691,-0.15073,0.34614,-0.1712
0.0692,-0.16311,0.34896,-0.16314
0.0693,-0.17509,0.35126,-0.15447
0.0694,-0.18663,0.35297,-0.14512
0.0695,-0.19772,0.35409,-0.1351
0.0696,-0.20838,0.35462,-0.12439
0.0697,-0.21861,0.35458,-0.11304
0.0698,-0.22843,0.35402,-0.10111
0.0699,-0.23785,0.35298,-0.08867
0.07,-0.24691,0.35154,-0.075817
0.0701,-0.25562,0.34978,-0.062654
0.0702,-0.264,0.34775,-0.049282
0.0703,-0.27207,0.34555,-0.035799
0.0704,-0.27982,0.3432,-0.022291
0.0705,-0.28725,0.34074,-0.0088425
0.0706,-0.29434,0.33821,0.0044883
0.0707,-0.30109,0.33558,0.017654
0.0708,-0.30746,0.33282,0.030622
0.0709,-0.31341,0.32989,0.043371
0.071,-0.31894,0.32671,0.055903
0.0711,-0.32402,0.32321,0.06822
0.0712,-0.3286,0.3193,0.080334
0.0713,-0.33266,0.3149,0.092262
0.0714,-0.3362,0.30996,0.10403
0.0715,-0.33918,0.3044,0.11565
0.0716,-0.34162,0.29818,0.12714
0.0717,-0.34354,0.29129,0.1385
0.0718,-0.34496,0.2837,0.14973
0.0719,-0.3459,0.27544,0.16079
0.072,-0.3464,0.26653,0.17167
0.0721,-0.3465,0.25702,0.18232
0.0722,-0.34622,0.24695,0.1927
0.0723,-0.3456,0.23638,0.20276
0.0724,-0.34466,0.22537,0.21245
0.0725,-0.34342,0.21397,0.22173
0.0726,-0.34189,0.20226,0.23057
0.0727,-0.34008,0.19028,0.23894
0.0728,-0.33798,0.17808,0.24685
0.0729,-0.33557,0.16569,0.25428
0.073,-0.33283,0.15313,0.26124
0.0731,-0.32974,0.14041,0.26777
0.0732,-0.32627,0.12754,0.27388
0.0733,-0.3224,0.11451,0.2796
0.0734,-0.31813,0.10131,0.28497
0.0735,-0.31342,0.087935,0.29
0.0736,-0.30828,0.074389,0.29473
0.0737,-0.30271,0.060692,0.29916
0.0738,-0.29674,0.046876,0.30334
0.0739,-0.29036,0.032981,0.30725
0.074,-0.2836,0.019073,0.31089
0.0741,-0.27648,0.0052271,0.31423
0.0742,-0.26901,-0.0084837,0.31723
0.0743,-0.26119,-0.021977,0.31986
0.0744,-0.25301,-0.035172,0.3221
0.0745,-0.24445,-0.048004,0.32391
0.0746,-0.23548,-0.060428,0.32527
0.0747,-0.22606,-0.07241,0.32617
0.0748,-0.21616,-0.083936,0.3266
0.0749,-0.20575,-0.095024,0.32655
0.075,-0.1948,-0.1057,0.32605
0.0751,-0.18331,-0.11599,0.32512
0.0752,-0.17127,-0.12597,0.3238
0.0753,-0.1587,-0.13567,0.32211
0.0754,-0.14563,-0.14515,0.3201
0.0755,-0.1321,-0.15446,0.31781
0.0756,-0.11816,-0.16363,0.31527
0.0757,-0.10385,-0.17268,0.31253
0.0758,-0.089239,-0.18159,0.30959
0.0759,-0.074395,-0.19035,0.30648
0.076,-0.059381,-0.19893,0.3032
0.0761,-0.044273,-0.20727,0.29973
0.0762,-0.02915,-0.2153,0.29607
0.0763,-0.014081,-0.22296,0.29217
0.0764,0.00086507,-0.23016,0.28802
0.0765,0.015623,-0.23687,0.28357
0.0766,0.030147,-0.24305,0.27879
0.0767,0.044404,-0.24867,0.27363
0.0768,0.058367,-0.25371,0.26806
0.0769,0.072029,-0.25816,0.26204
0.077,0.085394,-0.26206,0.25558
0.0771,0.098474,-0.26542,0.24863
0.0772,0.11128,-0.2683,0.2412
0.0773,0.12385,-0.27077,0.23329
0.0774,0.1362,-0.27287,0.22489
0.0775,0.14833,-0.27468,0.21604
0.0776,0.16026,-0.27624,0.20675
0.0777,0.172,-0.2776,0.19703
0.0778,0.18351,-0.27879,0.18691
0.0779,0.1948,-0.2798,0.1764
0.078,0.20582,-0.28065,0.16554
0.0781,0.21654,-0.28129,0.15434
0.0782,0.22691,-0.2817,0.14283
0.0783,0.23688,-0.28182,0.13101
0.0784,0.24644,-0.28161,0.11893
0.0785,0.25552,-0.281,0.10659
0.0786,0.26411,-0.27995,0.094033
0.0787,0.27218,-0.27842,0.081272
0.0788,0.27972,-0.27639,0.06834
0.0789,0.28672,-0.27383,0.055271
0.079,0.2932,-0.27077,0.042102
0.0791,0.29917,-0.26722,0.028873
0.0792,0.30463,-0.26322,0.015634
0.0793,0.30966,-0.25882,0.0024361
0.0794,0.31429,-0.25407,-0.010668
0.0795,0.31854,-0.24902,-0.023623
0.0796,0.32243,-0.2437,-0.036375
0.0797,0.32598,-0.23815,-0.048873
0.0798,0.3292,-0.23238,-0.061073
0.0799,0.33209,-0.22636,-0.072939
0.08,0.33463,-0.22006,-0.084446
0.0801,0.33682,-0.21343,-0.09558
0.0802,0.33862,-0.20639,-0.10634
0.0803,0.34002,-0.19887,-0.11673
0.0804,0.341,-0.19081,-0.12676
0.0805,0.34151,-0.18213,-0.13647
0.0806,0.34156,-0.17278,-0.14588
0.0807,0.34112,-0.16274,-0.15502
0.0808,0.34019,-0.152,-0.16391
0.0809,0.33877,-0.14057,-0.17257
0.081,0.33687,-0.12849,-0.18101
0.0811,0.33452,-0.11583,-0.18922
0.0812,0.33175,-0.10265,-0.19719
0.0813,0.32858,-0.089047,-0.2049
0.0814,0.32507,-0.075132,-0.21231
0.0815,0.32124,-0.061012,-0.21939
0.0816,0.31712,-0.046793,-0.22609
0.0817,0.31275,-0.03258,-0.23237
0.0818,0.30815,-0.018464,-0.2382
0.0819,0.30332,-0.0045197,-0.24353
0.082,0.29824,0.009199,-0.24836
0.0821,0.29292,0.022656,-0.2527
0.0822,0.28732,0.035837,-0.25657
0.0823,0.2814,0.048752,-0.25995
0.0824,0.27512,0.061425,-0.26288
0.0825,0.26843,0.073891,-0.26539
0.0826,0.26129,0.086196,-0.2675
0.0827,0.25366,0.098386,-0.26924
0.0828,0.24548,0.1105,-0.27066
0.0829,0.23673,0.12257,-0.27177
0.083,0.22738,0.1346,-0.27261
0.0831,0.21741,0.1466,-0.2732
0.0832,0.20684,0.15855,-0.27352
0.0833,0.19566,0.1704,-0.2736
0.0834,0.18391,0.18211,-0.27342
0.0835,0.1716,0.19361,-0.27297
0.0836,0.1588,0.20483,-0.27222
0.0837,0.14554,0.2157,-0.27115
0.0838,0.13189,0.22615,-0.26974
0.0839,0.11791,0.23615,-0.26796
0.084,0.10368,0.24563,-0.26581
0.0841,0.089246,0.25459,-0.26326
0.0842,0.074679,0.26301,-0.26031
0.0843,0.060026,0.2709,-0.25698
0.0844,0.045327,0.27829,-0.25328
0.0845,0.030613,0.28522,-0.24923
0.0846,0.015907,0.29174,-0.24485
0.0847,0.001226,0.29789,-0.2402
0.0848,-0.013415,0.30372,-0.23528
0.0849,-0.027999,0.30932,-0.23014
0.085,-0.042509,0.31471,-0.2248
0.0851,-0.056921,0.31991,-0.21927
0.0852,-0.071204,0.32492,-0.21355
0.0853,-0.085324,0.32972,-0.20762
0.0854,-0.099243,0.33429,-0.20145
0.0855,-0.11292,0.33857,-0.19497
0.0856,-0.12631,0.34252,-0.18814
0.0857,-0.13937,0.34609,-0.18087
0.0858,-0.15208,0.34922,-0.17311
0.0859,-0.16441,0.35186,-0.16477
0.086,-0.17632,0.35398,-0.15582
0.0861,-0.18783,0.35554,-0.14622
0.0862,-0.19891,0.35656,-0.13595
0.0863,-0.20958,0.35702,-0.12504
0.0864,-0.21986,0.35696,-0.11353
0.0865,-0.22976,0.35643,-0.10146
0.0866,-0.2393,0.35546,-0.088923
0.0867,-0.24849,0.35412,-0.075994
0.0868,-0.25735,0.35247,-0.062766
0.0869,-0.26589,0.35057,-0.049336
0.087,-0.27411,0.34846,-0.035795
0.0871,-0.28199,0.34619,-0.022227
0.0872,-0.28952,0.34377,-0.0087077
0.0873,-0.29669,0.34121,0.0047012
0.0874,-0.30345,0.3385,0.017952
0.0875,-0.30978,0.3356,0.031012
0.0876,-0.31567,0.33246,0.043862
0.0877,-0.3211,0.32904,0.056496
0.0878,-0.32605,0.32526,0.068919
0.0879,-0.33051,0.32104,0.081144
0.088,-0.33445,0.31634,0.093186
0.0881,-0.33787,0.3111,0.10506
0.0882,-0.34077,0.30527,0.11678
0.0883,-0.34316,0.29882,0.12836
0.0884,-0.34505,0.29171,0.13979
0.0885,-0.34646,0.28396,0.15107
0.0886,-0.34743,0.27556,0.16217
0.0887,-0.34798,0.26655,0.17306
0.0888,-0.34814,0.25695,0.18372
0.0889,-0.34794,0.24681,0.1941
0.089,-0.3474,0.23618,0.20416
0.0891,-0.34653,0.2251,0.21386
0.0892,-0.34535,0.21362,0.22315
0.0893,-0.34386,0.20181,0.23202
0.0894,-0.34204,0.18969,0.24044
0.0895,-0.3399,0.17733,0.2484
0.0896,-0.33741,0.16475,0.2559
0.0897,-0.33456,0.15197,0.26294
0.0898,-0.33132,0.13902,0.26954
0.0899,-0.32768,0.1259,0.27573
0.09,-0.32363,0.11261,0.28153
0.0901,-0.31916,0.09917,0.28696
0.0902,-0.31426,0.085578,0.29205
0.0903,-0.30896,0.071852,0.29682
0.0904,-0.30325,0.058018,0.30128
0.0905,-0.29715,0.044113,0.30548
0.0906,-0.29069,0.030186,0.30939
0.0907,-0.28386,0.016294,0.31302
0.0908,-0.27668,0.0025008,0.31633
0.0909,-0.26916,-0.011125,0.3193
0.091,-0.26129,-0.024518,0.3219
0.0911,-0.25304,-0.037618,0.3241
0.0912,-0.24437,-0.050375,0.32588
0.0913,-0.23527,-0.062751,0.32721
0.0914,-0.22569,-0.074726,0.32809
0.0915,-0.2156,-0.086294,0.32851
0.0916,-0.20498,-0.097467,0.32847
0.0917,-0.1938,-0.10827,0.32798
0.0918,-0.18206,-0.11873,0.32708
0.0919,-0.16978,-0.1289,0.32578
0.092,-0.15697,-0.13881,0.32412
0.0921,-0.14366,-0.14851,0.32214
0.0922,-0.1299,-0.15802,0.31987
0.0923,-0.11575,-0.16736,0.31734
0.0924,-0.10125,-0.17654,0.31458
0.0925,-0.086488,-0.18554,0.31161
0.0926,-0.071523,-0.19434,0.30844
0.0927,-0.056433,-0.20291,0.30508
0.0928,-0.04129,-0.21118,0.30153
0.0929,-0.026165,-0.2191,0.29776
0.093,-0.011126,-0.22662,0.29375
0.0931,0.0037728,-0.23367,0.28948
0.0932,0.018482,-0.24024,0.2849
0.0933,0.032963,-0.24631,0.27998
0.0934,0.047193,-0.25184,0.27469
0.0935,0.061159,-0.25682,0.26898
0.0936,0.074856,-0.26127,0.26285
0.0937,0.08829,-0.2652,0.25626
0.0938,0.10147,-0.26864,0.24919
0.0939,0.11441,-0.27164,0.24165
0.094,0.12713,-0.27424,0.23362
0.0941,0.13963,-0.2765,0.22511
0.0942,0.15191,-0.27845,0.21614
0.0943,0.16399,-0.28015,0.20672
0.0944,0.17584,-0.28161,0.19686
0.0945,0.18745,-0.28285,0.18659
0.0946,0.19879,-0.28388,0.17593
0.0947,0.20984,-0.28469,0.16489
0.0948,0.22055,-0.28526,0.15351
0.0949,0.23088,-0.28554,0.1418
0.095,0.2408,-0.2855,0.1298
0.0951,0.25028,-0.2851,0.11753
0.0952,0.25928,-0.28429,0.10502
0.0953,0.26778,-0.28304,0.092298
0.0954,0.27577,-0.28132,0.079401
0.0955,0.28325,-0.27912,0.066358
0.0956,0.29022,-0.27644,0.053201
0.0957,0.29668,-0.27329,0.039967
0.0958,0.30266,-0.26969,0.026694
0.0959,0.30819,-0.26567,0.013427
0.096,0.3133,-0.26129,0.00021342
0.0961,0.31803,-0.25657,-0.012898
0.0962,0.32239,-0.25155,-0.025855
0.0963,0.3264,-0.24626,-0.038608
0.0964,0.33004,-0.24071,-0.05111
0.0965,0.33334,-0.23489,-0.06332
0.0966,0.33626,-0.22879,-0.075206
0.0967,0.33881,-0.22234,-0.086745
0.0968,0.34097,-0.2155,-0.097925
0.0969,0.34271,-0.20821,-0.10874
0.097,0.34402,-0.2004,-0.11921
0.0971,0.34488,-0.192,-0.12933
0.0972,0.34527,-0.18298,-0.13913
0.0973,0.34518,-0.17329,-0.14864
0.0974,0.34461,-0.16292,-0.15788
0.0975,0.34356,-0.15187,-0.16685
0.0976,0.34204,-0.14018,-0.17559
0.0977,0.34006,-0.12789,-0.18408
0.0978,0.33766,-0.11505,-0.19233
0.0979,0.33485,-0.10176,-0.20033
0.098,0.33168,-0.088099,-0.20804
0.0981,0.32818,-0.074167,-0.21545
0.0982,0.32437,-0.060063,-0.2225
0.0983,0.32028,-0.045883,-0.22918
0.0984,0.31593,-0.031718,-0.23544
0.0985,0.31133,-0.017643,-0.24124
0.0986,0.30648,-0.003723,-0.24656
0.0987,0.30137,0.0099993,-0.2514
0.0988,0.29596,0.023497,-0.25576
0.0989,0.29025,0.036761,-0.25965
0.099,0.28417,0.049801,-0.26308
0.0991,0.2777,0.062635,-0.26606
0.0992,0.2708,0.075292,-0.26862
0.0993,0.26343,0.087806,-0.27078
0.0994,0.25555,0.10021,-0.27257
0.0995,0.24712,0.11252,-0.27403
0.0996,0.23812,0.12477,-0.27518
0.0997,0.22853,0.13695,-0.27604
0.0998,0.21835,0.14905,-0.27663
0.0999,0.20757,0.16105,-0.27696
0.1,0.19622,0.17292,-0.27701
0.1001,0.18431,0.1846,-0.27679
0.1002,0.17186,0.19603,-0.27629
0.1003,0.15893,0.20717,-0.27548
0.1004,0.14557,0.21795,-0.27434
0.1005,0.13182,0.22832,-0.27286
0.1006,0.11776,0.23823,-0.27102
0.1007,0.10345,0.24767,-0.2688
0.1008,0.088934,0.25661,-0.26619
0.1009,0.074279,0.26505,-0.2632
0.101,0.059528,0.273,-0.25984
0.1011,0.044719,0.28049,-0.25611
0.1012,0.029881,0.28755,-0.25204
0.1013,0.015042,0.29421,-0.24765
0.1014,0.00022064,0.30052,-0.24298
0.1015,-0.01456,0.30652,-0.23804
0.1016,-0.029276,0.31227,-0.23287
0.1017,-0.043902,0.31779,-0.22749
0.1018,-0.058407,0.32308,-0.22188
0.1019,-0.072756,0.32813,-0.21606
0.102,-0.086912,0.33294,-0.21001
0.1021,-0.10084,0.33745,-0.20368
0.1022,-0.11449,0.34165,-0.19702
0.1023,-0.12784,0.34549,-0.18998
0.1024,-0.14086,0.34891,-0.18248
0.1025,-0.15351,0.35189,-0.17447
0.1026,-0.16579,0.35438,-0.16588
0.1027,-0.17768,0.35637,-0.15668
0.1028,-0.18917,0.35783,-0.14684
0.1029,-0.20027,0.35877,-0.13636
0.103,-0.21099,0.3592,-0.12526
0.1031,-0.22135,0.35914,-0.11358
0.1032,-0.23134,0.35864,-0.10138
0.1033,-0.24099,0.35774,-0.088732
0.1034,-0.2503,0.35649,-0.075719
0.1035,-0.25928,0.35493,-0.062429
0.1036,-0.26793,0.35311,-0.04895
0.1037,-0.27624,0.35107,-0.035368
0.1038,-0.2842,0.34883,-0.021761
0.1039,-0.29178,0.34642,-0.0081987
0.104,-0.29896,0.34382,0.0052607
0.1041,-0.30572,0.34101,0.018572
0.1042,-0.31202,0.33797,0.031703
0.1043,-0.31784,0.33466,0.044634
0.1044,-0.3232,0.33102,0.057358
0.1045,-0.32807,0.327,0.069877
0.1046,-0.33244,0.32253,0.0822
0.1047,-0.3363,0.31757,0.094339
0.1048,-0.33964,0.31208,0.10631
0.1049,-0.34249,0.30601,0.11811
0.105,-0.34484,0.29935,0.12977
0.1051,-0.34672,0.29206,0.14126
0.1052,-0.34815,0.28414,0.15258
0.1053,-0.34916,0.27562,0.16372
0.1054,-0.34977,0.2665,0.17464
0.1055,-0.34999,0.25681,0.18532
0.1056,-0.34986,0.24658,0.19571
0.1057,-0.34937,0.23586,0.20577
0.1058,-0.34855,0.22469,0.21547
0.1059,-0.34739,0.21311,0.22478
0.106,-0.34589,0.20118,0.23366
0.1061,-0.34404,0.18893,0.24211
0.1062,-0.34184,0.17641,0.25011
0.1063,-0.33926,0.16365,0.25765
0.1064,-0.33629,0.15067,0.26476
0.1065,-0.33292,0.13751,0.27143
0.1066,-0.32914,0.12418,0.27769
0.1067,-0.32494,0.11069,0.28356
0.1068,-0.32033,0.097053,0.28906
0.1069,-0.31531,0.083292,0.29422
0.107,-0.30988,0.069428,0.29903
0.1071,-0.30407,0.055493,0.30354
0.1072,-0.29788,0.041526,0.30776
0.1073,-0.29134,0.027576,0.31169
0.1074,-0.28444,0.013695,0.31531
0.1075,-0.2772,-5.6979e-05,0.31861
0.1076,-0.26961,-0.013623,0.32156
0.1077,-0.26166,-0.026949,0.32413
0.1078,-0.2533,-0.039985,0.3263
0.1079,-0.24452,-0.052695,0.32805
0.108,-0.23527,-0.06505,0.32936
0.1081,-0.22552,-0.077038,0.33022
0.1082,-0.21524,-0.088657,0.33063
0.1083,-0.2044,-0.099919,0.33059
0.1084,-0.193,-0.11085,0.33012
0.1085,-0.18103,-0.12146,0.32923
0.1086,-0.16851,-0.13181,0.32795
0.1087,-0.1571,-0.14111,0.32716
0.1088,-0.14544,-0.15017,0.32625
0.1089,-0.13329,-0.15903,0.32498
0.109,-0.12072,-0.16769,0.3234
0.1091,-0.10786,-0.17616,0.3216
0.1092,-0.094756,-0.18442,0.31958
0.1093,-0.081469,-0.19242,0.31732
0.1094,-0.068101,-0.20013,0.31485
0.1095,-0.054734,-0.20751,0.31218
0.1096,-0.041419,-0.2145,0.30929
0.1097,-0.028217,-0.22106,0.30614
0.1098,-0.015182,-0.22716,0.30274
0.1099,-0.0023176,-0.2328,0.29902
0.11,0.010361,-0.23794,0.29492
0.1101,0.022829,-0.24258,0.29043
0.1102,0.035094,-0.24674,0.2855
0.1103,0.047186,-0.25041,0.2801
0.1104,0.059107,-0.25362,0.27422
0.1105,0.070868,-0.25642,0.26782
0.1106,0.082491,-0.25883,0.2609
0.1107,0.09398,-0.26091,0.25345
0.1108,0.10533,-0.26269,0.24551
0.1109,0.11656,-0.26421,0.23703
0.111,0.12766,-0.26547,0.22803
0.1111,0.13858,-0.26651,0.21856
0.1112,0.14929,-0.26733,0.20864
0.1113,0.15977,-0.26791,0.19827
0.1114,0.16996,-0.26824,0.18749
0.1115,0.17981,-0.2683,0.17636
0.1116,0.18929,-0.26807,0.16489
0.1117,0.19839,-0.2675,0.1531
0.1118,0.20705,-0.26656,0.14105
0.1119,0.21528,-0.26523,0.12875
0.112,0.22308,-0.26347,0.1162
0.1121,0.23044,-0.26128,0.10346
0.1122,0.23735,-0.25867,0.090575
0.1123,0.24386,-0.25563,0.07754
0.1124,0.24998,-0.25219,0.064389
0.1125,0.25571,-0.24838,0.051186
0.1126,0.2611,-0.24423,0.037966
0.1127,0.26622,-0.23977,0.02474
0.1128,0.27106,-0.23504,0.011571
0.1129,0.27564,-0.23005,-0.0014866
0.113,0.27995,-0.22481,-0.014404
0.1131,0.284,-0.21933,-0.027135
0.1132,0.28774,-0.21359,-0.03961
0.1133,0.29116,-0.20754,-0.051806
0.1134,0.29425,-0.20113,-0.063713
0.1135,0.29697,-0.19432,-0.075298
0.1136,0.29929,-0.18703,-0.086544
0.1137,0.3012,-0.17921,-0.097477
0.1138,0.30268,-0.1708,-0.10811
0.1139,0.30371,-0.16176,-0.11845
0.114,0.3043,-0.15207,-0.12851
0.1141,0.30446,-0.14174,-0.13833
0.1142,0.30418,-0.13078,-0.14791
0.1143,0.30351,-0.11923,-0.15725
0.1144,0.30247,-0.10716,-0.16638
0.1145,0.30109,-0.094629,-0.17529
0.1146,0.29941,-0.081727,-0.18395
0.1147,0.29747,-0.068536,-0.19238
0.1148,0.2953,-0.05515,-0.20054
0.1149,0.29291,-0.041658,-0.20839
0.115,0.29032,-0.028147,-0.21589
0.1151,0.28755,-0.014686,-0.22301
0.1152,0.28456,-0.0013423,-0.22971
0.1153,0.28134,0.011836,-0.23595
0.1154,0.27787,0.024822,-0.24174
