0.0636,-1.3905,-1.3905,0.64223
0.0637,-1.3198,-1.3605,0.64468
0.0638,-1.2468,-1.3288,0.646
0.0639,-1.1717,-1.2955,0.64626
0.064,-1.0946,-1.2607,0.64553
0.0641,-1.0157,-1.2245,0.64387
0.0642,-0.93531,-1.1869,0.64129
0.0643,-0.85366,-1.148,0.63786
0.0644,-0.771,-1.1078,0.63362
0.0645,-0.68751,-1.0664,0.62856
0.0646,-0.60342,-1.0238,0.6227
0.0647,-0.51894,-0.98007,0.61608
0.0648,-0.43427,-0.93511,0.6087
0.0649,-0.34953,-0.88896,0.60052
0.065,-0.26486,-0.84166,0.59158
0.0651,-0.18033,-0.79325,0.5819
0.0652,-0.095951,-0.74376,0.57144
0.0653,-0.011708,-0.69324,0.56019
0.0654,0.072419,-0.64176,0.54819
0.0655,0.15648,-0.58934,0.5354
0.0656,0.24051,-0.53602,0.52183
0.0657,0.32453,-0.48188,0.50752
0.0658,0.40851,-0.42693,0.49251
0.0659,0.49237,-0.37127,0.47682
0.066,0.576,-0.31497,0.46049
0.0661,0.6592,-0.25817,0.44357
0.0662,0.74176,-0.20096,0.42609
0.0663,0.82345,-0.14348,0.40806
0.0664,0.90401,-0.085875,0.38952
0.0665,0.98318,-0.028262,0.37048
0.0666,1.0607,0.029284,0.35096
0.0667,1.1364,0.086677,0.33097
0.0668,1.21,0.14385,0.31055
0.0669,1.2814,0.20076,0.28969
0.067,1.3506,0.25737,0.26841
0.0671,1.4175,0.31359,0.24675
0.0672,1.482,0.36937,0.22471
0.0673,1.5442,0.42464,0.20226
0.0674,1.6041,0.4793,0.1794
0.0675,1.6617,0.53325,0.15616
0.0676,1.7171,0.58641,0.13255
0.0677,1.7703,0.63865,0.10862
0.0678,1.8213,0.68988,0.084418
0.0679,1.87,0.74002,0.059985
0.068,1.9165,0.78896,0.035352
0.0681,1.9607,0.83663,0.010584
0.0682,2.0024,0.88294,-0.014273
0.0683,2.0415,0.92784,-0.039198
0.0684,2.0778,0.97124,-0.064141
0.0685,2.1112,1.0131,-0.089048
0.0686,2.1414,1.0534,-0.1139
0.0687,2.1682,1.092,-0.13868
0.0688,2.1913,1.129,-0.16334
0.0689,2.2108,1.1642,-0.18785
0.069,2.2266,1.1978,-0.21222
0.0691,2.2385,1.2297,-0.23642
0.0692,2.2468,1.2598,-0.26042
0.0693,2.2514,1.2881,-0.28423
0.0694,2.2525,1.3148,-0.30784
0.0695,2.2504,1.3396,-0.3312
0.0696,2.245,1.3626,-0.35427
0.0697,2.2367,1.3838,-0.37706
0.0698,2.2255,1.403,-0.3995
0.0699,2.2115,1.4203,-0.42156
0.07,2.1949,1.4355,-0.44322
0.0701,2.1756,1.4486,-0.46444
0.0702,2.1537,1.4594,-0.48517
0.0703,2.1293,1.4682,-0.50536
0.0704,2.1021,1.4747,-0.52497
0.0705,2.0722,1.479,-0.54392
0.0706,2.0395,1.4811,-0.56213
0.0707,2.0038,1.4811,-0.57953
0.0708,1.9651,1.479,-0.59603
0.0709,1.9234,1.4747,-0.61154
0.071,1.8786,1.4684,-0.62599
0.0711,1.8308,1.4599,-0.63932
0.0712,1.7799,1.4495,-0.65145
0.0713,1.7262,1.437,-0.66234
0.0714,1.6696,1.4225,-0.67197
0.0715,1.6105,1.4061,-0.68031
0.0716,1.5491,1.3877,-0.68739
0.0717,1.4855,1.3675,-0.69323
0.0718,1.42,1.3454,-0.69789
0.0719,1.3529,1.3214,-0.7014
0.072,1.2842,1.2956,-0.70382
0.0721,1.2142,1.2679,-0.70521
0.0722,1.143,1.2385,-0.70559
0.0723,1.0706,1.2073,-0.705
0.0724,0.99701,1.1744,-0.70346
0.0725,0.92228,1.1398,-0.70101
0.0726,0.84635,1.1036,-0.69763
0.0727,0.76921,1.0658,-0.69336
0.0728,0.69083,1.0265,-0.68821
0.0729,0.6112,0.98581,-0.68221
0.073,0.53034,0.94383,-0.67535
0.0731,0.44832,0.90063,-0.66768
0.0732,0.36523,0.8563,-0.65921
0.0733,0.28121,0.8109,-0.64996
0.0734,0.19643,0.76449,-0.63996
0.0735,0.11108,0.71713,-0.62922
0.0736,0.025377,0.66883,-0.61777
0.0737,-0.060431,0.61962,-0.60563
0.0738,-0.14609,0.56953,-0.59282
0.0739,-0.23136,0.51857,-0.57937
0.074,-0.31598,0.46677,-0.56527
0.0741,-0.39977,0.41416,-0.55054
0.0742,-0.48253,0.36079,-0.53519
0.0743,-0.56414,0.3067,-0.51921
0.0744,-0.64451,0.25196,-0.50259
0.0745,-0.72359,0.19665,-0.48535
0.0746,-0.80137,0.14084,-0.46749
0.0747,-0.87787,0.08462,-0.449
0.0748,-0.95312,0.028089,-0.42993
0.0749,-1.0272,-0.028643,-0.41028
0.075,-1.1,-0.085455,-0.39008
0.0751,-1.1716,-0.14221,-0.36937
0.0752,-1.2421,-0.19878,-0.34819
0.0753,-1.3112,-0.25502,-0.32656
0.0754,-1.3789,-0.31081,-0.30451
0.0755,-1.445,-0.366,-0.2821
0.0756,-1.5094,-0.42051,-0.25936
0.0757,-1.5718,-0.47424,-0.23629
0.0758,-1.6321,-0.52712,-0.21291
0.0759,-1.69,-0.57909,-0.18926
0.076,-1.7453,-0.6301,-0.16537
0.0761,-1.7979,-0.68012,-0.14126
0.0762,-1.8475,-0.7291,-0.11696
0.0763,-1.8941,-0.77702,-0.092495
0.0764,-1.9375,-0.82382,-0.067874
0.0765,-1.9777,-0.86947,-0.043127
0.0766,-2.0147,-0.9139,-0.018282
0.0767,-2.0485,-0.95707,0.0066405
0.0768,-2.0791,-0.9989,0.031612
0.0769,-2.1066,-1.0393,0.056598
0.077,-2.1311,-1.0783,0.081567
0.0771,-2.1526,-1.1157,0.10649
0.0772,-2.1713,-1.1515,0.13134
0.0773,-2.1872,-1.1856,0.15607
0.0774,-2.2003,-1.2179,0.18064
0.0775,-2.2106,-1.2485,0.20503
0.0776,-2.2181,-1.2771,0.22919
0.0777,-2.2226,-1.3039,0.25309
0.0778,-2.2241,-1.3287,0.27669
0.0779,-2.2225,-1.3515,0.29998
0.078,-2.2176,-1.3722,0.32292
0.0781,-2.2093,-1.391,0.34548
0.0782,-2.1975,-1.4077,0.36765
0.0783,-2.1823,-1.4224,0.38938
0.0784,-2.1636,-1.4351,0.41064
0.0785,-2.1414,-1.4457,0.4314
0.0786,-2.1159,-1.4544,0.4516
0.0787,-2.087,-1.4612,0.47119
0.0788,-2.0551,-1.4659,0.49011
0.0789,-2.0202,-1.4687,0.50832
0.079,-1.9825,-1.4695,0.52574
0.0791,-1.9422,-1.4682,0.54231
0.0792,-1.8993,-1.4648,0.55797
0.0793,-1.8542,-1.4594,0.57267
0.0794,-1.8068,-1.4518,0.58635
0.0795,-1.7572,-1.4421,0.59894
0.0796,-1.7055,-1.4303,0.61041
0.0797,-1.6517,-1.4163,0.62071
0.0798,-1.5958,-1.4003,0.62981
0.0799,-1.5378,-1.3822,0.63768
0.08,-1.4776,-1.362,0.64433
0.0801,-1.4152,-1.3398,0.64976
0.0802,-1.3505,-1.3157,0.65399
0.0803,-1.2836,-1.2897,0.65705
0.0804,-1.2144,-1.2619,0.65899
0.0805,-1.1431,-1.2324,0.65984
0.0806,-1.0698,-1.2013,0.65967
0.0807,-0.99454,-1.1685,0.65851
0.0808,-0.9176,-1.1342,0.65642
0.0809,-0.83918,-1.0985,0.65345
0.081,-0.7595,-1.0614,0.64963
0.0811,-0.6788,-1.0229,0.64499
0.0812,-0.59728,-0.98316,0.63956
0.0813,-0.51515,-0.94213,0.63335
0.0814,-0.43258,-0.89985,0.62636
0.0815,-0.34973,-0.85635,0.61859
0.0816,-0.26671,-0.81166,0.61005
0.0817,-0.1836,-0.7658,0.60073
0.0818,-0.10045,-0.71879,0.59063
0.0819,-0.01731,-0.67066,0.57976
0.082,0.065818,-0.62146,0.5681
0.0821,0.14892,-0.57123,0.55568
0.0822,0.23197,-0.52003,0.5425
0.0823,0.31496,-0.46792,0.52858
0.0824,0.39783,-0.41496,0.51394
0.0825,0.48052,-0.36123,0.4986
0.0826,0.56292,-0.30681,0.48259
0.0827,0.64491,-0.25179,0.46595
0.0828,0.72632,-0.19626,0.44871
0.0829,0.80698,-0.14033,0.43092
0.083,0.88667,-0.084105,0.41259
0.0831,0.96518,-0.027678,0.39375
0.0832,1.0423,0.028842,0.37444
0.0833,1.1178,0.085355,0.35467
0.0834,1.1915,0.14177,0.33445
0.0835,1.2633,0.198,0.31379
0.0836,1.333,0.25396,0.29272
0.0837,1.4005,0.30958,0.27123
0.0838,1.4658,0.36478,0.24933
0.0839,1.5289,0.41949,0.22704
0.084,1.5896,0.47364,0.20435
0.0841,1.6481,0.52714,0.18126
0.0842,1.7044,0.57993,0.1578
0.0843,1.7585,0.6319,0.13401
0.0844,1.8104,0.68297,0.10991
0.0845,1.86,0.73304,0.085555
0.0846,1.9074,0.78201,0.060985
0.0847,1.9524,0.82979,0.036246
0.0848,1.9949,0.87629,0.011383
0.0849,2.0348,0.92143,-0.013558
0.085,2.072,0.96514,-0.038535
0.0851,2.1062,1.0074,-0.063508
0.0852,2.1374,1.0481,-0.088443
0.0853,2.1653,1.0872,-0.11331
0.0854,2.1899,1.1247,-0.13807
0.0855,2.2109,1.1606,-0.16272
0.0856,2.2284,1.1948,-0.18722
0.0857,2.2424,1.2274,-0.21155
0.0858,2.2527,1.2582,-0.23571
0.0859,2.2594,1.2874,-0.25967
0.086,2.2626,1.3147,-0.28342
0.0861,2.2625,1.3403,-0.30693
0.0862,2.2591,1.3641,-0.3302
0.0863,2.2525,1.386,-0.35319
0.0864,2.2429,1.406,-0.37587
0.0865,2.2305,1.424,-0.39821
0.0866,2.2153,1.44,-0.42018
0.0867,2.1973,1.454,-0.44173
0.0868,2.1767,1.4659,-0.46281
0.0869,2.1534,1.4756,-0.48338
0.087,2.1274,1.4833,-0.50337
0.0871,2.0987,1.4887,-0.52274
0.0872,2.0672,1.492,-0.5414
0.0873,2.0327,1.4932,-0.5593
0.0874,1.9954,1.4922,-0.57634
0.0875,1.955,1.489,-0.59245
0.0876,1.9117,1.4838,-0.60757
0.0877,1.8654,1.4765,-0.62159
0.0878,1.8162,1.4671,-0.63446
0.0879,1.7641,1.4557,-0.64612
0.088,1.7093,1.4423,-0.65654
0.0881,1.6519,1.4269,-0.66569
0.0882,1.5921,1.4096,-0.67357
0.0883,1.53,1.3903,-0.68021
0.0884,1.4659,1.3692,-0.68563
0.0885,1.3999,1.3461,-0.68988
0.0886,1.3322,1.3212,-0.69301
0.0887,1.2629,1.2945,-0.69506
0.0888,1.1923,1.2659,-0.69608
0.0889,1.1203,1.2355,-0.69609
0.089,1.047,1.2035,-0.69514
0.0891,0.97253,1.1697,-0.69325
0.0892,0.89687,1.1343,-0.69044
0.0893,0.82003,1.0973,-0.68671
0.0894,0.74201,1.0589,-0.6821
0.0895,0.66281,1.019,-0.67662
0.0896,0.58242,0.9778,-0.67028
0.0897,0.50089,0.9353,-0.66311
0.0898,0.4183,0.89159,-0.65511
0.0899,0.33477,0.84675,-0.64633
0.09,0.25045,0.80083,-0.63678
0.0901,0.1655,0.75389,-0.62649
0.0902,0.080129,0.70598,-0.61548
0.0903,-0.0054428,0.65713,-0.60377
0.0904,-0.090994,0.60738,-0.59139
0.0905,-0.1763,0.55676,-0.57833
0.0906,-0.26115,0.5053,-0.56463
0.0907,-0.34535,0.45303,-0.55028
0.0908,-0.42873,0.39996,-0.53529
0.0909,-0.51115,0.34615,-0.51967
0.091,-0.59249,0.29164,-0.50343
0.0911,-0.67267,0.2365,-0.48656
0.0912,-0.75165,0.18082,-0.46907
0.0913,-0.82939,0.12467,-0.45096
0.0914,-0.90589,0.068164,-0.43227
0.0915,-0.98112,0.011414,-0.41298
0.0916,-1.0551,-0.045461,-0.39314
0.0917,-1.1278,-0.10234,-0.37276
0.0918,-1.1992,-0.15909,-0.35187
0.0919,-1.2692,-0.21559,-0.33052
0.092,-1.3378,-0.27173,-0.30874
0.0921,-1.4048,-0.32738,-0.28656
0.0922,-1.4702,-0.38244,-0.26403
0.0923,-1.5337,-0.43682,-0.24118
0.0924,-1.5951,-0.49043,-0.21801
0.0925,-1.6543,-0.54319,-0.19455
0.0926,-1.7111,-0.59506,-0.17083
0.0927,-1.7653,-0.64595,-0.14688
0.0928,-1.8167,-0.69584,-0.12272
0.0929,-1.8652,-0.74466,-0.098372
0.093,-1.9106,-0.79238,-0.073867
0.0931,-1.953,-0.83895,-0.049224
0.0932,-1.9922,-0.88431,-0.024464
0.0933,-2.0283,-0.92843,0.00038846
0.0934,-2.0612,-0.97124,0.025305
0.0935,-2.0911,-1.0127,0.050259
0.0936,-2.1178,-1.0527,0.075218
0.0937,-2.1416,-1.0912,0.10015
0.0938,-2.1624,-1.1281,0.12502
0.0939,-2.1803,-1.1634,0.14978
0.094,-2.1953,-1.197,0.17442
0.0941,-2.2074,-1.2288,0.19888
0.0942,-2.2166,-1.2588,0.22314
0.0943,-2.2228,-1.2869,0.24716
0.0944,-2.226,-1.313,0.27091
0.0945,-2.2261,-1.3372,0.29435
0.0946,-2.223,-1.3595,0.31746
0.0947,-2.2167,-1.3797,0.34021
0.0948,-2.207,-1.3979,0.36257
0.0949,-2.1939,-1.4141,0.38451
0.095,-2.1774,-1.4283,0.40599
0.0951,-2.1575,-1.4405,0.42699
0.0952,-2.1343,-1.4506,0.44746
0.0953,-2.1078,-1.4587,0.46736
0.0954,-2.0782,-1.4649,0.48664
0.0955,-2.0455,-1.469,0.50525
0.0956,-2.0099,-1.4711,0.52312
0.0957,-1.9715,-1.4712,0.54019
0.0958,-1.9305,-1.4692,0.55639
0.0959,-1.887,-1.4652,0.57167
0.096,-1.8412,-1.459,0.58597
0.0961,-1.7931,-1.4507,0.59921
0.0962,-1.7427,-1.4403,0.61136
0.0963,-1.6902,-1.4278,0.62236
0.0964,-1.6355,-1.4132,0.63217
0.0965,-1.5787,-1.3965,0.64076
0.0966,-1.5196,-1.3778,0.64812
0.0967,-1.4584,-1.357,0.65427
0.0968,-1.3949,-1.3342,0.65919
0.0969,-1.3292,-1.3096,0.66293
0.097,-1.2614,-1.2831,0.66552
0.0971,-1.1914,-1.2548,0.667
0.0972,-1.1195,-1.2248,0.66742
0.0973,-1.0456,-1.1931,0.66684
0.0974,-0.97005,-1.1599,0.66529
0.0975,-0.8929,-1.1252,0.66283
0.0976,-0.81438,-1.089,0.65949
0.0977,-0.73468,-1.0514,0.65532
0.0978,-0.65397,-1.0125,0.65034
0.0979,-0.57246,-0.97222,0.64457
0.098,-0.49033,-0.93069,0.63801
0.0981,-0.40773,-0.88792,0.63068
0.0982,-0.32481,-0.84395,0.62258
0.0983,-0.24167,-0.7988,0.6137
0.0984,-0.15841,-0.75251,0.60404
0.0985,-0.075088,-0.70511,0.5936
0.0986,0.0082619,-0.65663,0.58239
0.0987,0.091602,-0.60712,0.5704
0.0988,0.1749,-0.55661,0.55764
0.0989,0.25813,-0.50514,0.54414
0.099,0.34123,-0.45278,0.52991
0.0991,0.42413,-0.39959,0.51497
0.0992,0.50674,-0.34563,0.49934
0.0993,0.58895,-0.291,0.48307
0.0994,0.6706,-0.23579,0.46619
0.0995,0.75155,-0.1801,0.44871
0.0996,0.8316,-0.12404,0.43069
0.0997,0.91057,-0.067703,0.41214
0.0998,0.98827,-0.011199,0.39309
0.0999,1.0645,0.045375,0.37356
0.1,1.1392,0.10192,0.35358
0.1001,1.212,0.15836,0.33315
0.1002,1.283,0.21459,0.3123
0.1003,1.3519,0.27054,0.29103
0.1004,1.4187,0.32611,0.26935
0.1005,1.4833,0.38124,0.24728
0.1006,1.5458,0.43584,0.22482
0.1007,1.606,0.48982,0.20195
0.1008,1.664,0.54312,0.1787
0.1009,1.7198,0.59564,0.1551
0.101,1.7733,0.64729,0.13118
0.1011,1.8245,0.698,0.10697
0.1012,1.8734,0.74767,0.082524
0.1013,1.9199,0.79622,0.057878
0.1014,1.964,0.84356,0.033082
0.1015,2.0054,0.88962,0.0081796
0.1016,2.0442,0.93432,-0.016784
0.1017,2.0801,0.97759,-0.041766
0.1018,2.113,1.0194,-0.066729
0.1019,2.1428,1.0596,-0.091638
0.102,2.1693,1.0983,-0.11646
0.1021,2.1925,1.1354,-0.14118
0.1022,2.2121,1.1708,-0.16577
0.1023,2.2283,1.2046,-0.1902
0.1024,2.2409,1.2366,-0.21447
0.1025,2.2501,1.267,-0.23855
0.1026,2.2557,1.2956,-0.26242
0.1027,2.258,1.3224,-0.28608
0.1028,2.2569,1.3474,-0.30949
0.1029,2.2527,1.3706,-0.33265
0.103,2.2454,1.3918,-0.35551
0.1031,2.235,1.4112,-0.37806
0.1032,2.2218,1.4285,-0.40025
0.1033,2.2057,1.4438,-0.42205
0.1034,2.1868,1.4571,-0.44342
0.1035,2.1652,1.4682,-0.4643
0.1036,2.1408,1.4772,-0.48465
0.1037,2.1136,1.4841,-0.5044
0.1038,2.0837,1.4889,-0.52349
0.1039,2.0509,1.4915,-0.54186
0.104,2.0152,1.492,-0.55941
0.1041,1.9766,1.4904,-0.57608
0.1042,1.9351,1.4866,-0.5918
0.1043,1.8907,1.4808,-0.60648
0.1044,1.8434,1.4728,-0.62006
0.1045,1.7932,1.4628,-0.63247
0.1046,1.7403,1.4507,-0.64366
0.1047,1.6847,1.4367,-0.65361
0.1048,1.6267,1.4207,-0.6623
0.1049,1.5663,1.4027,-0.66973
0.105,1.5038,1.3828,-0.67593
0.1051,1.4393,1.3609,-0.68093
0.1052,1.3729,1.3372,-0.68478
0.1053,1.3048,1.3116,-0.68752
0.1054,1.2352,1.2842,-0.68919
0.1055,1.1641,1.255,-0.68983
0.1056,1.0916,1.2241,-0.68948
0.1057,1.0178,1.1914,-0.68817
0.1058,0.94271,1.1571,-0.68592
0.1059,0.86642,1.1211,-0.68275
0.106,0.78893,1.0837,-0.67869
0.1061,0.71028,1.0448,-0.67374
0.1062,0.63048,1.0044,-0.66794
0.1063,0.54957,0.9628,-0.66129
0.1064,0.46762,0.91992,-0.65381
0.1065,0.38474,0.87585,-0.64552
0.1066,0.30104,0.83067,-0.63646
0.1067,0.21667,0.78441,-0.62663
0.1068,0.13181,0.73714,-0.61607
0.1069,0.046631,0.68888,-0.6048
0.107,-0.026882,0.65269,-0.59211
0.1071,-0.054632,0.66585,-0.57651
0.1072,-0.082029,0.678,-0.56062
0.1073,-0.10907,0.68888,-0.544
0.1074,-0.1359,0.69887,-0.52665
0.1075,-0.16262,0.70793,-0.50882
0.1076,-0.18893,0.71558,-0.49035
0.1077,-0.21475,0.72171,-0.47105
0.1078,-0.2403,0.72682,-0.45112
0.1079,-0.26574,0.73105,-0.43063
0.108,-0.2908,0.73407,-0.40944
0.1081,-0.3154,0.73565,-0.38768
0.1082,-0.33948,0.73592,-0.36551
0.1083,-0.36313,0.73492,-0.34279
0.1084,-0.3865,0.73281,-0.31949
0.1085,-0.4097,0.72979,-0.29577
0.1086,-0.43256,0.72576,-0.2716
0.1087,-0.45501,0.72056,-0.24686
0.1088,-0.47709,0.7144,-0.22169
0.1089,-0.49883,0.70747,-0.19626
0.109,-0.52004,0.69965,-0.1706
0.1091,-0.54049,0.69086,-0.14473
0.1092,-0.56004,0.68114,-0.11879
0.1093,-0.57871,0.67048,-0.092698
0.1094,-0.59657,0.65895,-0.066405
0.1095,-0.6136,0.64665,-0.04
0.1096,-0.62965,0.63358,-0.013509
0.1097,-0.64469,0.61967,0.013157
0.1098,-0.65878,0.60516,0.039853
0.1099,-0.67183,0.59013,0.066449
0.11,-0.68361,0.57427,0.093012
0.1101,-0.694,0.55745,0.11957
0.1102,-0.70307,0.53991,0.14593
0.1103,-0.71094,0.52172,0.17212
0.1104,-0.71761,0.50274,0.19828
0.1105,-0.72317,0.48307,0.22435
0.1106,-0.7276,0.46279,0.25021
0.1107,-0.73096,0.44181,0.27596
0.1108,-0.73328,0.42023,0.30155
0.1109,-0.73459,0.39827,0.32676
0.111,-0.7348,0.37591,0.35149
0.1111,-0.73385,0.35298,0.37586
0.1112,-0.73179,0.32958,0.39976
0.1113,-0.72869,0.30584,0.4231
0.1114,-0.72457,0.28171,0.44595
0.1115,-0.71948,0.2572,0.46832
0.1116,-0.71341,0.23244,0.49005
0.1117,-0.70632,0.20741,0.51112
0.1118,-0.69822,0.18201,0.53155
0.1119,-0.68912,0.15631,0.55128
0.112,-0.67896,0.13033,0.5702
0.1121,-0.66777,0.10401,0.58837
0.1122,-0.65567,0.07749,0.60574
0.1123,-0.64281,0.050924,0.62226
0.1124,-0.62919,0.024245,0.63792
0.1125,-0.61483,-0.0026049,0.65276
0.1126,-0.59978,-0.029497,0.66665
0.1127,-0.58408,-0.056369,0.6795
0.1128,-0.5677,-0.083249,0.6913
0.1129,-0.55065,-0.11007,0.70193
0.113,-0.53292,-0.13677,0.71134
0.1131,-0.51453,-0.16339,0.71958
0.1132,-0.49553,-0.18986,0.72664
0.1133,-0.476,-0.21602,0.73246
0.1134,-0.45596,-0.24182,0.73704
0.1135,-0.43537,-0.26728,0.74043
0.1136,-0.41422,-0.29235,0.74253
0.1137,-0.39246,-0.31702,0.74333
0.1138,-0.37003,-0.34138,0.74292
0.1139,-0.34697,-0.36542,0.74133
0.114,-0.32331,-0.38904,0.73853
0.1141,-0.29909,-0.41227,0.73463
0.1142,-0.27444,-0.43511,0.72978
0.1143,-0.24945,-0.45743,0.72398
0.1144,-0.22415,-0.47919,0.71727
0.1145,-0.19858,-0.50047,0.70976
0.1146,-0.17276,-0.52115,0.70143
0.1147,-0.14674,-0.54108,0.69219
0.1148,-0.12052,-0.5603,0.68209
0.1149,-0.094114,-0.57882,0.6712
0.115,-0.067584,-0.59653,0.65949
0.1151,-0.040987,-0.61335,0.64696
0.1152,-0.014363,-0.62924,0.63369
0.1153,0.012227,-0.64412,0.61967
0.1154,0.038778,-0.65785,0.60484
0.1155,0.065318,-0.67044,0.58923
