0.1112,-0.056584,-0.81169,1.1027
0.1113,-0.014922,-0.88802,1.1504
0.1114,0.034706,-0.9652,1.1964
0.1115,0.092052,-1.043,1.2404
0.1116,0.15457,-1.1199,1.2819
0.1117,0.21831,-1.1936,1.3208
0.1118,0.28047,-1.2633,1.3568
0.1119,0.33981,-1.3288,1.3899
0.112,0.39586,-1.3904,1.4204
0.1121,0.4494,-1.4496,1.4485
0.1122,0.50216,-1.5084,1.4747
0.1123,0.55509,-1.5678,1.4991
0.1124,0.60782,-1.6272,1.5218
0.1125,0.65964,-1.686,1.5428
0.1126,0.70987,-1.7436,1.5619
0.1127,0.75748,-1.7988,1.5792
0.1128,0.80159,-1.8508,1.5947
0.1129,0.84245,-1.9001,1.6083
0.113,0.88119,-1.948,1.6202
0.1131,0.91908,-1.9956,1.6306
0.1132,0.95713,-2.0439,1.6394
0.1133,0.99585,-2.0931,1.6463
0.1134,1.0348,-2.1424,1.6511
0.1135,1.0731,-2.1906,1.6534
0.1136,1.1098,-2.2364,1.6527
0.1137,1.1439,-2.2787,1.6486
0.1138,1.1747,-2.3168,1.6409
0.1139,1.2023,-2.3514,1.6296
0.114,1.228,-2.3845,1.6147
0.1141,1.2529,-2.4188,1.5965
0.1142,1.2777,-2.4565,1.5752
0.1143,1.3031,-2.5005,1.5507
0.1144,1.3293,-2.5538,1.5229
0.1145,1.3561,-2.6184,1.4917
0.1146,1.3824,-2.6928,1.4572
0.1147,1.4077,-2.7716,1.4196
0.1148,1.4315,-2.8444,1.3795
0.1149,1.4532,-2.8996,1.338
0.115,1.4721,-2.9301,1.2961
0.1151,1.4885,-2.9366,1.2547
0.1152,1.5024,-2.9239,1.2144
0.1153,1.5135,-2.8971,1.1752
0.1154,1.5212,-2.8615,1.1368
0.1155,1.5254,-2.8207,1.0983
0.1156,1.5262,-2.7753,1.0592
0.1157,1.5226,-2.7235,1.0191
0.1158,1.5146,-2.6632,0.97767
0.1159,1.5026,-2.5927,0.93503
0.116,1.4873,-2.511,0.89154
0.1161,1.469,-2.4194,0.84753
0.1162,1.4483,-2.3218,0.80309
0.1163,1.4262,-2.2228,0.758
0.1164,1.4034,-2.1256,0.71177
0.1165,1.3803,-2.0316,0.66356
0.1166,1.3575,-1.9412,0.61264
0.1167,1.3354,-1.8541,0.5588
0.1168,1.3139,-1.7699,0.50238
0.1169,1.2925,-1.6881,0.44405
0.117,1.271,-1.6089,0.38466
0.1171,1.2493,-1.5325,0.32501
0.1172,1.227,-1.4584,0.2656
0.1173,1.2038,-1.386,0.20656
0.1174,1.1795,-1.3149,0.1478
0.1175,1.1543,-1.2442,0.089151
0.1176,1.1276,-1.1729,0.030499
0.1177,1.0992,-1.1005,-0.028076
0.1178,1.069,-1.0267,-0.08631
0.1179,1.0368,-0.95134,-0.14382
0.118,1.0026,-0.87456,-0.20026
0.1181,0.96646,-0.79652,-0.25545
0.1182,0.9287,-0.71737,-0.30964
0.1183,0.88986,-0.6371,-0.36338
0.1184,0.85048,-0.55568,-0.41734
0.1185,0.81113,-0.47327,-0.47211
0.1186,0.77215,-0.3901,-0.52789
0.1187,0.73351,-0.30648,-0.58437
0.1188,0.69505,-0.22295,-0.64086
0.1189,0.6567,-0.14021,-0.69666
0.119,0.6184,-0.058724,-0.75123
0.1191,0.58004,0.021276,-0.80425
0.1192,0.54167,0.099701,-0.85572
0.1193,0.50341,0.17663,-0.90588
0.1194,0.46515,0.25239,-0.95502
0.1195,0.42663,0.32734,-1.0032
0.1196,0.3876,0.40154,-1.0504
0.1197,0.34774,0.47493,-1.0962
0.1198,0.30654,0.54747,-1.14
0.1199,0.26363,0.61906,-1.1811
0.12,0.21901,0.68953,-1.2193
0.1201,0.17283,0.75892,-1.2544
0.1202,0.12532,0.82759,-1.2868
0.1203,0.076971,0.89583,-1.3171
0.1204,0.028441,0.96373,-1.346
0.1205,-0.019832,1.0313,-1.3738
0.1206,-0.067631,1.0985,-1.4007
0.1207,-0.11466,1.1647,-1.4264
0.1208,-0.16056,1.2291,-1.4507
0.1209,-0.20511,1.2911,-1.473
0.121,-0.24814,1.3502,-1.4933
0.1211,-0.28936,1.4062,-1.5114
0.1212,-0.32855,1.4587,-1.5272
0.1213,-0.36579,1.5081,-1.541
0.1214,-0.4013,1.5545,-1.5528
0.1215,-0.43532,1.5982,-1.5623
0.1216,-0.4682,1.6393,-1.5694
0.1217,-0.50048,1.6779,-1.5736
0.1218,-0.53255,1.7142,-1.5745
0.1219,-0.56455,1.7481,-1.5719
0.122,-0.59644,1.7797,-1.5659
0.1221,-0.62811,1.8093,-1.5567
0.1222,-0.65926,1.8372,-1.5449
0.1223,-0.68949,1.8633,-1.5308
0.1224,-0.71853,1.8877,-1.5148
0.1225,-0.74629,1.9104,-1.497
0.1226,-0.77264,1.9309,-1.4773
0.1227,-0.7974,1.9488,-1.4556
0.1228,-0.82041,1.9638,-1.4317
0.1229,-0.84147,1.9755,-1.4059
0.123,-0.86028,1.9838,-1.3782
0.1231,-0.87654,1.9885,-1.349
0.1232,-0.89012,1.9899,-1.3186
0.1233,-0.90105,1.9878,-1.2872
0.1234,-0.90946,1.9823,-1.2545
0.1235,-0.91565,1.9731,-1.2205
0.1236,-0.92007,1.9598,-1.1845
0.1237,-0.92316,1.942,-1.1461
0.1238,-0.92518,1.9191,-1.1052
0.1239,-0.92626,1.8912,-1.0616
0.124,-0.92639,1.8585,-1.0158
0.1241,-0.92535,1.8215,-0.96819
0.1242,-0.92292,1.781,-0.91934
0.1243,-0.919,1.7377,-0.86963
0.1244,-0.91348,1.692,-0.81926
0.1245,-0.9063,1.6443,-0.76827
0.1246,-0.89742,1.5945,-0.71657
0.1247,-0.88682,1.5427,-0.66411
0.1248,-0.87438,1.4888,-0.61092
0.1249,-0.85996,1.4329,-0.55714
0.125,-0.84348,1.3749,-0.50297
0.1251,-0.82496,1.315,-0.44865
0.1252,-0.80446,1.2535,-0.39435
0.1253,-0.78216,1.1905,-0.34006
0.1254,-0.75839,1.1259,-0.28562
0.1255,-0.73354,1.0599,-0.23073
0.1256,-0.70791,0.99235,-0.17505
0.1257,-0.68175,0.92316,-0.11834
0.1258,-0.65521,0.85243,-0.060557
0.1259,-0.62836,0.78029,-0.0018453
0.126,-0.60118,0.70689,0.057527
0.1261,-0.57369,0.63243,0.11733
0.1262,-0.54605,0.55718,0.17732
0.1263,-0.51844,0.48126,0.2374
0.1264,-0.49107,0.40475,0.29754
0.1265,-0.4641,0.32769,0.3577
0.1266,-0.4377,0.25016,0.41775
0.1267,-0.41191,0.17218,0.47748
0.1268,-0.3867,0.093759,0.5366
0.1269,-0.36209,0.014983,0.59474
0.127,-0.33816,-0.064048,0.6516
0.1271,-0.31502,-0.14333,0.70702
0.1272,-0.29271,-0.22287,0.761
0.1273,-0.27107,-0.30269,0.81374
0.1274,-0.24945,-0.3828,0.86552
0.1275,-0.22651,-0.46321,0.91663
0.1276,-0.20033,-0.54378,0.96721
0.1277,-0.16903,-0.6242,1.0172
0.1278,-0.13143,-0.70409,1.0662
0.1279,-0.087406,-0.78306,1.114
0.128,-0.03793,-0.86076,1.1602
0.1281,0.015431,-0.9369,1.2045
0.1282,0.071083,-1.0113,1.2469
0.1283,0.12775,-1.0839,1.2874
0.1284,0.18453,-1.1547,1.3262
0.1285,0.24082,-1.2237,1.3632
0.1286,0.29628,-1.2908,1.3984
0.1287,0.35072,-1.356,1.4316
0.1288,0.40399,-1.4193,1.4626
0.1289,0.45603,-1.4805,1.491
0.129,0.50685,-1.5399,1.5165
0.1291,0.5565,-1.5974,1.5392
0.1292,0.60503,-1.6535,1.5592
0.1293,0.65248,-1.7082,1.5765
0.1294,0.69888,-1.762,1.5917
0.1295,0.74417,-1.8149,1.6051
0.1296,0.78832,-1.867,1.6166
0.1297,0.83122,-1.9181,1.6264
0.1298,0.87281,-1.9679,1.6344
0.1299,0.91292,-2.0162,1.6404
0.13,0.95141,-2.0627,1.6444
0.1301,0.98815,-2.1072,1.6463
0.1302,1.0231,-2.1498,1.646
0.1303,1.0561,-2.1904,1.6436
0.1304,1.0872,-2.2292,1.6389
0.1305,1.1167,-2.2665,1.6316
0.1306,1.1448,-2.3027,1.6214
0.1307,1.1716,-2.3385,1.6081
0.1308,1.1975,-2.3751,1.5912
0.1309,1.2227,-2.414,1.5706
0.131,1.2475,-2.4572,1.5463
0.1311,1.2721,-2.5069,1.5182
0.1312,1.2967,-2.5645,1.4866
0.1313,1.3211,-2.6287,1.4518
0.1314,1.3453,-2.6942,1.4143
0.1315,1.3687,-2.7525,1.3745
0.1316,1.3907,-2.7955,1.3331
0.1317,1.4105,-2.8186,1.2908
0.1318,1.4273,-2.8215,1.2481
0.1319,1.4407,-2.807,1.2055
0.132,1.4503,-2.7791,1.1633
0.1321,1.4563,-2.7418,1.1216
0.1322,1.4586,-2.6976,1.0802
0.1323,1.4574,-2.6476,1.0392
0.1324,1.4529,-2.5915,0.99824
0.1325,1.4451,-2.5285,0.95715
0.1326,1.4339,-2.4578,0.91566
0.1327,1.4195,-2.3795,0.87354
0.1328,1.402,-2.2947,0.83057
0.1329,1.3818,-2.2059,0.78654
0.133,1.3595,-2.1154,0.74115
0.1331,1.3362,-2.0256,0.69398
0.1332,1.3128,-1.9377,0.64458
0.1333,1.29,-1.8523,0.59262
0.1334,1.2683,-1.7695,0.538
0.1335,1.2475,-1.6892,0.48091
0.1336,1.2273,-1.6108,0.4218
0.1337,1.207,-1.5341,0.36124
0.1338,1.1861,-1.4586,0.29981
0.1339,1.1642,-1.3842,0.23804
0.134,1.1411,-1.3105,0.17634
0.1341,1.1168,-1.2376,0.11502
0.1342,1.0913,-1.1653,0.054294
0.1343,1.0648,-1.0933,-0.0056344
0.1344,1.037,-1.0212,-0.064602
0.1345,1.0075,-0.94843,-0.12247
0.1346,0.976,-0.87456,-0.17912
0.1347,0.94213,-0.79915,-0.23448
0.1348,0.90581,-0.72194,-0.28865
0.1349,0.86731,-0.64291,-0.34189
0.135,0.82726,-0.5623,-0.39464
0.1351,0.7865,-0.48047,-0.44744
0.1352,0.74585,-0.39785,-0.50076
0.1353,0.70591,-0.31489,-0.55488
0.1354,0.66696,-0.23196,-0.60974
0.1355,0.6289,-0.14933,-0.66514
0.1356,0.59145,-0.067188,-0.72072
0.1357,0.55428,0.014284,-0.77605
0.1358,0.51713,0.094922,-0.83076
0.1359,0.47982,0.17454,-0.88454
0.136,0.44231,0.25296,-0.93713
0.1361,0.40456,0.32998,-0.9883
0.1362,0.36648,0.40552,-1.0378
0.1363,0.32781,0.47958,-1.0854
0.1364,0.28815,0.5523,-1.1308
0.1365,0.24701,0.62389,-1.1737
0.1366,0.20395,0.69463,-1.2137
0.1367,0.15872,0.76474,-1.2506
0.1368,0.11141,0.83437,-1.2846
0.1369,0.062455,0.90353,-1.3157
0.137,0.012534,0.97212,-1.3446
0.1371,-0.037575,1.0399,-1.3715
0.1372,-0.087139,1.1067,-1.397
0.1373,-0.1356,1.1722,-1.4212
0.1374,-0.18262,1.236,-1.4444
0.1375,-0.22802,1.298,-1.4665
0.1376,-0.27172,1.3579,-1.4874
0.1377,-0.3137,1.4156,-1.5071
0.1378,-0.35392,1.471,-1.5253
0.1379,-0.39237,1.5238,-1.5419
0.138,-0.42902,1.5738,-1.5567
0.1381,-0.46396,1.621,-1.5695
0.1382,-0.49741,1.6654,-1.5798
0.1383,-0.52971,1.7068,-1.5872
0.1384,-0.56131,1.7455,-1.5915
0.1385,-0.59267,1.7816,-1.5922
0.1386,-0.62414,1.8154,-1.5892
0.1387,-0.65585,1.8469,-1.5824
0.1388,-0.6877,1.8763,-1.572
0.1389,-0.71934,1.9037,-1.5585
0.139,-0.75032,1.929,-1.5422
0.1391,-0.78017,1.9521,-1.5234
0.1392,-0.80848,1.9729,-1.5026
0.1393,-0.83498,1.9911,-1.4799
0.1394,-0.85951,2.0067,-1.4556
0.1395,-0.88196,2.0197,-1.4297
0.1396,-0.90225,2.0299,-1.4025
0.1397,-0.92028,2.0374,-1.3741
0.1398,-0.93591,2.042,-1.3446
0.1399,-0.94903,2.0437,-1.3142
0.14,-0.95957,2.042,-1.2829
0.1401,-0.96757,2.0368,-1.2503
0.1402,-0.97323,2.0276,-1.2164
0.1403,-0.97686,2.014,-1.1807
0.1404,-0.97892,1.9956,-1.1428
0.1405,-0.97979,1.9721,-1.1024
0.1406,-0.97976,1.9435,-1.0595
0.1407,-0.97892,1.9099,-1.0141
0.1408,-0.97724,1.8716,-0.96637
0.1409,-0.97454,1.8293,-0.9167
0.141,-0.97058,1.7835,-0.86544
0.1411,-0.96515,1.7348,-0.81288
0.1412,-0.95808,1.6836,-0.75932
0.1413,-0.94924,1.6305,-0.70501
0.1414,-0.93855,1.5755,-0.65021
0.1415,-0.92596,1.5191,-0.59515
0.1416,-0.91141,1.4614,-0.54007
0.1417,-0.89485,1.4024,-0.48517
0.1418,-0.87624,1.3421,-0.4306
0.1419,-0.85558,1.2806,-0.37638
0.142,-0.83298,1.2176,-0.32243
0.1421,-0.80862,1.153,-0.26856
0.1422,-0.78283,1.0869,-0.21445
0.1423,-0.75597,1.0191,-0.15977
0.1424,-0.72843,0.94977,-0.10422
0.1425,-0.70054,0.87887,-0.04764
0.1426,-0.67255,0.80657,0.010038
0.1427,-0.64462,0.733,0.068757
0.1428,-0.61684,0.65829,0.12839
0.1429,-0.58927,0.58253,0.18883
0.143,-0.56196,0.5058,0.24988
0.1431,-0.53497,0.42821,0.31138
0.1432,-0.50835,0.34988,0.37309
0.1433,-0.48214,0.27098,0.43473
0.1434,-0.45638,0.19168,0.49595
0.1435,-0.43105,0.11216,0.55637
0.1436,-0.40613,0.032568,0.61561
0.1437,-0.38159,-0.047017,0.67335
0.1438,-0.35733,-0.12657,0.72935
0.1439,-0.33322,-0.20613,0.78354
0.144,-0.30892,-0.28575,0.83599
0.1441,-0.28382,-0.36547,0.88691
0.1442,-0.25697,-0.44527,0.93651
0.1443,-0.22708,-0.52501,0.98501
0.1444,-0.19291,-0.60446,1.0325
0.1445,-0.1536,-0.68331,1.0791
0.1446,-0.10904,-0.76129,1.1246
0.1447,-0.059871,-0.83814,1.169
0.1448,-0.0072196,-0.91366,1.2122
0.1449,0.047607,-0.98775,1.2541
0.145,0.10342,-1.0603,1.2947
0.1451,0.1593,-1.1313,1.3339
0.1452,0.21459,-1.2007,1.3715
0.1453,0.26885,-1.2684,1.4075
0.1454,0.32184,-1.3342,1.4415
0.1455,0.37348,-1.3981,1.4733
0.1456,0.42379,-1.4601,1.5024
0.1457,0.4729,-1.5201,1.5287
0.1458,0.52097,-1.5783,1.552
0.1459,0.56817,-1.6348,1.5722
0.146,0.61464,-1.6899,1.5895
0.1461,0.6604,-1.7435,1.604
0.1462,0.70541,-1.7959,1.616
0.1463,0.74952,-1.847,1.6256
0.1464,0.79254,-1.8967,1.633
0.1465,0.83426,-1.9448,1.6384
0.1466,0.87447,-1.9912,1.6418
0.1467,0.91298,-2.0358,1.6433
0.1468,0.94966,-2.0785,1.643
0.1469,0.98442,-2.1195,1.641
0.147,1.0173,-2.1589,1.6371
0.1471,1.0482,-2.1967,1.6314
0.1472,1.0774,-2.2332,1.6234
0.1473,1.105,-2.269,1.6131
0.1474,1.1312,-2.3046,1.6
0.1475,1.1562,-2.341,1.5837
0.1476,1.1804,-2.3797,1.5639
0.1477,1.2041,-2.4225,1.5405
0.1478,1.2276,-2.4711,1.5132
0.1479,1.251,-2.526,1.4821
0.148,1.2746,-2.5853,1.4474
0.1481,1.298,-2.6435,1.4094
0.1482,1.3208,-2.6926,1.3688
0.1483,1.3421,-2.726,1.3263
0.1484,1.3611,-2.7405,1.2827
0.1485,1.3773,-2.7365,1.2386
0.1486,1.39,-2.7169,1.1946
0.1487,1.3991,-2.6855,1.1509
0.1488,1.4045,-2.6452,1.1077
0.1489,1.4064,-2.5982,1.0649
0.149,1.4049,-2.5454,1.0225
0.1491,1.4,-2.4869,0.98051
0.1492,1.3918,-2.4223,0.93863
0.1493,1.3801,-2.3517,0.89674
0.1494,1.3651,-2.2756,0.85461
0.1495,1.347,-2.1954,0.81197
0.1496,1.3264,-2.1126,0.76845
0.1497,1.3039,-2.029,0.72355
0.1498,1.2806,-1.9456,0.67665
0.1499,1.2573,-1.8634,0.62718
0.15,1.235,-1.7825,0.57476
0.1501,1.2137,-1.703,0.51931
0.1502,1.1934,-1.6249,0.4611
0.1503,1.1736,-1.548,0.40063
0.1504,1.1538,-1.4721,0.33854
0.1505,1.1334,-1.3969,0.27544
0.1506,1.1121,-1.3225,0.21191
0.1507,1.0897,-1.2486,0.14843
0.1508,1.0662,-1.1754,0.085411
0.1509,1.0414,-1.1026,0.023211
0.151,1.0153,-1.0301,-0.037827
0.1511,0.98744,-0.95739,-0.097415
0.1512,0.9576,-0.88417,-0.15534
0.1513,0.92539,-0.80996,-0.2115
0.1514,0.89062,-0.73441,-0.26591
0.1515,0.85337,-0.65729,-0.31883
0.1516,0.81412,-0.57861,-0.3707
0.1517,0.77359,-0.49853,-0.42214
0.1518,0.73265,-0.41734,-0.4738
0.1519,0.69208,-0.33539,-0.52618
0.152,0.65238,-0.25304,-0.57954
0.1521,0.61374,-0.1706,-0.63386
0.1522,0.57602,-0.088284,-0.68894
0.1523,0.53898,-0.0062784,-0.74446
0.1524,0.50229,0.075254,-0.80007
0.1525,0.46572,0.15613,-0.85541
0.1526,0.4291,0.23615,-0.91016
0.1527,0.39232,0.31508,-0.96398
0.1528,0.35525,0.39269,-1.0165
0.1529,0.31765,0.46884,-1.0672
0.153,0.27916,0.54347,-1.1158
0.1531,0.23932,0.61661,-1.1616
0.1532,0.19765,0.68846,-1.2043
0.1533,0.15381,0.75921,-1.2435
0.1534,0.10768,0.82904,-1.2791
0.1535,0.059491,0.8981,-1.3114
0.1536,0.0097613,0.96642,-1.3407
0.1537,-0.040776,1.034,-1.3676
0.1538,-0.091338,1.1006,-1.3926
0.1539,-0.14123,1.1661,-1.4161
0.154,-0.18993,1.2303,-1.4386
0.1541,-0.2371,1.2929,-1.4602
0.1542,-0.28253,1.3538,-1.4809
0.1543,-0.32611,1.4128,-1.5008
0.1544,-0.36776,1.4698,-1.5199
0.1545,-0.40743,1.5247,-1.5378
0.1546,-0.44512,1.5772,-1.5546
0.1547,-0.48086,1.6271,-1.5698
0.1548,-0.51484,1.6744,-1.5831
0.1549,-0.54738,1.7189,-1.594
0.155,-0.57891,1.7606,-1.6019
0.1551,-0.60994,1.7995,-1.6063
0.1552,-0.64092,1.8357,-1.6068
0.1553,-0.67217,1.8694,-1.6032
0.1554,-0.70378,1.9006,-1.5955
0.1555,-0.73557,1.9295,-1.5839
0.1556,-0.76721,1.956,-1.5687
0.1557,-0.79823,1.9803,-1.5505
0.1558,-0.82819,2.0021,-1.5297
0.1559,-0.85668,2.0214,-1.5066
0.156,-0.88342,2.0382,-1.4816
0.1561,-0.90817,2.0525,-1.455
0.1562,-0.93074,2.0642,-1.4272
0.1563,-0.95096,2.0734,-1.3984
0.1564,-0.96866,2.0802,-1.369
0.1565,-0.98367,2.0844,-1.3391
0.1566,-0.99591,2.0859,-1.3087
0.1567,-1.0054,2.0843,-1.2776
0.1568,-1.0122,2.0792,-1.2456
0.1569,-1.0168,2.0702,-1.2123
0.157,-1.0194,2.0565,-1.1771
0.1571,-1.0206,2.0377,-1.1395
0.1572,-1.0207,2.0134,-1.0992
0.1573,-1.0201,1.9835,-1.0562
0.1574,-1.0187,1.9481,-1.0105
0.1575,-1.0166,1.9078,-0.96218
0.1576,-1.0135,1.8632,-0.9117
0.1577,-1.0093,1.8151,-0.85932
0.1578,-1.0037,1.764,-0.80538
0.1579,-0.99664,1.7105,-0.7502
0.158,-0.98788,1.6551,-0.69414
0.1581,-0.97729,1.5982,-0.63761
0.1582,-0.96475,1.5399,-0.58098
0.1583,-0.95011,1.4805,-0.52464
0.1584,-0.93609,1.4226,-0.46871
0.1585,-0.94118,1.3818,-0.41382
0.1586,-0.95541,1.3502,-0.3608
0.1587,-0.97559,1.3244,-0.3101
0.1588,-1.0029,1.3041,-0.26131
0.1589,-1.0448,1.2965,-0.21318
0.159,-1.0882,1.2906,-0.16673
0.1591,-1.1226,1.274,-0.11915
0.1592,-1.1604,1.2575,-0.07144
0.1593,-1.2064,1.2474,-0.023526
0.1594,-1.248,1.231,0.024121
0.1595,-1.2841,1.2067,0.07415
0.1596,-1.3242,1.1857,0.12522
0.1597,-1.3656,1.1662,0.17776
0.1598,-1.4034,1.1428,0.23187
0.1599,-1.4411,1.1193,0.2879
0.16,-1.4731,1.0924,0.34335
0.1601,-1.4878,1.0499,0.39899
0.1602,-1.4874,0.99399,0.45409
0.1603,-1.48,0.93397,0.50788
0.1604,-1.4651,0.87043,0.55884
0.1605,-1.4461,0.80518,0.6081
0.1606,-1.4309,0.74744,0.65433
0.1607,-1.4178,0.69566,0.69759
0.1608,-1.4016,0.64346,0.73892
0.1609,-1.3877,0.59394,0.78027
0.161,-1.3774,0.54878,0.82027
0.1611,-1.3651,0.50111,0.85932
0.1612,-1.355,0.45451,0.89745
0.1613,-1.3545,0.41673,0.93461
0.1614,-1.3561,0.38169,0.96984
0.1615,-1.3542,0.34291,1.0048
0.1616,-1.3575,0.30977,1.0395
0.1617,-1.367,0.28398,1.0734
0.1618,-1.3691,0.25234,1.1068
0.1619,-1.3608,0.21033,1.1411
0.162,-1.3458,0.16301,1.1749
0.1621,-1.3183,0.1047,1.2079
0.1622,-1.2759,0.032632,1.2403
0.1623,-1.2309,-0.040642,1.2714
0.1624,-1.1886,-0.10744,1.2989
0.1625,-1.1424,-0.17443,1.323
0.1626,-1.0932,-0.24092,1.3437
0.1627,-1.047,-0.30065,1.3605
0.1628,-0.99909,-0.35779,1.3731
0.1629,-0.94611,-0.41784,1.383
0.163,-0.89439,-0.47466,1.3903
0.1631,-0.84654,-0.52551,1.3948
0.1632,-0.79872,-0.5747,1.3969
0.1633,-0.75454,-0.62028,1.3982
0.1634,-0.71917,-0.65662,1.3981
0.1635,-0.69005,-0.68639,1.3969
0.1636,-0.6649,-0.71195,1.3947
0.1637,-0.64477,-0.7322,1.3917
0.1638,-0.6231,-0.75242,1.387
0.1639,-0.59168,-0.7812,1.381
0.164,-0.5515,-0.81732,1.3737
0.1641,-0.50544,-0.8574,1.3647
0.1642,-0.45169,-0.90259,1.3534
0.1643,-0.39293,-0.95073,1.3402
0.1644,-0.33353,-0.9966,1.3245
0.1645,-0.27088,-1.0429,1.3062
0.1646,-0.20267,-1.0924,1.2858
0.1647,-0.13409,-1.1405,1.2638
0.1648,-0.06669,-1.1848,1.2392
0.1649,0.002589,-1.2287,1.2125
0.165,0.070697,-1.2695,1.1838
0.1651,0.13248,-1.3017,1.1527
0.1652,0.1902,-1.3272,1.1188
0.1653,0.24395,-1.3474,1.0834
0.1654,0.28798,-1.3565,1.0467
0.1655,0.32306,-1.3553,1.0083
0.1656,0.35649,-1.3514,0.96875
0.1657,0.38909,-1.3466,0.92919
