0.0653,-0.15839,-0.091471,0.25945
0.0654,-0.16214,-0.084915,0.2536
0.0655,-0.16542,-0.078026,0.24737
0.0656,-0.16826,-0.070837,0.24083
0.0657,-0.17067,-0.063323,0.234
0.0658,-0.17268,-0.055496,0.22695
0.0659,-0.1743,-0.047424,0.21977
0.066,-0.17555,-0.039161,0.2125
0.0661,-0.17644,-0.030704,0.20511
0.0662,-0.17697,-0.022098,0.19765
0.0663,-0.17715,-0.013378,0.19008
0.0664,-0.17694,-0.0045549,0.18236
0.0665,-0.17635,0.0043531,0.17445
0.0666,-0.17534,0.013274,0.16636
0.0667,-0.1739,0.022185,0.15805
0.0668,-0.17199,0.031072,0.14948
0.0669,-0.16963,0.039918,0.14064
0.067,-0.16683,0.048712,0.13152
0.0671,-0.1636,0.057497,0.12206
0.0672,-0.16002,0.066286,0.11226
0.0673,-0.15612,0.075093,0.10212
0.0674,-0.15198,0.083933,0.091643
0.0675,-0.14767,0.092808,0.080872
0.0676,-0.14328,0.10166,0.069895
0.0677,-0.13886,0.11044,0.05877
0.0678,-0.13447,0.11912,0.04755
0.0679,-0.13016,0.12762,0.036303
0.068,-0.12595,0.13588,0.02508
0.0681,-0.12182,0.14384,0.013868
0.0682,-0.11777,0.15145,0.0026874
0.0683,-0.11375,0.15863,-0.0084403
0.0684,-0.1097,0.1653,-0.019528
0.0685,-0.10556,0.17142,-0.030601
0.0686,-0.10126,0.1769,-0.041638
0.0687,-0.096744,0.18169,-0.05266
0.0688,-0.091933,0.18582,-0.06372
0.0689,-0.086799,0.1893,-0.074848
0.069,-0.081319,0.19216,-0.086045
0.0691,-0.075484,0.19449,-0.097362
0.0692,-0.069311,0.19638,-0.10883
0.0693,-0.06285,0.19789,-0.12041
0.0694,-0.056151,0.19909,-0.13207
0.0695,-0.049283,0.20007,-0.14379
0.0696,-0.042329,0.20088,-0.1555
0.0697,-0.035371,0.20154,-0.16712
0.0698,-0.028468,0.2021,-0.17861
0.0699,-0.021673,0.20262,-0.18994
0.07,-0.015006,0.20308,-0.20103
0.0701,-0.0084721,0.2035,-0.21187
0.0702,-0.002059,0.20387,-0.22242
0.0703,0.0042474,0.20415,-0.23265
0.0704,0.010493,0.20429,-0.24249
0.0705,0.016739,0.20425,-0.25191
0.0706,0.023045,0.20398,-0.26088
0.0707,0.02947,0.20343,-0.26935
0.0708,0.036078,0.20258,-0.27728
0.0709,0.042912,0.20144,-0.28463
0.071,0.050001,0.2,-0.29137
0.0711,0.057355,0.19827,-0.29747
0.0712,0.064971,0.19628,-0.30292
0.0713,0.07281,0.19405,-0.30769
0.0714,0.080824,0.19159,-0.31175
0.0715,0.088953,0.18893,-0.31513
0.0716,0.097125,0.18612,-0.31786
0.0717,0.10526,0.18316,-0.31995
0.0718,0.1133,0.1801,-0.32143
0.0719,0.12117,0.17698,-0.32237
0.072,0.12884,0.17379,-0.32276
0.0721,0.13626,0.17052,-0.32261
0.0722,0.14344,0.16715,-0.32194
0.0723,0.15039,0.16365,-0.32075
0.0724,0.15713,0.15997,-0.31903
0.0725,0.16372,0.15606,-0.31681
0.0726,0.1702,0.1519,-0.31414
0.0727,0.17662,0.14746,-0.31105
0.0728,0.18302,0.14269,-0.30758
0.0729,0.18944,0.13757,-0.3038
0.073,0.19589,0.13212,-0.29977
0.0731,0.20234,0.12634,-0.29551
0.0732,0.20877,0.12023,-0.29107
0.0733,0.21512,0.11384,-0.28646
0.0734,0.2213,0.10719,-0.28168
0.0735,0.22722,0.10032,-0.27674
0.0736,0.23279,0.093292,-0.27163
0.0737,0.2379,0.086156,-0.26635
0.0738,0.24246,0.078944,-0.26086
0.0739,0.2464,0.071699,-0.25514
0.074,0.24966,0.064436,-0.24917
0.0741,0.25217,0.057152,-0.24289
0.0742,0.25394,0.049824,-0.23626
0.0743,0.25497,0.042437,-0.22927
0.0744,0.2553,0.034954,-0.22188
0.0745,0.25497,0.027345,-0.21411
0.0746,0.25406,0.019584,-0.20597
0.0747,0.25266,0.011655,-0.19749
0.0748,0.25086,0.0035274,-0.1887
0.0749,0.24876,-0.0048028,-0.17966
0.075,0.24645,-0.013341,-0.17041
0.0751,0.24401,-0.022085,-0.16099
0.0752,0.24151,-0.031028,-0.15144
0.0753,0.23898,-0.040128,-0.14181
0.0754,0.23645,-0.049348,-0.13213
0.0755,0.23391,-0.058635,-0.12239
0.0756,0.23133,-0.067922,-0.1126
0.0757,0.22868,-0.077133,-0.10276
0.0758,0.2259,-0.086215,-0.092837
0.0759,0.22292,-0.095107,-0.082806
0.076,0.21971,-0.10375,-0.072645
0.0761,0.21619,-0.1121,-0.062319
0.0762,0.21235,-0.12012,-0.051791
0.0763,0.20815,-0.12777,-0.041051
0.0764,0.2036,-0.13502,-0.030095
0.0765,0.19872,-0.14183,-0.018922
0.0766,0.19354,-0.14822,-0.0075494
0.0767,0.18812,-0.15416,0.0039855
0.0768,0.18251,-0.15966,0.015653
0.0769,0.17677,-0.16477,0.027419
0.077,0.17098,-0.16949,0.039237
0.0771,0.1652,-0.17387,0.051059
0.0772,0.15946,-0.17792,0.06285
0.0773,0.1538,-0.18167,0.074564
0.0774,0.14824,-0.18512,0.086158
0.0775,0.14277,-0.18828,0.097602
0.0776,0.13736,-0.19114,0.10888
0.0777,0.13197,-0.19368,0.11999
0.0778,0.12656,-0.19591,0.13093
0.0779,0.12105,-0.19781,0.14173
0.078,0.1154,-0.19939,0.1524
0.0781,0.10955,-0.20065,0.16296
0.0782,0.10345,-0.20159,0.17343
0.0783,0.097052,-0.20223,0.1838
0.0784,0.090332,-0.20258,0.19407
0.0785,0.083295,-0.20266,0.2042
0.0786,0.075975,-0.2025,0.21416
0.0787,0.068421,-0.20214,0.22391
0.0788,0.060694,-0.2016,0.23339
0.0789,0.052861,-0.20093,0.24254
0.079,0.044999,-0.20015,0.2513
0.0791,0.037174,-0.19927,0.25959
0.0792,0.029446,-0.19832,0.26736
0.0793,0.021857,-0.19728,0.27453
0.0794,0.014439,-0.19613,0.28105
0.0795,0.0071939,-0.19485,0.28688
0.0796,0.00010971,-0.19342,0.292
0.0797,-0.006844,-0.1918,0.29639
0.0798,-0.013711,-0.18996,0.30005
0.0799,-0.020548,-0.18786,0.303
0.08,-0.027413,-0.18549,0.30526
0.0801,-0.034359,-0.18281,0.30688
0.0802,-0.041438,-0.17982,0.30791
0.0803,-0.048686,-0.17649,0.30839
0.0804,-0.056119,-0.17284,0.30839
0.0805,-0.063737,-0.16889,0.30797
0.0806,-0.07152,-0.16465,0.30717
0.0807,-0.079428,-0.16019,0.30605
0.0808,-0.087403,-0.15552,0.30465
0.0809,-0.095378,-0.1507,0.30297
0.081,-0.10328,-0.14574,0.30102
0.0811,-0.11102,-0.14065,0.2988
0.0812,-0.11853,-0.13544,0.29626
0.0813,-0.12574,-0.13011,0.29339
0.0814,-0.13259,-0.12466,0.29015
0.0815,-0.13904,-0.11909,0.28651
0.0816,-0.14505,-0.11337,0.28247
0.0817,-0.15061,-0.10749,0.27801
0.0818,-0.15569,-0.10142,0.27313
0.0819,-0.1603,-0.095123,0.26784
0.082,-0.16444,-0.088585,0.26218
0.0821,-0.16811,-0.081776,0.25615
0.0822,-0.17132,-0.074681,0.2498
0.0823,-0.17408,-0.067297,0.24316
0.0824,-0.17641,-0.059632,0.23628
0.0825,-0.1783,-0.051703,0.22919
0.0826,-0.17977,-0.043541,0.22193
0.0827,-0.18084,-0.035183,0.21453
0.0828,-0.18151,-0.026669,0.20701
0.0829,-0.18178,-0.018033,0.19936
0.083,-0.18166,-0.0093145,0.19158
0.0831,-0.18114,-0.0005412,0.18365
0.0832,-0.18021,0.0082649,0.17554
0.0833,-0.17885,0.017087,0.16723
0.0834,-0.17708,0.02591,0.15869
0.0835,-0.17487,0.034734,0.1499
0.0836,-0.17225,0.043558,0.14082
0.0837,-0.16925,0.052387,0.13146
0.0838,-0.16588,0.061228,0.12178
0.0839,-0.1622,0.070093,0.11177
0.084,-0.15827,0.078979,0.10146
0.0841,-0.15415,0.087882,0.090867
0.0842,-0.1499,0.096782,0.080037
0.0843,-0.14558,0.10565,0.069015
0.0844,-0.14124,0.11444,0.057856
0.0845,-0.13692,0.12308,0.046612
0.0846,-0.13265,0.13153,0.035326
0.0847,-0.12843,0.13969,0.02404
0.0848,-0.12424,0.1475,0.012781
0.0849,-0.12006,0.15489,0.0015588
0.085,-0.11586,0.16178,-0.0096222
0.0851,-0.11157,0.16812,-0.020769
0.0852,-0.10715,0.17386,-0.031899
0.0853,-0.10254,0.17896,-0.043032
0.0854,-0.097683,0.18343,-0.054188
0.0855,-0.092552,0.18725,-0.065392
0.0856,-0.087119,0.19048,-0.076664
0.0857,-0.081377,0.19316,-0.088019
0.0858,-0.075336,0.19535,-0.099462
0.0859,-0.069023,0.19711,-0.11099
0.086,-0.062482,0.19853,-0.1226
0.0861,-0.055765,0.19968,-0.13425
0.0862,-0.048935,0.20063,-0.14592
0.0863,-0.042053,0.20143,-0.15755
0.0864,-0.035181,0.20212,-0.1691
0.0865,-0.028371,0.20272,-0.18052
0.0866,-0.021642,0.20325,-0.19176
0.0867,-0.015005,0.2037,-0.20277
0.0868,-0.0084522,0.20407,-0.21351
0.0869,-0.0019714,0.20433,-0.22394
0.087,0.0044654,0.20444,-0.23402
0.0871,0.010896,0.20439,-0.24372
0.0872,0.01737,0.20412,-0.253
0.0873,0.023936,0.20361,-0.26181
0.0874,0.030642,0.20283,-0.27012
0.0875,0.03753,0.20177,-0.27786
0.0876,0.044629,0.20042,-0.28501
0.0877,0.051951,0.19879,-0.29154
0.0878,0.059493,0.19689,-0.29741
0.0879,0.067234,0.19475,-0.3026
0.088,0.075138,0.19239,-0.3071
0.0881,0.083156,0.18983,-0.31092
0.0882,0.09123,0.18712,-0.31407
0.0883,0.099298,0.18427,-0.31658
0.0884,0.1073,0.1813,-0.31847
0.0885,0.11518,0.17823,-0.31976
0.0886,0.12291,0.17506,-0.32047
0.0887,0.13044,0.17179,-0.32063
0.0888,0.13777,0.16841,-0.32025
0.0889,0.1449,0.16489,-0.31934
0.089,0.15185,0.1612,-0.31793
0.0891,0.15865,0.15731,-0.31604
0.0892,0.16534,0.15319,-0.31368
0.0893,0.17195,0.1488,-0.3109
0.0894,0.17851,0.14412,-0.30772
0.0895,0.18507,0.1391,-0.3042
0.0896,0.19161,0.13375,-0.30037
0.0897,0.19814,0.12806,-0.29627
0.0898,0.20463,0.12207,-0.29194
0.0899,0.21104,0.11579,-0.28742
0.09,0.21728,0.10926,-0.28271
0.0901,0.2233,0.10253,-0.27784
0.0902,0.22899,0.095635,-0.27279
0.0903,0.23427,0.088608,-0.26756
0.0904,0.23906,0.081487,-0.26213
0.0905,0.24327,0.074297,-0.25647
0.0906,0.24686,0.067054,-0.25056
0.0907,0.24975,0.059767,-0.24436
0.0908,0.25194,0.05243,-0.23784
0.0909,0.2534,0.045027,-0.23098
0.091,0.25418,0.037537,-0.22376
0.0911,0.2543,0.029934,-0.21618
0.0912,0.25383,0.02219,-0.20824
0.0913,0.25283,0.014278,-0.19997
0.0914,0.25139,0.0061809,-0.19138
0.0915,0.2496,-0.0021141,-0.18251
0.0916,0.24753,-0.010611,-0.1734
0.0917,0.24527,-0.019302,-0.16409
0.0918,0.24288,-0.028171,-0.15463
0.0919,0.2404,-0.037189,-0.14505
0.092,0.23786,-0.04632,-0.13538
0.0921,0.23527,-0.055519,-0.12565
0.0922,0.23262,-0.064736,-0.11586
0.0923,0.22988,-0.073915,-0.10598
0.0924,0.22702,-0.082999,-0.096013
0.0925,0.22399,-0.09193,-0.085941
0.0926,0.22075,-0.10066,-0.075746
0.0927,0.21725,-0.10913,-0.065408
0.0928,0.21346,-0.1173,-0.054904
0.0929,0.20937,-0.12514,-0.044217
0.093,0.20496,-0.13261,-0.033334
0.0931,0.20024,-0.13968,-0.022252
0.0932,0.19524,-0.14635,-0.010978
0.0933,0.19,-0.1526,0.00047089
0.0934,0.18455,-0.15844,0.012067
0.0935,0.17896,-0.16386,0.023774
0.0936,0.17328,-0.16889,0.035552
0.0937,0.16756,-0.17354,0.047358
0.0938,0.16184,-0.17783,0.059147
0.0939,0.15615,-0.18177,0.070881
0.094,0.15051,-0.18538,0.082524
0.0941,0.14493,-0.18868,0.09405
0.0942,0.13938,-0.19166,0.10544
0.0943,0.13384,-0.19431,0.11668
0.0944,0.12828,-0.19664,0.12777
0.0945,0.12264,-0.19864,0.13872
0.0946,0.11688,-0.20031,0.14953
0.0947,0.11096,-0.20167,0.16022
0.0948,0.10483,-0.2027,0.1708
0.0949,0.098462,-0.20344,0.18127
0.095,0.091821,-0.20388,0.19163
0.0951,0.0849,-0.20407,0.20186
0.0952,0.07772,-0.20402,0.21193
0.0953,0.070314,-0.20377,0.2218
0.0954,0.06273,-0.20334,0.23143
0.0955,0.055025,-0.20276,0.24076
0.0956,0.047258,-0.20205,0.24972
0.0957,0.039488,-0.20124,0.25827
0.0958,0.031768,-0.20032,0.26632
0.0959,0.02414,-0.19931,0.27382
0.096,0.016634,-0.19818,0.28071
0.0961,0.0092631,-0.19692,0.28696
0.0962,0.0020251,-0.19551,0.29251
0.0963,-0.0050986,-0.19391,0.29737
0.0964,-0.012139,-0.1921,0.30149
0.0965,-0.019138,-0.19004,0.3049
0.0966,-0.026141,-0.1877,0.3076
0.0967,-0.033195,-0.18508,0.30963
0.0968,-0.040341,-0.18215,0.31104
0.0969,-0.047611,-0.17891,0.31188
0.097,-0.055027,-0.17537,0.3122
0.0971,-0.062591,-0.17154,0.31205
0.0972,-0.070292,-0.16744,0.3115
0.0973,-0.078102,-0.16309,0.31059
0.0974,-0.085977,-0.15855,0.30934
0.0975,-0.093864,-0.15382,0.3078
0.0976,-0.1017,-0.14896,0.30596
0.0977,-0.10942,-0.14394,0.30383
0.0978,-0.11695,-0.1388,0.30139
0.0979,-0.12424,-0.13353,0.29863
0.098,-0.13124,-0.12813,0.29553
0.0981,-0.13789,-0.1226,0.29206
0.0982,-0.14415,-0.11693,0.28821
0.0983,-0.15001,-0.11108,0.28396
0.0984,-0.15544,-0.10504,0.2793
0.0985,-0.16042,-0.098781,0.27424
0.0986,-0.16495,-0.092284,0.2688
0.0987,-0.16902,-0.08553,0.26299
0.0988,-0.17261,-0.078509,0.25684
0.0989,-0.17574,-0.071215,0.25039
0.099,-0.17841,-0.063657,0.24367
0.0991,-0.18063,-0.055849,0.23671
0.0992,-0.18238,-0.047814,0.22955
0.0993,-0.18369,-0.039581,0.22222
0.0994,-0.18457,-0.031185,0.21473
0.0995,-0.18502,-0.02266,0.2071
0.0996,-0.18505,-0.01404,0.19932
0.0997,-0.18467,-0.0053532,0.1914
0.0998,-0.18386,0.0033769,0.1833
0.0999,-0.18265,0.012134,0.17501
0.1,-0.18101,0.020909,0.1665
0.1001,-0.17897,0.029698,0.15776
0.1002,-0.17653,0.038504,0.14876
0.1003,-0.17371,0.047332,0.13949
0.1004,-0.17054,0.056187,0.12993
0.1005,-0.16707,0.065075,0.12008
0.1006,-0.16334,0.073993,0.10992
0.1007,-0.1594,0.082936,0.099482
0.1008,-0.1553,0.091884,0.088801
0.1009,-0.1511,0.10081,0.077912
0.101,-0.14683,0.10967,0.066858
0.1011,-0.14254,0.11842,0.055684
0.1012,-0.13826,0.12699,0.044432
0.1013,-0.13398,0.13531,0.033141
0.1014,-0.12971,0.14331,0.021841
0.1015,-0.12544,0.15091,0.010554
0.1016,-0.12112,0.15805,-0.00070753
0.1017,-0.11673,0.16466,-0.011941
0.1018,-0.11222,0.17069,-0.023154
0.1019,-0.10754,0.17611,-0.03436
0.102,-0.10266,0.1809,-0.045577
0.1021,-0.09754,0.18506,-0.056826
0.1022,-0.092153,0.18862,-0.068124
0.1023,-0.086491,0.19162,-0.079487
0.1024,-0.080557,0.19411,-0.090924
0.1025,-0.074371,0.19616,-0.10243
0.1026,-0.067962,0.19783,-0.11401
0.1027,-0.061374,0.19919,-0.12563
0.1028,-0.054655,0.20031,-0.13727
0.1029,-0.047858,0.20124,-0.14889
0.103,-0.041035,0.20203,-0.16046
0.1031,-0.034231,0.2027,-0.17192
0.1032,-0.027481,0.20328,-0.18324
0.1033,-0.020786,0.20377,-0.19436
0.1034,-0.014148,0.20416,-0.20525
0.1035,-0.0075535,0.20443,-0.21586
0.1036,-0.00098634,0.20455,-0.22616
0.1037,0.0055812,0.20451,-0.2361
0.1038,0.012184,0.20427,-0.24565
0.1039,0.018862,0.2038,-0.25477
0.104,0.025652,0.20309,-0.26341
0.1041,0.03259,0.2021,-0.27153
0.1042,0.0397,0.20085,-0.27908
0.1043,0.046997,0.19932,-0.28601
0.1044,0.054482,0.19753,-0.29231
0.1045,0.062143,0.1955,-0.29795
0.1046,0.069952,0.19324,-0.30289
0.1047,0.077872,0.19079,-0.30715
0.1048,0.085858,0.18817,-0.31072
0.1049,0.093858,0.1854,-0.31363
0.105,0.10182,0.18251,-0.3159
0.1051,0.1097,0.17949,-0.31755
0.1052,0.11746,0.17637,-0.31861
0.1053,0.12506,0.17314,-0.31909
0.1054,0.1325,0.16978,-0.31903
0.1055,0.13977,0.16627,-0.31843
0.1056,0.14687,0.1626,-0.31732
0.1057,0.15383,0.15873,-0.31572
0.1058,0.16068,0.15464,-0.31365
0.1059,0.16744,0.15031,-0.31114
0.106,0.17415,0.14571,-0.30823
0.1061,0.18082,0.1408,-0.30495
0.1062,0.18746,0.13557,-0.30134
0.1063,0.19407,0.13002,-0.29744
0.1064,0.20063,0.12416,-0.29328
0.1065,0.2071,0.11802,-0.28889
0.1066,0.21343,0.11164,-0.28429
0.1067,0.21954,0.10503,-0.2795
0.1068,0.22536,0.098249,-0.27452
0.1069,0.23081,0.091324,-0.26935
0.107,0.2358,0.084287,-0.26398
0.1071,0.24027,0.077163,-0.25838
0.1072,0.24415,0.06997,-0.25254
0.1073,0.2474,0.062715,-0.24643
0.1074,0.24997,0.055397,-0.24002
0.1075,0.25185,0.048007,-0.23329
0.1076,0.25305,0.040528,-0.22623
0.1077,0.2536,0.032938,-0.21882
0.1078,0.25355,0.025216,-0.21107
0.1079,0.25294,0.017338,-0.20298
0.108,0.25186,0.0092864,-0.19458
0.1081,0.25037,0.0010486,-0.18588
0.1082,0.24856,-0.0073798,-0.17693
0.1083,0.2465,-0.015994,-0.16776
0.1084,0.24424,-0.024779,-0.1584
0.1085,0.24184,-0.033711,-0.1489
0.1086,0.23934,-0.042758,-0.13928
0.1087,0.23675,-0.051881,-0.12957
0.1088,0.23407,-0.061034,-0.11979
0.1089,0.23129,-0.070169,-0.10992
0.109,0.22838,-0.079237,-0.099957
0.1091,0.22532,-0.088185,-0.089878
0.1092,0.22207,-0.096966,-0.079678
0.1093,0.21858,-0.10553,-0.069341
0.1094,0.21484,-0.11384,-0.058851
0.1095,0.21083,-0.12185,-0.048194
0.1096,0.20653,-0.12953,-0.037361
0.1097,0.20195,-0.13684,-0.026346
0.1098,0.1971,-0.14378,-0.015152
0.1099,0.19201,-0.15031,-0.003791
0.11,0.18672,-0.15644,0.0077171
0.1101,0.18126,-0.16216,0.019345
0.1102,0.17569,-0.16748,0.031059
0.1103,0.17005,-0.1724,0.042822
0.1104,0.16436,-0.17693,0.054595
0.1105,0.15867,-0.18109,0.066339
0.1106,0.153,-0.1849,0.078019
0.1107,0.14734,-0.18836,0.089606
0.1108,0.1417,-0.19148,0.10108
0.1109,0.13606,-0.19427,0.11242
0.111,0.13039,-0.19671,0.12363
0.1111,0.12465,-0.19883,0.1347
0.1112,0.11881,-0.20061,0.14563
0.1113,0.11282,-0.20207,0.15644
0.1114,0.10667,-0.20322,0.16713
0.1115,0.10032,-0.20406,0.17771
0.1116,0.093743,-0.20463,0.18816
0.1117,0.086918,-0.20493,0.19849
0.1118,0.079853,-0.20499,0.20866
0.1119,0.072573,-0.20484,0.21865
0.112,0.065116,-0.20452,0.22842
0.1121,0.057526,-0.20403,0.23791
0.1122,0.049853,-0.2034,0.24708
0.1123,0.042147,-0.20265,0.25585
0.1124,0.034456,-0.20179,0.26418
0.1125,0.026818,-0.20081,0.27199
0.1126,0.019265,-0.19971,0.27922
0.1127,0.011812,-0.19848,0.28584
0.1128,0.0044647,-0.1971,0.29181
0.1129,-0.0027868,-0.19553,0.29709
0.113,-0.0099626,-0.19376,0.30166
0.1131,-0.017093,-0.19175,0.30552
0.1132,-0.024212,-0.18948,0.30867
0.1133,-0.031358,-0.18694,0.31114
0.1134,-0.038565,-0.1841,0.31296
0.1135,-0.045863,-0.18096,0.31418
0.1136,-0.053271,-0.17753,0.31484
0.1137,-0.060797,-0.17382,0.315
0.1138,-0.068436,-0.16984,0.31471
0.1139,-0.076168,-0.16563,0.31402
0.114,-0.083962,-0.1612,0.31297
0.1141,-0.091774,-0.15658,0.31159
0.1142,-0.099556,-0.15182,0.30989
0.1143,-0.10725,-0.1469,0.30789
0.1144,-0.1148,-0.14185,0.30558
0.1145,-0.12215,-0.13665,0.30295
0.1146,-0.12925,-0.13132,0.29999
0.1147,-0.13606,-0.12584,0.29667
0.1148,-0.14254,-0.12021,0.29299
0.1149,-0.14864,-0.11441,0.28893
0.115,-0.15436,-0.10842,0.28447
0.1151,-0.15967,-0.10222,0.27963
0.1152,-0.16454,-0.095793,0.27441
0.1153,-0.16897,-0.089118,0.26882
