0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.37437,0.58996,-0.00057377
0.0584,-0.41827,0.48155,0.25528
0.0585,-0.46393,0.36628,0.50426
0.0586,-0.50888,0.24149,0.75004
0.0587,-0.55288,0.1067,0.99118
0.0588,-0.59883,-0.033219,1.2261
0.0589,-0.64653,-0.1756,1.4559
0.059,-0.69288,-0.32578,1.6856
0.0591,-0.73711,-0.48811,1.9167
0.0592,-0.78239,-0.65393,2.1474
0.0593,-0.82935,-0.82261,2.3756
0.0594,-0.87757,-0.99542,2.6013
0.0595,-0.92615,-1.1728,2.8236
0.0596,-0.97388,-1.3541,3.0404
0.0597,-1.0198,-1.5384,3.2494
0.0598,-1.0652,-1.7239,3.451
0.0599,-1.1102,-1.9092,3.6461
0.06,-1.154,-2.0954,3.8369
0.0601,-1.196,-2.2846,4.0244
0.0602,-1.2379,-2.4764,4.2089
0.0603,-1.2804,-2.6698,4.3886
0.0604,-1.3232,-2.8658,4.5632
0.0605,-1.3659,-3.0659,4.7325
0.0606,-1.4081,-3.2703,4.8956
0.0607,-1.4486,-3.4777,5.0489
0.0608,-1.4877,-3.6853,5.1899
0.0609,-1.5251,-3.8912,5.3176
0.061,-1.5598,-4.0965,5.4342
0.0611,-1.5916,-4.3009,5.5413
0.0612,-1.6227,-4.5015,5.6395
0.0613,-1.6538,-4.6975,5.7294
0.0614,-1.6836,-4.8918,5.8138
0.0615,-1.7118,-5.0861,5.8937
0.0616,-1.7391,-5.2792,5.9679
0.0617,-1.7653,-5.4701,6.035
0.0618,-1.7901,-5.6593,6.095
0.0619,-1.8134,-5.8444,6.1443
0.062,-1.8354,-6.0262,6.1861
0.0621,-1.855,-6.2028,6.2166
0.0622,-1.8729,-6.3733,6.2359
0.0623,-1.8897,-6.537,6.2444
0.0624,-1.9048,-6.6951,6.2432
0.0625,-1.9179,-6.8492,6.2334
0.0626,-1.9296,-6.9995,6.2154
0.0627,-1.9396,-7.1462,6.1885
0.0628,-1.9475,-7.2895,6.1527
0.0629,-1.9537,-7.429,6.1081
0.063,-1.9585,-7.5636,6.0546
0.0631,-1.9614,-7.6922,5.9915
0.0632,-1.9624,-7.8131,5.918
0.0633,-1.9616,-7.9246,5.8334
0.0634,-1.958,-8.027,5.7387
0.0635,-1.9511,-8.1212,5.6347
0.0636,-1.9419,-8.2067,5.5225
0.0637,-1.9312,-8.2834,5.4025
0.0638,-1.9188,-8.3531,5.2766
0.0639,-1.9048,-8.4168,5.1457
0.064,-1.89,-8.474,5.0097
0.0641,-1.8741,-8.5241,4.8678
0.0642,-1.8571,-8.5672,4.7201
0.0643,-1.8388,-8.6026,4.5659
0.0644,-1.8187,-8.6294,4.4043
0.0645,-1.7957,-8.6473,4.2342
0.0646,-1.7701,-8.6559,4.0553
0.0647,-1.7421,-8.655,3.8677
0.0648,-1.7119,-8.6451,3.6726
0.0649,-1.6799,-8.6272,3.4712
0.065,-1.647,-8.6016,3.2652
0.0651,-1.6131,-8.5686,3.0551
0.0652,-1.5777,-8.5287,2.8418
0.0653,-1.541,-8.4816,2.6254
0.0654,-1.5029,-8.4266,2.406
0.0655,-1.4627,-8.3635,2.1835
0.0656,-1.4206,-8.2916,1.9575
0.0657,-1.3771,-8.2096,1.7275
0.0658,-1.3321,-8.1178,1.4936
0.0659,-1.2852,-8.0171,1.2566
0.066,-1.2375,-7.9079,1.0173
0.0661,-1.1894,-7.7905,0.77653
0.0662,-1.1409,-7.6664,0.53558
0.0663,-1.0916,-7.537,0.29558
0.0664,-1.042,-7.4021,0.056706
0.0665,-0.99139,-7.2617,-0.18162
0.0666,-0.93972,-7.1156,-0.41948
0.0667,-0.88722,-6.9632,-0.65716
0.0668,-0.834,-6.8039,-0.89517
0.0669,-0.77961,-6.6374,-1.1341
0.067,-0.72413,-6.4639,-1.3737
0.0671,-0.66761,-6.2833,-1.614
0.0672,-0.60988,-6.0967,-1.8539
0.0673,-0.55099,-5.9048,-2.0922
0.0674,-0.49166,-5.7084,-2.3274
0.0675,-0.43214,-5.508,-2.5583
0.0676,-0.37254,-5.3042,-2.7841
0.0677,-0.31325,-5.0967,-3.0046
0.0678,-0.25465,-4.8854,-3.2195
0.0679,-0.19659,-4.6705,-3.4292
0.068,-0.13928,-4.4517,-3.6339
0.0681,-0.083044,-4.2288,-3.8342
0.0682,-0.027799,-4.002,-4.0304
0.0683,0.02671,-3.7724,-4.2222
0.0684,0.080009,-3.5403,-4.4092
0.0685,0.13165,-3.306,-4.5909
0.0686,0.1814,-3.0707,-4.766
0.0687,0.22901,-2.8351,-4.9334
0.0688,0.27423,-2.5992,-5.0927
0.0689,0.31755,-2.3634,-5.2439
0.069,0.35948,-2.1277,-5.3873
0.0691,0.40031,-1.892,-5.5233
0.0692,0.44029,-1.656,-5.6525
0.0693,0.47986,-1.4198,-5.7753
0.0694,0.51884,-1.1835,-5.8917
0.0695,0.55701,-0.94716,-6.0016
0.0696,0.59432,-0.71148,-6.1043
0.0697,0.63055,-0.47735,-6.1989
0.0698,0.66505,-0.24546,-6.284
0.0699,0.69771,-0.016593,-6.359
0.07,0.72865,0.20836,-6.423
0.0701,0.75785,0.42911,-6.4763
0.0702,0.78535,0.64573,-6.5193
0.0703,0.81157,0.85808,-6.5527
0.0704,0.8365,1.0663,-6.5773
0.0705,0.85988,1.2707,-6.5937
0.0706,0.88168,1.4714,-6.6025
0.0707,0.90212,1.6679,-6.6037
0.0708,0.92104,1.8598,-6.597
0.0709,0.93837,2.0466,-6.582
0.071,0.95419,2.2276,-6.5582
0.0711,0.96842,2.4019,-6.5249
0.0712,0.98076,2.5694,-6.4815
0.0713,0.99128,2.73,-6.4282
0.0714,1,2.8835,-6.3652
0.0715,1.0069,3.0303,-6.2932
0.0716,1.0119,3.1707,-6.2127
0.0717,1.0151,3.3048,-6.1242
0.0718,1.0165,3.4324,-6.0279
0.0719,1.016,3.5534,-5.924
0.072,1.0137,3.6674,-5.8124
0.0721,1.0096,3.7737,-5.6927
0.0722,1.0034,3.8719,-5.5645
0.0723,0.995,3.9616,-5.4275
0.0724,0.9843,4.0422,-5.2815
0.0725,0.97119,4.1138,-5.1267
0.0726,0.95573,4.1766,-4.9639
0.0727,0.93842,4.2307,-4.7941
0.0728,0.91952,4.2763,-4.618
0.0729,0.89916,4.314,-4.4369
0.073,0.87748,4.3438,-4.2513
0.0731,0.85468,4.3657,-4.0615
0.0732,0.83055,4.3797,-3.8676
0.0733,0.80496,4.3855,-3.6694
0.0734,0.77785,4.3829,-3.4665
0.0735,0.74907,4.3714,-3.2585
0.0736,0.71834,4.3507,-3.0451
0.0737,0.6858,4.321,-2.8263
0.0738,0.65164,4.2822,-2.6026
0.0739,0.61599,4.2348,-2.3747
0.074,0.579,4.1791,-2.1435
0.0741,0.54095,4.1155,-1.9096
0.0742,0.50174,4.0445,-1.6738
0.0743,0.46126,3.9663,-1.4364
0.0744,0.41955,3.8808,-1.1975
0.0745,0.37668,3.7878,-0.95723
0.0746,0.33256,3.6871,-0.71555
0.0747,0.28729,3.5786,-0.47249
0.0748,0.24105,3.462,-0.22814
0.0749,0.19388,3.3376,0.017118
0.075,0.14584,3.2057,0.26264
0.0751,0.097241,3.0669,0.50757
0.0752,0.048259,2.9216,0.75107
0.0753,-0.001048,2.7708,0.99226
0.0754,-0.05058,2.6148,1.2305
0.0755,-0.1002,2.4538,1.4656
0.0756,-0.14997,2.288,1.6975
0.0757,-0.19989,2.1174,1.9263
0.0758,-0.24989,1.9417,2.1522
0.0759,-0.30002,1.761,2.3755
0.076,-0.35043,1.5754,2.5964
0.0761,-0.40108,1.3849,2.8148
0.0762,-0.45192,1.1901,3.0304
0.0763,-0.50286,0.9913,3.2425
0.0764,-0.55366,0.7893,3.4504
0.0765,-0.60392,0.58453,3.6531
0.0766,-0.65344,0.37746,3.8499
0.0767,-0.70208,0.1685,4.0402
0.0768,-0.74968,-0.042198,4.2237
0.0769,-0.79614,-0.25461,4.4003
0.077,-0.84158,-0.46862,4.5701
0.0771,-0.886,-0.68415,4.7331
0.0772,-0.92935,-0.90113,4.8893
0.0773,-0.97167,-1.1193,5.0388
0.0774,-1.013,-1.3383,5.1814
0.0775,-1.053,-1.5574,5.3164
0.0776,-1.0917,-1.7762,5.4435
0.0777,-1.1289,-1.9941,5.5622
0.0778,-1.1645,-2.2103,5.6719
0.0779,-1.1986,-2.4245,5.7727
0.078,-1.2313,-2.6365,5.8646
0.0781,-1.2628,-2.8462,5.948
0.0782,-1.2932,-3.0534,6.0231
0.0783,-1.3225,-3.2582,6.0904
0.0784,-1.3508,-3.4607,6.1501
0.0785,-1.3778,-3.6605,6.2021
0.0786,-1.4035,-3.8574,6.2462
0.0787,-1.4278,-4.0509,6.2819
0.0788,-1.4504,-4.2403,6.3086
0.0789,-1.4711,-4.4252,6.3257
0.079,-1.4898,-4.6049,6.3327
0.0791,-1.5066,-4.7791,6.3292
0.0792,-1.5213,-4.9475,6.3154
0.0793,-1.5339,-5.1103,6.2915
0.0794,-1.5446,-5.2673,6.2578
0.0795,-1.5535,-5.4187,6.2148
0.0796,-1.5604,-5.5644,6.163
0.0797,-1.5654,-5.7044,6.1027
0.0798,-1.5688,-5.8382,6.0341
0.0799,-1.5703,-5.9656,5.9573
0.08,-1.5701,-6.0861,5.8722
0.0801,-1.5682,-6.1992,5.7787
0.0802,-1.5644,-6.3045,5.6766
0.0803,-1.5587,-6.4018,5.5661
0.0804,-1.5511,-6.4911,5.4473
0.0805,-1.5417,-6.5724,5.3205
0.0806,-1.5305,-6.6458,5.1862
0.0807,-1.5174,-6.7115,5.0449
0.0808,-1.5027,-6.7696,4.8969
0.0809,-1.4863,-6.8199,4.7424
0.081,-1.4681,-6.8624,4.5815
0.0811,-1.4481,-6.8969,4.4141
0.0812,-1.4261,-6.9231,4.2401
0.0813,-1.4022,-6.9407,4.0593
0.0814,-1.3761,-6.9495,3.8717
0.0815,-1.3479,-6.9494,3.6772
0.0816,-1.3178,-6.9405,3.4763
0.0817,-1.2858,-6.9229,3.2696
0.0818,-1.2522,-6.8968,3.0578
0.0819,-1.2172,-6.8625,2.8416
0.082,-1.1809,-6.8201,2.622
0.0821,-1.1435,-6.7699,2.3993
0.0822,-1.105,-6.7119,2.1741
0.0823,-1.0654,-6.646,1.9466
0.0824,-1.0246,-6.5721,1.7168
0.0825,-0.98265,-6.4901,1.4848
0.0826,-0.93946,-6.3998,1.2505
0.0827,-0.89502,-6.3013,1.014
0.0828,-0.84939,-6.1947,0.77549
0.0829,-0.80264,-6.0803,0.53537
0.083,-0.75485,-5.9585,0.29408
0.0831,-0.70605,-5.8297,0.052173
0.0832,-0.65634,-5.6942,-0.1899
0.0833,-0.6057,-5.5524,-0.43174
0.0834,-0.55413,-5.4046,-0.67306
0.0835,-0.50168,-5.2507,-0.91367
0.0836,-0.44838,-5.0907,-1.1534
0.0837,-0.39424,-4.9248,-1.3922
0.0838,-0.33935,-4.7528,-1.6299
0.0839,-0.2838,-4.575,-1.8661
0.084,-0.22768,-4.3917,-2.1004
0.0841,-0.17113,-4.2031,-2.3322
0.0842,-0.1144,-4.0097,-2.5609
0.0843,-0.057703,-3.8121,-2.7857
0.0844,-0.001258,-3.6106,-3.006
0.0845,0.054696,-3.4056,-3.2212
0.0846,0.10992,-3.1974,-3.431
0.0847,0.16427,-2.986,-3.6354
0.0848,0.21761,-2.7717,-3.8342
0.0849,0.26983,-2.5544,-4.0275
0.085,0.32088,-2.3343,-4.2156
0.0851,0.37076,-2.1117,-4.3984
0.0852,0.41946,-1.8867,-4.5758
0.0853,0.46693,-1.6597,-4.7475
0.0854,0.51313,-1.4313,-4.9133
0.0855,0.55801,-1.2019,-5.0726
0.0856,0.60148,-0.97201,-5.2249
0.0857,0.64354,-0.74203,-5.3697
0.0858,0.68424,-0.51234,-5.5068
0.0859,0.72359,-0.28319,-5.6359
0.086,0.76166,-0.054771,-5.757
0.0861,0.79851,0.17273,-5.8699
0.0862,0.83417,0.39914,-5.9747
0.0863,0.86861,0.62425,-6.0712
0.0864,0.9018,0.84774,-6.1594
0.0865,0.93368,1.0692,-6.2391
0.0866,0.96412,1.2882,-6.3098
0.0867,0.99303,1.5042,-6.3714
0.0868,1.0204,1.7168,-6.4235
0.0869,1.0462,1.9256,-6.4661
0.087,1.0704,2.1302,-6.4991
0.0871,1.0932,2.3304,-6.5227
0.0872,1.1145,2.5261,-6.5373
0.0873,1.1345,2.7173,-6.5431
0.0874,1.1531,2.9039,-6.5405
0.0875,1.1704,3.0856,-6.5295
0.0876,1.1862,3.2624,-6.5103
0.0877,1.2004,3.4338,-6.4828
0.0878,1.2131,3.5995,-6.4467
0.0879,1.224,3.759,-6.4018
0.088,1.233,3.912,-6.3477
0.0881,1.2399,4.058,-6.2842
0.0882,1.2448,4.1969,-6.2112
0.0883,1.2476,4.3285,-6.1288
0.0884,1.2482,4.4528,-6.0372
0.0885,1.2467,4.5698,-5.9366
0.0886,1.2432,4.6795,-5.8274
0.0887,1.2377,4.7819,-5.71
0.0888,1.2302,4.877,-5.5846
0.0889,1.2209,4.9644,-5.4515
0.089,1.2098,5.044,-5.3109
0.0891,1.1969,5.1156,-5.1629
0.0892,1.1822,5.1788,-5.0077
0.0893,1.1658,5.2336,-4.8455
0.0894,1.1476,5.2799,-4.6765
0.0895,1.1277,5.3175,-4.5011
0.0896,1.1062,5.3466,-4.3197
0.0897,1.0831,5.3673,-4.1327
0.0898,1.0584,5.3796,-3.9406
0.0899,1.0323,5.3837,-3.7437
0.09,1.0046,5.3794,-3.5422
0.0901,0.97537,5.3668,-3.3363
0.0902,0.94452,5.3457,-3.1259
0.0903,0.912,5.3161,-2.9111
0.0904,0.87776,5.2779,-2.6919
0.0905,0.8418,5.231,-2.4683
0.0906,0.80418,5.1754,-2.2405
0.0907,0.76499,5.1114,-2.0089
0.0908,0.72438,5.0391,-1.774
0.0909,0.6825,4.9589,-1.5363
0.091,0.63952,4.871,-1.2964
0.0911,0.59554,4.7756,-1.055
0.0912,0.5507,4.673,-0.81258
0.0913,0.50506,4.5633,-0.56961
0.0914,0.45868,4.4465,-0.32643
0.0915,0.41159,4.3227,-0.083316
0.0916,0.36384,4.1918,0.15951
0.0917,0.31544,4.054,0.40182
0.0918,0.26641,3.9094,0.64338
0.0919,0.2168,3.7582,0.88387
0.092,0.16668,3.6008,1.1229
0.0921,0.11609,3.4374,1.3602
0.0922,0.06509,3.2685,1.5953
0.0923,0.013748,3.0944,1.8279
0.0924,-0.037888,2.9154,2.0577
0.0925,-0.089766,2.7317,2.2845
0.0926,-0.14182,2.5436,2.5081
0.0927,-0.19397,2.3512,2.7285
0.0928,-0.24614,2.1546,2.9454
0.0929,-0.29824,1.9541,3.1587
0.093,-0.35012,1.75,3.3681
0.0931,-0.40164,1.5424,3.5731
0.0932,-0.45261,1.332,3.7732
0.0933,-0.50283,1.1189,3.9678
0.0934,-0.55211,0.90369,4.1564
0.0935,-0.60029,0.6867,4.3384
0.0936,-0.64724,0.46826,4.5135
0.0937,-0.6929,0.24862,4.6812
0.0938,-0.73725,0.028013,4.8414
0.0939,-0.78033,-0.19339,4.9941
0.094,-0.82218,-0.41541,5.1392
0.0941,-0.86288,-0.63782,5.2768
0.0942,-0.90248,-0.86035,5.407
0.0943,-0.94101,-1.0827,5.5297
0.0944,-0.97847,-1.3044,5.6448
0.0945,-1.0148,-1.5251,5.7521
0.0946,-1.0501,-1.7443,5.8515
0.0947,-1.0841,-1.9615,5.9427
0.0948,-1.1168,-2.1765,6.0255
0.0949,-1.1482,-2.3887,6.0998
0.095,-1.1783,-2.5979,6.1655
0.0951,-1.2069,-2.804,6.2226
0.0952,-1.2341,-3.0068,6.271
0.0953,-1.2597,-3.2059,6.3105
0.0954,-1.2836,-3.4012,6.3411
0.0955,-1.3057,-3.5924,6.3626
0.0956,-1.326,-3.7792,6.3748
0.0957,-1.3444,-3.9612,6.3774
0.0958,-1.3607,-4.138,6.3704
0.0959,-1.3751,-4.3094,6.3535
0.096,-1.3875,-4.4751,6.3268
0.0961,-1.3979,-4.6348,6.2904
0.0962,-1.4065,-4.7885,6.2445
0.0963,-1.4133,-4.9361,6.1895
0.0964,-1.4183,-5.0774,6.1256
0.0965,-1.4217,-5.2123,6.0533
0.0966,-1.4234,-5.3407,5.9728
0.0967,-1.4235,-5.4623,5.8843
0.0968,-1.422,-5.577,5.7881
0.0969,-1.4187,-5.6843,5.684
0.097,-1.4137,-5.784,5.572
0.0971,-1.4068,-5.8758,5.4522
0.0972,-1.398,-5.9595,5.3246
0.0973,-1.3871,-6.035,5.1891
0.0974,-1.3742,-6.1023,5.0459
0.0975,-1.3593,-6.1612,4.8952
0.0976,-1.3424,-6.2119,4.7372
0.0977,-1.3234,-6.2543,4.5721
0.0978,-1.3024,-6.2885,4.4002
0.0979,-1.2796,-6.3145,4.2219
0.098,-1.2548,-6.3322,4.0372
0.0981,-1.2283,-6.3416,3.8465
0.0982,-1.2001,-6.3426,3.65
0.0983,-1.1701,-6.3351,3.448
0.0984,-1.1386,-6.3191,3.2408
0.0985,-1.1056,-6.2947,3.0288
0.0986,-1.0712,-6.2618,2.8126
0.0987,-1.0356,-6.2207,2.5925
0.0988,-0.99869,-6.1712,2.3691
0.0989,-0.96066,-6.1137,2.1429
0.099,-0.92151,-6.0481,1.9141
0.0991,-0.88123,-5.9746,1.6831
0.0992,-0.8398,-5.8931,1.4501
0.0993,-0.79717,-5.8037,1.2152
0.0994,-0.7533,-5.7063,0.97857
0.0995,-0.70817,-5.6012,0.74025
0.0996,-0.66176,-5.4883,0.50038
0.0997,-0.6141,-5.3678,0.25918
0.0998,-0.56525,-5.24,0.016942
0.0999,-0.51529,-5.1053,-0.22596
0.1,-0.46432,-4.9638,-0.46908
0.1001,-0.41246,-4.816,-0.71196
0.1002,-0.35982,-4.6621,-0.9541
0.1003,-0.30651,-4.5024,-1.1951
0.1004,-0.25265,-4.3371,-1.4344
0.1005,-0.19833,-4.1664,-1.6717
0.1006,-0.14364,-3.9904,-1.9066
0.1007,-0.08868,-3.8093,-2.1387
0.1008,-0.033549,-3.6232,-2.3679
0.1009,0.021642,-3.4325,-2.5935
0.101,0.076766,-3.2373,-2.8155
0.1011,0.13167,-3.0379,-3.0332
0.1012,0.18621,-2.8346,-3.2465
0.1013,0.24021,-2.6278,-3.4549
0.1014,0.29349,-2.4177,-3.6582
0.1015,0.34591,-2.2047,-3.8562
0.1016,0.39733,-1.989,-4.0488
0.1017,0.44765,-1.7708,-4.2359
0.1018,0.49679,-1.5503,-4.4173
0.1019,0.54472,-1.3278,-4.5929
0.102,0.59139,-1.1036,-4.7626
0.1021,0.6368,-0.87798,-4.9261
0.1022,0.68093,-0.65129,-5.0832
0.1023,0.72373,-0.42397,-5.2335
0.1024,0.76517,-0.19642,-5.3765
0.1025,0.80521,0.030914,-5.5119
0.1026,0.84381,0.25765,-5.6392
0.1027,0.88094,0.48342,-5.7582
0.1028,0.91662,0.70793,-5.8686
0.1029,0.95085,0.93089,-5.9703
0.103,0.98366,1.1521,-6.0631
0.1031,1.0151,1.3712,-6.1471
0.1032,1.0452,1.5881,-6.2223
0.1033,1.0739,1.8025,-6.2887
0.1034,1.1014,2.0141,-6.3462
0.1035,1.1276,2.2225,-6.395
0.1036,1.1524,2.4275,-6.4349
0.1037,1.176,2.6287,-6.466
0.1038,1.1982,2.8257,-6.4882
0.1039,1.219,3.0182,-6.5015
0.104,1.2384,3.206,-6.5059
0.1041,1.2563,3.3888,-6.5016
0.1042,1.2728,3.5664,-6.4884
0.1043,1.2876,3.7385,-6.4665
0.1044,1.3007,3.905,-6.4357
0.1045,1.3121,4.0656,-6.396
0.1046,1.3215,4.22,-6.3474
0.1047,1.329,4.3679,-6.2897
0.1048,1.3344,4.5091,-6.2228
0.1049,1.3376,4.6434,-6.1466
0.105,1.3387,4.7704,-6.0612
0.1051,1.3377,4.89,-5.9666
0.1052,1.3345,5.0022,-5.863
0.1053,1.3293,5.1068,-5.7507
0.1054,1.3222,5.2039,-5.63
0.1055,1.3132,5.2933,-5.5014
0.1056,1.3024,5.3751,-5.365
0.1057,1.29,5.4491,-5.2215
0.1058,1.2759,5.5153,-5.071
0.1059,1.2603,5.5736,-4.9138
0.106,1.2431,5.6237,-4.7502
0.1061,1.2244,5.6654,-4.5804
0.1062,1.204,5.6988,-4.4044
0.1063,1.1819,5.7235,-4.2226
0.1064,1.1581,5.7396,-4.0349
0.1065,1.1325,5.7471,-3.8418
0.1066,1.1052,5.7459,-3.6433
0.1067,1.0761,5.7361,-3.4397
0.1068,1.0452,5.7177,-3.2312
0.1069,1.0127,5.6908,-3.0181
0.107,0.97843,5.6554,-2.8005
0.1071,0.94254,5.6116,-2.5788
0.1072,0.90507,5.5594,-2.3532
0.1073,0.8661,5.499,-2.124
0.1074,0.82573,5.4304,-1.8914
0.1075,0.78409,5.3537,-1.6559
0.1076,0.74129,5.2691,-1.4179
0.1077,0.69746,5.1767,-1.178
0.1078,0.65274,5.0768,-0.93651
0.1079,0.60723,4.9696,-0.69406
0.108,0.56101,4.8552,-0.45111
0.1081,0.51415,4.7338,-0.2081
0.1082,0.46668,4.6055,0.034628
0.1083,0.41861,4.4705,0.27677
0.1084,0.36992,4.3288,0.51808
0.1085,0.32061,4.1806,0.75839
0.1086,0.27066,4.0259,0.9975
0.1087,0.22007,3.8651,1.2352
0.1088,0.16887,3.6982,1.4714
0.1089,0.1171,3.5256,1.7057
0.109,0.064843,3.3477,1.9379
0.1091,0.012189,3.1646,2.1676
0.1092,-0.040741,2.9768,2.3945
0.1093,-0.093813,2.7846,2.6183
0.1094,-0.14688,2.5883,2.8385
0.1095,-0.19978,2.3883,3.0549
0.1096,-0.25235,2.1847,3.2671
0.1097,-0.30445,1.9778,3.4747
0.1098,-0.35591,1.768,3.6772
0.1099,-0.4066,1.5554,3.8744
0.11,-0.41767,1.5189,4.0528
0.1101,-0.41642,1.5312,4.2199
0.1102,-0.41376,1.5406,4.3761
0.1103,-0.41067,1.5478,4.5231
0.1104,-0.4084,1.5531,4.6605
0.1105,-0.40588,1.5559,4.7878
0.1106,-0.40181,1.5557,4.9065
0.1107,-0.39733,1.5534,5.0177
0.1108,-0.39382,1.5499,5.1213
0.1109,-0.39026,1.5445,5.2173
0.111,-0.38551,1.5365,5.3056
0.1111,-0.37955,1.5264,5.3854
0.1112,-0.37245,1.5143,5.4564
0.1113,-0.36455,1.5,5.5193
0.1114,-0.3566,1.4838,5.5743
0.1115,-0.34824,1.4659,5.6217
0.1116,-0.33853,1.4457,5.6623
0.1117,-0.32763,1.4234,5.6971
0.1118,-0.31636,1.3995,5.7259
0.1119,-0.30461,1.374,5.7479
0.112,-0.29178,1.3462,5.7621
0.1121,-0.27783,1.3167,5.7676
0.1122,-0.26317,1.2852,5.7632
0.1123,-0.24835,1.2512,5.7483
0.1124,-0.23391,1.2148,5.7227
0.1125,-0.21975,1.1764,5.687
0.1126,-0.20562,1.1359,5.642
0.1127,-0.19212,1.0938,5.5885
0.1128,-0.17968,1.051,5.5274
0.1129,-0.16736,1.0075,5.4591
0.113,-0.15419,0.96264,5.384
0.1131,-0.14056,0.91696,5.3018
0.1132,-0.12701,0.8708,5.2122
0.1133,-0.1133,0.82342,5.115
0.1134,-0.099287,0.77437,5.0102
0.1135,-0.085068,0.72401,4.8976
0.1136,-0.070355,0.67209,4.7772
0.1137,-0.05503,0.61841,4.6499
0.1138,-0.0395,0.56375,4.5163
0.1139,-0.023709,0.50884,4.377
0.114,-0.007112,0.45333,4.2324
0.1141,0.010186,0.39722,4.0828
0.1142,0.027575,0.3409,3.928
0.1143,0.044845,0.28411,3.7674
0.1144,0.061888,0.22637,3.6009
0.1145,0.078349,0.16802,3.4282
0.1146,0.094173,0.10933,3.249
0.1147,0.10951,0.050131,3.0634
0.1148,0.12428,-0.0093452,2.8722
0.1149,0.13861,-0.068479,2.6763
0.115,0.15287,-0.12708,2.4767
0.1151,0.16689,-0.18485,2.2747
0.1152,0.18017,-0.2413,2.0713
0.1153,0.19293,-0.29645,1.8666
0.1154,0.20572,-0.35082,1.6606
0.1155,0.21854,-0.40438,1.4528
0.1156,0.23128,-0.45698,1.2426
0.1157,0.24421,-0.50884,1.0294
0.1158,0.25745,-0.56001,0.8134
