0.0562,0.033397,-3.4192,0.025978
0.0563,0.030698,-3.6941,0.027031
0.0564,0.027721,-3.9628,0.028144
0.0565,0.024478,-4.2286,0.02929
0.0566,0.020996,-4.4893,0.030454
0.0567,0.017364,-4.7375,0.031697
0.0568,0.013572,-4.9681,0.032982
0.0569,0.0096623,-5.1796,0.034342
0.057,0.0057276,-5.3739,0.03585
0.0571,0.0018853,-5.5579,0.03762
0.0572,-0.0018286,-5.7414,0.039696
0.0573,-0.005311,-5.9288,0.042223
0.0574,-0.0084901,-6.1174,0.045355
0.0575,-0.011354,-6.3015,0.04928
0.0576,-0.013956,-6.4743,0.054234
0.0577,-0.016308,-6.627,0.060694
0.0578,-0.018511,-6.7517,0.069398
0.0579,-0.020673,-6.8426,0.081788
0.058,-0.022835,-6.894,0.10087
0.0581,-0.024974,-6.9038,0.1336
0.0582,-0.027113,-6.8769,0.19816
0.0583,-0.029224,-6.8232,0.34379
0.0584,-0.031281,-6.7536,0.6371
0.0585,-0.033238,-6.6798,1.0329
0.0586,-0.035068,-6.6103,1.4371
0.0587,-0.036665,-6.5468,1.8108
0.0588,-0.037996,-6.4864,2.1472
0.0589,-0.039175,-6.4263,2.4497
0.059,-0.040307,-6.3626,2.7267
0.0591,-0.041373,-6.2897,2.9891
0.0592,-0.042453,-6.2029,3.2425
0.0593,-0.043599,-6.0991,3.4875
0.0594,-0.044668,-5.9758,3.7249
0.0595,-0.045497,-5.8334,3.9555
0.0596,-0.046114,-5.675,4.177
0.0597,-0.046523,-5.5019,4.3857
0.0598,-0.046672,-5.3118,4.5794
0.0599,-0.046651,-5.1007,4.7589
0.06,-0.04665,-4.8647,4.9273
0.0601,-0.046741,-4.6007,5.0906
0.0602,-0.046973,-4.3077,5.2526
0.0603,-0.047456,-3.9895,5.4109
0.0604,-0.048203,-3.6512,5.5572
0.0605,-0.049057,-3.2976,5.6812
0.0606,-0.04992,-2.9353,5.7735
0.0607,-0.050711,-2.5735,5.8289
0.0608,-0.051283,-2.2201,5.847
0.0609,-0.051571,-1.8797,5.8291
0.061,-0.051696,-1.5536,5.7775
0.0611,-0.051753,-1.2405,5.6973
0.0612,-0.051791,-0.9385,5.5957
0.0613,-0.051933,-0.65405,5.4801
0.0614,-0.052285,-0.41186,5.3573
0.0615,-0.052786,-0.24176,5.2336
0.0616,-0.053406,-0.14121,5.1103
0.0617,-0.054186,-0.083651,4.9853
0.0618,-0.055065,-0.048741,4.8578
0.0619,-0.055891,-0.026042,4.7284
0.062,-0.05664,-0.010465,4.5956
0.0621,-0.057335,0.00067659,4.4566
0.0622,-0.057949,0.0089917,4.3087
0.0623,-0.058518,0.015348,4.1467
0.0624,-0.059189,0.020208,3.9639
0.0625,-0.060006,0.023874,3.7573
0.0626,-0.060912,0.026619,3.5281
0.0627,-0.061915,0.028654,3.277
0.0628,-0.063023,0.030199,3.0036
0.0629,-0.064116,0.031397,2.7091
0.063,-0.06508,0.032311,2.3957
0.0631,-0.065882,0.032954,2.0656
0.0632,-0.066433,0.033406,1.7246
0.0633,-0.066601,0.03377,1.3817
0.0634,-0.0664,0.034173,1.0475
0.0635,-0.065928,0.034677,0.73685
0.0636,-0.065236,0.035269,0.47678
0.0637,-0.064393,0.03586,0.2951
0.0638,-0.063535,0.036453,0.18773
0.0639,-0.0627,0.037095,0.1264
0.064,-0.061825,0.037821,0.089012
0.0641,-0.06088,0.038616,0.06417
0.0642,-0.059859,0.039442,0.046452
0.0643,-0.058663,0.040159,0.033197
0.0644,-0.057188,0.040629,0.022948
0.0645,-0.055432,0.040809,0.014873
0.0646,-0.05342,0.040763,0.0083959
0.0647,-0.051154,0.040517,0.0031022
0.0648,-0.048727,0.0401,-0.001251
0.0649,-0.046261,0.039576,-0.0048015
0.065,-0.043796,0.039023,-0.0076894
0.0651,-0.041333,0.038468,-0.009972
0.0652,-0.038923,0.038006,-0.01167
0.0653,-0.036564,0.037727,-0.012876
0.0654,-0.034233,0.037616,-0.013709
0.0655,-0.031944,0.037548,-0.014182
0.0656,-0.029736,0.037457,-0.014372
0.0657,-0.027587,0.037325,-0.014458
0.0658,-0.025514,0.037145,-0.014575
0.0659,-0.023601,0.036933,-0.014776
0.066,-0.021893,0.036764,-0.015179
0.0661,-0.02037,0.036666,-0.015862
0.0662,-0.019039,0.036597,-0.016737
0.0663,-0.017882,0.036515,-0.017688
0.0664,-0.016795,0.036434,-0.018714
0.0665,-0.015698,0.036315,-0.019761
0.0666,-0.01459,0.036072,-0.02069
0.0667,-0.013437,0.035614,-0.021441
0.0668,-0.012176,0.034874,-0.022039
0.0669,-0.010829,0.03378,-0.022434
0.067,-0.0094644,0.032336,-0.022593
0.0671,-0.0080971,0.03063,-0.022606
0.0672,-0.0067742,0.02879,-0.022549
0.0673,-0.0056023,0.026907,-0.022383
0.0674,-0.0046259,0.025064,-0.022106
0.0675,-0.0038074,0.023322,-0.021778
0.0676,-0.0031503,0.021738,-0.021412
0.0677,-0.0026744,0.020334,-0.021003
0.0678,-0.0023344,0.019113,-0.020626
0.0679,-0.0020798,0.018036,-0.020349
0.068,-0.0019025,0.017046,-0.02017
0.0681,-0.0017471,0.016071,-0.020089
0.0682,-0.0015468,0.01507,-0.020146
0.0683,-0.001292,0.01405,-0.020345
0.0684,-0.001016,0.013059,-0.020664
0.0685,-0.00070775,0.012112,-0.021082
0.0686,-0.0003502,0.011204,-0.021549
0.0687,4.0953e-05,0.010314,-0.021974
0.0688,0.00047182,0.0094196,-0.022297
0.0689,0.00098127,0.0084706,-0.022481
0.069,0.0015677,0.0074295,-0.022477
0.0691,0.0022098,0.0062783,-0.022251
0.0692,0.0029187,0.0049947,-0.021793
0.0693,0.0037059,0.0035348,-0.021066
0.0694,0.0045476,0.0019146,-0.020048
0.0695,0.0054326,0.00021474,-0.018784
0.0696,0.0063558,-0.0014655,-0.017349
0.0697,0.0072791,-0.0030452,-0.015778
0.0698,0.0081656,-0.0044388,-0.014128
0.0699,0.0090282,-0.0056077,-0.012476
0.07,0.0098837,-0.0065805,-0.010856
0.0701,0.010737,-0.0074182,-0.0092702
0.0702,0.011625,-0.0081618,-0.0077754
0.0703,0.012597,-0.0088785,-0.0064193
0.0704,0.013672,-0.0096645,-0.005174
0.0705,0.014868,-0.010611,-0.0040021
0.0706,0.016233,-0.011772,-0.0029132
0.0707,0.017787,-0.0132,-0.0018839
0.0708,0.019504,-0.014931,-0.00086314
0.0709,0.021372,-0.016975,0.00015667
0.071,0.02338,-0.019356,0.0011678
0.0711,0.025484,-0.022166,0.0022296
0.0712,0.027639,-0.025569,0.0034023
0.0713,0.029835,-0.02979,0.0046861
0.0714,0.032042,-0.035162,0.0060689
0.0715,0.034194,-0.042231,0.00756
0.0716,0.036247,-0.05193,0.0091276
0.0717,0.038151,-0.066054,0.010714
0.0718,0.03983,-0.088468,0.0123
0.0719,0.041197,-0.12883,0.013876
0.072,0.042203,-0.21555,0.015397
0.0721,0.042822,-0.42607,0.016857
0.0722,0.043029,-0.8185,0.018281
0.0723,0.042772,-1.2898,0.01961
0.0724,0.042029,-1.745,0.020779
0.0725,0.04072,-2.152,0.02174
0.0726,0.038817,-2.503,0.022503
0.0727,0.036411,-2.8,0.023146
0.0728,0.033585,-3.0553,0.02372
0.0729,0.030431,-3.2857,0.024266
0.073,0.027141,-3.5025,0.024912
0.0731,0.023889,-3.7139,0.025741
0.0732,0.020683,-3.9303,0.02672
0.0733,0.017526,-4.1571,0.027839
0.0734,0.014429,-4.3894,0.02911
0.0735,0.011315,-4.62,0.030513
0.0736,0.0080652,-4.8437,0.032022
0.0737,0.0046974,-5.0571,0.033699
0.0738,0.0012683,-5.2621,0.03562
0.0739,-0.0021908,-5.4674,0.037857
0.074,-0.0056002,-5.6785,0.040505
0.0741,-0.008816,-5.8933,0.043716
0.0742,-0.011802,-6.1048,0.047642
0.0743,-0.014557,-6.3034,0.052545
0.0744,-0.01706,-6.4774,0.058862
0.0745,-0.019373,-6.6163,0.067321
0.0746,-0.021648,-6.7124,0.079319
0.0747,-0.023932,-6.7576,0.097873
0.0748,-0.026208,-6.7467,0.12984
0.0749,-0.028488,-6.6831,0.19294
0.075,-0.030755,-6.5786,0.33343
0.0751,-0.032876,-6.4488,0.60981
0.0752,-0.034758,-6.3132,0.97432
0.0753,-0.03638,-6.1897,1.3376
0.0754,-0.03766,-6.0867,1.6656
0.0755,-0.038529,-6.0045,1.9569
0.0756,-0.039176,-5.9419,2.2207
0.0757,-0.039797,-5.8952,2.4701
0.0758,-0.040439,-5.8561,2.7182
0.0759,-0.041208,-5.8144,2.9709
0.076,-0.042267,-5.7611,3.2273
0.0761,-0.043484,-5.6864,3.4842
0.0762,-0.044618,-5.5823,3.7373
0.0763,-0.045607,-5.4475,3.9805
0.0764,-0.04644,-5.2839,4.2085
0.0765,-0.046979,-5.0906,4.4187
0.0766,-0.047256,-4.865,4.6117
0.0767,-0.04746,-4.6063,4.7913
0.0768,-0.047702,-4.3135,4.963
0.0769,-0.04799,-3.9869,5.1287
0.077,-0.048455,-3.6318,5.2838
0.0771,-0.04916,-3.2568,5.419
0.0772,-0.049983,-2.8689,5.5226
0.0773,-0.050782,-2.4751,5.5842
0.0774,-0.051476,-2.0866,5.5998
0.0775,-0.051896,-1.7151,5.5727
0.0776,-0.051945,-1.3696,5.5094
0.0777,-0.051727,-1.0569,5.4188
0.0778,-0.051403,-0.78232,5.3126
0.0779,-0.051062,-0.54906,5.2026
0.078,-0.050867,-0.36352,5.0967
0.0781,-0.050967,-0.23144,5.0003
0.0782,-0.051373,-0.1455,4.9151
0.0783,-0.052058,-0.09039,4.8364
0.0784,-0.053072,-0.053862,4.7552
0.0785,-0.054318,-0.028543,4.6643
0.0786,-0.05558,-0.01036,4.559
0.0787,-0.05675,0.002961,4.4358
0.0788,-0.057822,0.012891,4.2929
0.0789,-0.058719,0.020383,4.1304
0.079,-0.059465,0.026023,3.9473
0.0791,-0.060233,0.030237,3.7406
0.0792,-0.061101,0.033334,3.5099
0.0793,-0.061982,0.035466,3.2564
0.0794,-0.062884,0.036824,2.9807
0.0795,-0.063837,0.037665,2.683
0.0796,-0.064725,0.038163,2.3656
0.0797,-0.065413,0.038396,2.0321
0.0798,-0.065895,0.038502,1.6882
0.0799,-0.066098,0.038592,1.3442
0.08,-0.065884,0.038681,1.0147
0.0801,-0.065276,0.038828,0.71785
0.0802,-0.064446,0.039172,0.47638
0.0803,-0.063497,0.039726,0.30754
0.0804,-0.062525,0.040427,0.2035
0.0805,-0.061676,0.041304,0.14073
0.0806,-0.061001,0.042402,0.1007
0.0807,-0.060394,0.043633,0.073187
0.0808,-0.059796,0.044906,0.053059
0.0809,-0.05917,0.04618,0.037706
0.081,-0.058377,0.047307,0.025701
0.0811,-0.057264,0.048047,0.016272
0.0812,-0.055792,0.048316,0.0088984
0.0813,-0.053926,0.048153,0.0030901
0.0814,-0.051645,0.047583,-0.0015393
0.0815,-0.049046,0.046676,-0.0052058
0.0816,-0.046292,0.04563,-0.0080915
0.0817,-0.043452,0.044594,-0.010352
0.0818,-0.040589,0.043627,-0.012023
0.0819,-0.03779,0.042818,-0.013144
0.082,-0.035104,0.042273,-0.013874
0.0821,-0.03253,0.041962,-0.014328
0.0822,-0.030135,0.041797,-0.014519
0.0823,-0.027969,0.041737,-0.014534
0.0824,-0.025998,0.041734,-0.014545
0.0825,-0.0242,0.041721,-0.014661
0.0826,-0.022628,0.041734,-0.014978
0.0827,-0.021272,0.04186,-0.015633
0.0828,-0.020086,0.042112,-0.016654
0.0829,-0.019067,0.042449,-0.017902
0.083,-0.018182,0.042839,-0.019244
0.0831,-0.017292,0.043195,-0.020606
0.0832,-0.016303,0.04338,-0.02186
0.0833,-0.01521,0.043294,-0.022874
0.0834,-0.013987,0.04286,-0.023611
0.0835,-0.012584,0.041962,-0.02405
0.0836,-0.011053,0.040543,-0.024146
0.0837,-0.009465,0.03866,-0.02394
0.0838,-0.007833,0.036411,-0.023565
0.0839,-0.006215,0.033937,-0.023105
0.084,-0.0047569,0.031447,-0.022598
0.0841,-0.003538,0.02913,-0.022106
0.0842,-0.0025647,0.027075,-0.021649
0.0843,-0.00187,0.025337,-0.021208
0.0844,-0.001476,0.023971,-0.020814
0.0845,-0.0013111,0.022952,-0.020548
0.0846,-0.0013124,0.022187,-0.020433
0.0847,-0.0014419,0.021607,-0.020462
0.0848,-0.0016246,0.021134,-0.02065
0.0849,-0.0017557,0.020644,-0.020987
0.085,-0.0017927,0.020075,-0.021433
0.0851,-0.0017262,0.019452,-0.021979
0.0852,-0.0015234,0.018784,-0.02261
0.0853,-0.0011775,0.01804,-0.023238
0.0854,-0.00073545,0.017214,-0.02376
0.0855,-0.00020255,0.016291,-0.024119
0.0856,0.00044993,0.015197,-0.024258
0.0857,0.0012134,0.013879,-0.024112
0.0858,0.0020609,0.012349,-0.023671
0.0859,0.0029995,0.010615,-0.022942
0.086,0.0040142,0.0086716,-0.02189
0.0861,0.0050622,0.0065827,-0.020513
0.0862,0.0061296,0.0044722,-0.018897
0.0863,0.0072163,0.0024567,-0.017141
0.0864,0.0082721,0.00066589,-0.015326
0.0865,0.0092499,-0.00076694,-0.013558
0.0866,0.010147,-0.0017887,-0.01193
0.0867,0.010965,-0.0024482,-0.010451
0.0868,0.011706,-0.0028254,-0.0091112
0.0869,0.012429,-0.0030251,-0.0079303
0.087,0.013206,-0.0031903,-0.0068995
0.0871,0.014071,-0.0034582,-0.0059559
0.0872,0.015048,-0.0039272,-0.0050528
0.0873,0.0162,-0.0046918,-0.0041622
0.0874,0.017552,-0.0058315,-0.0032318
0.0875,0.019097,-0.007369,-0.0022258
0.0876,0.020839,-0.0092923,-0.0011603
0.0877,0.022778,-0.011619,-3.7861e-05
0.0878,0.024861,-0.014392,0.0011842
0.0879,0.027036,-0.017696,0.0025358
0.088,0.029288,-0.021707,0.0040202
0.0881,0.031589,-0.026724,0.0056441
0.0882,0.033875,-0.033168,0.0073883
0.0883,0.03611,-0.04179,0.009185
0.0884,0.038237,-0.05406,0.010967
0.0885,0.04016,-0.073104,0.012695
0.0886,0.041766,-0.10668,0.014325
0.0887,0.042971,-0.17798,0.0158
0.0888,0.043708,-0.36031,0.017126
0.0889,0.043933,-0.74721,0.018344
0.089,0.04357,-1.2403,0.019399
0.0891,0.042584,-1.7131,0.020254
0.0892,0.04089,-2.122,0.020898
0.0893,0.038458,-2.4583,0.021343
0.0894,0.035429,-2.7245,0.021702
0.0895,0.03197,-2.9358,0.022081
0.0896,0.028233,-3.1157,0.022518
0.0897,0.024478,-3.2822,0.023118
0.0898,0.020952,-3.448,0.024
0.0899,0.017677,-3.6276,0.025132
0.09,0.014628,-3.8309,0.026447
0.0901,0.011801,-4.0552,0.027939
0.0902,0.0090915,-4.2919,0.02958
0.0903,0.0062972,-4.5338,0.031291
0.0904,0.0033679,-4.7743,0.033106
0.0905,0.00032814,-5.0109,0.035119
0.0906,-0.0028272,-5.2487,0.037404
0.0907,-0.0060479,-5.492,0.040036
0.0908,-0.0091704,-5.7363,0.043188
0.0909,-0.01214,-5.9715,0.047023
0.091,-0.014954,-6.1859,0.051777
0.0911,-0.017581,-6.3657,0.057878
0.0912,-0.020029,-6.4983,0.06605
0.0913,-0.022454,-6.5759,0.077576
0.0914,-0.024901,-6.5919,0.095179
0.0915,-0.027321,-6.542,0.12482
0.0916,-0.029711,-6.4314,0.18084
0.0917,-0.032058,-6.2762,0.29816
0.0918,-0.034191,-6.0969,0.52573
0.0919,-0.035984,-5.917,0.83975
0.092,-0.037432,-5.7601,1.1645
0.0921,-0.038489,-5.6392,1.4653
0.0922,-0.039074,-5.5558,1.74
0.0923,-0.039383,-5.5078,1.9983
0.0924,-0.039681,-5.4905,2.253
0.0925,-0.040052,-5.4915,2.515
0.0926,-0.040587,-5.4948,2.7877
0.0927,-0.04149,-5.4861,3.0675
0.0928,-0.042687,-5.4506,3.3474
0.0929,-0.043909,-5.3745,3.6188
0.093,-0.045047,-5.2528,3.8737
0.0931,-0.046101,-5.0878,4.1067
0.0932,-0.046917,-4.8797,4.3157
0.0933,-0.047455,-4.6276,4.5017
0.0934,-0.047887,-4.3336,4.669
0.0935,-0.048345,-4.0008,4.8234
0.0936,-0.048796,-3.6318,4.9669
0.0937,-0.049338,-3.2345,5.0959
0.0938,-0.050067,-2.8216,5.2029
0.0939,-0.050871,-2.4034,5.2782
0.094,-0.051579,-1.9891,5.313
0.0941,-0.052126,-1.5924,5.3051
0.0942,-0.052379,-1.2289,5.26
0.0943,-0.052224,-0.91103,5.187
0.0944,-0.051752,-0.64916,5.097
0.0945,-0.051168,-0.44917,5.003
0.0946,-0.050589,-0.30583,4.9157
0.0947,-0.050175,-0.20611,4.84
0.0948,-0.050121,-0.13692,4.7769
0.0949,-0.05048,-0.087975,4.723
0.095,-0.051203,-0.052351,4.6694
0.0951,-0.052307,-0.025783,4.6035
0.0952,-0.053714,-0.0055863,4.5161
0.0953,-0.055195,0.0098987,4.4018
0.0954,-0.056593,0.021698,4.2583
0.0955,-0.057894,0.03066,4.0873
0.0956,-0.05903,0.037421,3.8928
0.0957,-0.059987,0.042393,3.6779
0.0958,-0.060908,0.045927,3.4433
0.0959,-0.061886,0.048328,3.1904
0.096,-0.062834,0.049714,2.9207
0.0961,-0.063721,0.050258,2.6349
0.0962,-0.064581,0.050287,2.3338
0.0963,-0.065323,0.050065,2.0202
0.0964,-0.065797,0.049698,1.6978
0.0965,-0.065994,0.049354,1.3732
0.0966,-0.065885,0.049182,1.0579
0.0967,-0.065362,0.049159,0.76849
0.0968,-0.064454,0.04929,0.52555
0.0969,-0.063373,0.049743,0.34702
0.097,-0.062267,0.050569,0.2316
0.0971,-0.061223,0.051652,0.16004
0.0972,-0.060374,0.052963,0.11395
0.0973,-0.05978,0.054531,0.082312
0.0974,-0.059328,0.056204,0.059285
0.0975,-0.058909,0.057822,0.041844
0.0976,-0.058471,0.059348,0.028325
0.0977,-0.057882,0.060642,0.017752
0.0978,-0.056964,0.061409,0.0095722
0.0979,-0.055638,0.061532,0.003354
0.098,-0.053875,0.061088,-0.0013832
0.0981,-0.051647,0.06013,-0.005014
0.0982,-0.049019,0.058754,-0.0077647
0.0983,-0.046149,0.057236,-0.0098536
0.0984,-0.043133,0.055777,-0.011443
0.0985,-0.040042,0.054428,-0.012575
0.0986,-0.036973,0.053284,-0.013312
0.0987,-0.03403,0.052497,-0.013823
0.0988,-0.031256,0.052067,-0.014202
0.0989,-0.02873,0.051914,-0.014457
0.099,-0.02653,0.052005,-0.014656
0.0991,-0.024642,0.052281,-0.014931
0.0992,-0.023022,0.052631,-0.015362
0.0993,-0.021677,0.053063,-0.016032
0.0994,-0.020589,0.053645,-0.017035
0.0995,-0.019684,0.054351,-0.018352
0.0996,-0.018909,0.055097,-0.019825
0.0997,-0.018216,0.055815,-0.021301
0.0998,-0.017471,0.05637,-0.022662
0.0999,-0.016561,0.056588,-0.023777
0.1,-0.015475,0.056381,-0.024549
0.1001,-0.014217,0.0557,-0.024959
0.1002,-0.012757,0.054438,-0.024992
0.1003,-0.011133,0.052562,-0.024656
0.1004,-0.0094217,0.050173,-0.024047
0.1005,-0.0076578,0.04741,-0.023312
0.1006,-0.0058928,0.044439,-0.022567
0.1007,-0.0042689,0.041537,-0.021907
0.1008,-0.0029017,0.038955,-0.021392
0.1009,-0.0018214,0.036788,-0.021016
0.101,-0.0010554,0.03508,-0.020753
0.1011,-0.00063609,0.033897,-0.02064
0.1012,-0.00051785,0.033195,-0.020716
0.1013,-0.00062659,0.032838,-0.020967
0.1014,-0.00089887,0.032724,-0.021371
0.1015,-0.0012729,0.032752,-0.021916
0.1016,-0.0016311,0.032736,-0.022543
0.1017,-0.0018877,0.032548,-0.023187
0.1018,-0.0020103,0.032194,-0.023841
0.1019,-0.0019629,0.031675,-0.024481
0.102,-0.0017224,0.030934,-0.025012
0.1021,-0.0013194,0.029966,-0.02535
0.1022,-0.00076967,0.02878,-0.025455
0.1023,-5.0351e-05,0.027321,-0.025277
0.1024,0.00083625,0.025544,-0.02477
0.1025,0.0018499,0.023522,-0.023957
0.1026,0.0029686,0.021319,-0.022867
0.1027,0.0041676,0.01897,-0.021492
0.1028,0.0053984,0.016571,-0.01986
0.1029,0.0066298,0.014278,-0.018079
0.103,0.0078545,0.012218,-0.016265
0.1031,0.0090297,0.010519,-0.014518
0.1032,0.010099,0.0093148,-0.012944
0.1033,0.011047,0.0086408,-0.011611
0.1034,0.011879,0.0084092,-0.010497
0.1035,0.012606,0.008501,-0.0095523
0.1036,0.013278,0.0087742,-0.0087445
0.1037,0.013971,0.0090481,-0.0080183
0.1038,0.014725,0.009162,-0.0072901
0.1039,0.015566,0.0090096,-0.006498
0.104,0.016546,0.0084805,-0.0055931
0.1041,0.017712,0.0074768,-0.0045294
0.1042,0.019074,0.0059837,-0.0032979
0.1043,0.020643,0.0040275,-0.0019354
0.1044,0.022429,0.0016037,-0.00046608
0.1045,0.024399,-0.0012974,0.0011082
0.1046,0.026502,-0.0047128,0.0027808
0.1047,0.028719,-0.008784,0.0045426
0.1048,0.031031,-0.013762,0.0063839
0.1049,0.033381,-0.020002,0.0082557
0.105,0.035724,-0.028178,0.01008
0.1051,0.037999,-0.039645,0.011797
0.1052,0.040109,-0.057317,0.013362
0.1053,0.041925,-0.088432,0.014737
0.1054,0.043331,-0.15489,0.015898
0.1055,0.044232,-0.32938,0.016879
0.1056,0.044553,-0.71659,0.017745
0.1057,0.044179,-1.213,0.018465
0.1058,0.043045,-1.6773,0.019031
0.1059,0.041064,-2.0636,0.019452
0.106,0.038216,-2.3659,0.019747
0.1061,0.034679,-2.5906,0.020053
0.1062,0.03069,-2.757,0.020486
0.1063,0.026464,-2.894,0.021068
0.1064,0.022308,-3.024,0.021885
0.1065,0.018515,-3.1622,0.02305
0.1066,0.015124,-3.3251,0.024498
0.1067,0.012092,-3.5241,0.02612
0.1068,0.0094026,-3.7561,0.027887
0.1069,0.0069342,-4.0106,0.029752
0.107,0.0044478,-4.2784,0.031605
0.1071,0.0018553,-4.5499,0.033469
0.1072,-0.00084182,-4.8192,0.035454
0.1073,-0.003673,-5.0886,0.03764
0.1074,-0.0066237,-5.3598,0.040111
0.1075,-0.0095494,-5.6252,0.043063
0.1076,-0.012405,-5.8717,0.046669
0.1077,-0.015197,-6.0858,0.051157
0.1078,-0.017892,-6.2525,0.056938
0.1079,-0.020475,-6.3593,0.064674
0.108,-0.023077,-6.4001,0.075437
0.1081,-0.025725,-6.3718,0.091419
0.1082,-0.028335,-6.2736,0.11707
0.1083,-0.030869,-6.1151,0.16197
0.1084,-0.03329,-5.9172,0.24766
0.1085,-0.035403,-5.7045,0.41065
0.1086,-0.037085,-5.5033,0.66115
0.1087,-0.038362,-5.3388,0.95305
0.1088,-0.039223,-5.2248,1.2468
0.1089,-0.0396,-5.1611,1.532
0.109,-0.039683,-5.1434,1.8132
0.1091,-0.039758,-5.1633,2.0981
0.1092,-0.039936,-5.204,2.3915
0.1093,-0.040297,-5.2444,2.6931
0.1094,-0.041048,-5.2662,2.9966
0.1095,-0.042158,-5.2511,3.2919
0.1096,-0.043364,-5.1824,3.5679
0.1097,-0.044533,-5.0546,3.8177
0.1098,-0.045677,-4.8711,4.0382
0.1099,-0.046659,-4.6344,4.2285
0.11,-0.047404,-4.3456,4.3905
0.1101,-0.048056,-4.0105,4.5296
0.1102,-0.048739,-3.6356,4.6513
0.1103,-0.049392,-3.2264,4.7584
0.1104,-0.050068,-2.794,4.8507
0.1105,-0.050864,-2.3545,4.9251
0.1106,-0.051676,-1.9212,4.9751
0.1107,-0.052313,-1.506,4.9945
0.1108,-0.05272,-1.1259,4.9831
0.1109,-0.052808,-0.80003,4.947
0.111,-0.052465,-0.54351,4.8949
0.1111,-0.05178,-0.36192,4.837
0.1112,-0.050998,-0.24364,4.7824
0.1113,-0.050268,-0.16607,4.7362
0.1114,-0.049732,-0.11122,4.6974
0.1115,-0.049588,-0.069612,4.6614
0.1116,-0.049913,-0.036676,4.6207
0.1117,-0.050639,-0.010178,4.565
0.1118,-0.051756,0.011189,4.4837
0.1119,-0.053211,0.028362,4.3691
0.112,-0.054789,0.041962,4.2184
0.1121,-0.056315,0.052461,4.0339
0.1122,-0.057768,0.060429,3.8221
0.1123,-0.0591,0.066314,3.5909
0.1124,-0.060261,0.070428,3.3465
0.1125,-0.061345,0.073117,3.0925
0.1126,-0.062445,0.07468,2.8303
0.1127,-0.063475,0.075227,2.5603
0.1128,-0.064377,0.074979,2.2827
0.1129,-0.065176,0.074336,1.9992
0.113,-0.06581,0.073578,1.7113
0.1131,-0.066131,0.072801,1.4217
0.1132,-0.066117,0.072208,1.1359
0.1133,-0.065774,0.071949,0.86404
0.1134,-0.065034,0.071968,0.62054
0.1135,-0.063932,0.072266,0.42348
0.1136,-0.062681,0.07303,0.28348
0.1137,-0.061453,0.074268,0.1925
0.1138,-0.060333,0.075804,0.13378
0.1139,-0.059433,0.077577,0.094305
