0.0782,-0.41319,0.068699,1.0487
0.0783,-0.42243,0.02024,1.0605
0.0784,-0.43102,-0.027919,1.0705
0.0785,-0.43899,-0.07571,1.0787
0.0786,-0.44636,-0.12306,1.085
0.0787,-0.45319,-0.16988,1.0896
0.0788,-0.4595,-0.21609,1.0923
0.0789,-0.46536,-0.26161,1.0932
0.079,-0.47078,-0.30634,1.0923
0.0791,-0.4758,-0.35019,1.0895
0.0792,-0.48044,-0.39309,1.0849
0.0793,-0.4847,-0.43494,1.0784
0.0794,-0.48855,-0.47568,1.0701
0.0795,-0.49198,-0.51523,1.0599
0.0796,-0.49491,-0.55355,1.0478
0.0797,-0.49731,-0.59058,1.0337
0.0798,-0.4991,-0.62632,1.0177
0.0799,-0.50021,-0.66073,0.99986
0.08,-0.50059,-0.69381,0.98006
0.0801,-0.50018,-0.72556,0.95837
0.0802,-0.49894,-0.75598,0.93483
0.0803,-0.49687,-0.78506,0.90949
0.0804,-0.49397,-0.8128,0.88243
0.0805,-0.49026,-0.83918,0.85374
0.0806,-0.4858,-0.86416,0.82352
0.0807,-0.48062,-0.8877,0.79187
0.0808,-0.47479,-0.90976,0.75891
0.0809,-0.46837,-0.93027,0.72475
0.081,-0.46141,-0.94918,0.68948
0.0811,-0.45394,-0.96641,0.65318
0.0812,-0.44599,-0.98191,0.61592
0.0813,-0.43759,-0.99562,0.57776
0.0814,-0.42874,-1.0075,0.53874
0.0815,-0.41945,-1.0174,0.49889
0.0816,-0.40969,-1.0255,0.45825
0.0817,-0.39944,-1.0316,0.41684
0.0818,-0.38866,-1.0356,0.37469
0.0819,-0.37729,-1.0377,0.33183
0.082,-0.36531,-1.0378,0.28829
0.0821,-0.35266,-1.0358,0.24411
0.0822,-0.33934,-1.0318,0.19937
0.0823,-0.32534,-1.0259,0.1541
0.0824,-0.31066,-1.0179,0.10839
0.0825,-0.29533,-1.008,0.062307
0.0826,-0.2794,-0.99627,0.015946
0.0827,-0.26292,-0.98267,-0.030614
0.0828,-0.24597,-0.96729,-0.077282
0.0829,-0.2286,-0.95018,-0.12397
0.083,-0.2109,-0.93139,-0.17059
0.0831,-0.19293,-0.91093,-0.21706
0.0832,-0.17475,-0.88882,-0.2633
0.0833,-0.1564,-0.8651,-0.30923
0.0834,-0.13792,-0.83978,-0.35481
0.0835,-0.11933,-0.81289,-0.39995
0.0836,-0.10063,-0.78446,-0.44462
0.0837,-0.081831,-0.75455,-0.48877
0.0838,-0.062911,-0.7232,-0.53238
0.0839,-0.043867,-0.69047,-0.57543
0.084,-0.024693,-0.65646,-0.6179
0.0841,-0.0053936,-0.62122,-0.65976
0.0842,0.014015,-0.58486,-0.70095
0.0843,0.033497,-0.54745,-0.74142
0.0844,0.053007,-0.50908,-0.78112
0.0845,0.07248,-0.46984,-0.81997
0.0846,0.091836,-0.4298,-0.85791
0.0847,0.11098,-0.38903,-0.89486
0.0848,0.12981,-0.3476,-0.93074
0.0849,0.14822,-0.30554,-0.96548
0.085,0.16609,-0.2629,-0.99901
0.0851,0.18335,-0.2197,-1.0313
0.0852,0.19989,-0.17598,-1.0622
0.0853,0.21566,-0.13176,-1.0917
0.0854,0.23063,-0.087065,-1.1198
0.0855,0.24477,-0.041914,-1.1464
0.0856,0.2581,0.0036494,-1.1715
0.0857,0.27066,0.049587,-1.1951
0.0858,0.28252,0.095841,-1.2172
0.0859,0.29376,0.14234,-1.2377
0.086,0.30444,0.18901,-1.2567
0.0861,0.31465,0.23576,-1.2742
0.0862,0.32447,0.28248,-1.2901
0.0863,0.33394,0.32907,-1.3045
0.0864,0.34313,0.37543,-1.3174
0.0865,0.35204,0.42144,-1.3287
0.0866,0.3607,0.46705,-1.3384
0.0867,0.36907,0.51217,-1.3465
0.0868,0.37713,0.55673,-1.3529
0.0869,0.38482,0.60069,-1.3577
0.087,0.39207,0.64399,-1.3607
0.0871,0.39883,0.68659,-1.3619
0.0872,0.40502,0.72846,-1.3613
0.0873,0.41059,0.76958,-1.3587
0.0874,0.41548,0.80991,-1.3541
0.0875,0.41966,0.84944,-1.3476
0.0876,0.42311,0.88812,-1.3389
0.0877,0.42581,0.92593,-1.3282
0.0878,0.42779,0.96282,-1.3154
0.0879,0.42907,0.99873,-1.3006
0.088,0.42969,1.0336,-1.2838
0.0881,0.42968,1.0674,-1.265
0.0882,0.42911,1.1,-1.2443
0.0883,0.42801,1.1314,-1.2219
0.0884,0.42642,1.1615,-1.1977
0.0885,0.42438,1.1903,-1.1719
0.0886,0.42189,1.2175,-1.1446
0.0887,0.41894,1.2433,-1.1157
0.0888,0.41553,1.2676,-1.0854
0.0889,0.41161,1.2902,-1.0537
0.089,0.40714,1.3113,-1.0207
0.0891,0.40206,1.3307,-0.98632
0.0892,0.39633,1.3485,-0.95065
0.0893,0.38989,1.3646,-0.91373
0.0894,0.38268,1.3792,-0.8756
0.0895,0.37467,1.392,-0.8363
0.0896,0.36585,1.4033,-0.79589
0.0897,0.35622,1.4129,-0.75443
0.0898,0.34582,1.4208,-0.71201
0.0899,0.3347,1.427,-0.66871
0.09,0.3229,1.4315,-0.62461
0.0901,0.31049,1.4341,-0.5798
0.0902,0.29755,1.435,-0.53437
0.0903,0.28414,1.4339,-0.48842
0.0904,0.27031,1.4309,-0.44201
0.0905,0.25613,1.4258,-0.39523
0.0906,0.24163,1.4188,-0.34812
0.0907,0.22682,1.4097,-0.30075
0.0908,0.21172,1.3986,-0.25315
0.0909,0.19631,1.3855,-0.20537
0.091,0.18057,1.3703,-0.15743
0.0911,0.16448,1.3531,-0.10939
0.0912,0.14798,1.334,-0.061264
0.0913,0.13106,1.313,-0.013106
0.0914,0.11367,1.2902,0.035037
0.0915,0.095805,1.2657,0.083113
0.0916,0.077448,1.2396,0.13106
0.0917,0.05861,1.212,0.17881
0.0918,0.039318,1.183,0.22628
0.0919,0.019617,1.1527,0.27341
0.092,-0.00043716,1.1211,0.3201
0.0921,-0.020776,1.0882,0.36627
0.0922,-0.041304,1.0543,0.41185
0.0923,-0.061936,1.0192,0.45676
0.0924,-0.082576,0.98304,0.50093
0.0925,-0.10313,0.9458,0.54429
0.0926,-0.12352,0.90752,0.58677
0.0927,-0.14364,0.86819,0.6283
0.0928,-0.16341,0.82784,0.66883
0.0929,-0.18278,0.78651,0.70831
0.093,-0.20168,0.74422,0.74671
0.0931,-0.22006,0.70103,0.784
0.0932,-0.2379,0.657,0.82015
0.0933,-0.25516,0.6122,0.85514
0.0934,-0.27186,0.56672,0.88895
0.0935,-0.28801,0.52063,0.92154
0.0936,-0.30361,0.47403,0.95289
0.0937,-0.31871,0.42701,0.98296
0.0938,-0.33331,0.37967,1.0117
0.0939,-0.34744,0.33208,1.0391
0.094,-0.36111,0.28433,1.065
0.0941,-0.37432,0.23649,1.0895
0.0942,-0.38706,0.18862,1.1125
0.0943,-0.3993,0.14079,1.134
0.0944,-0.41103,0.093028,1.1538
0.0945,-0.42221,0.045384,1.172
0.0946,-0.43281,-0.0021106,1.1885
0.0947,-0.44282,-0.049421,1.2033
0.0948,-0.45221,-0.096516,1.2163
0.0949,-0.461,-0.14337,1.2276
0.095,-0.46917,-0.18995,1.2372
0.0951,-0.47676,-0.23621,1.2449
0.0952,-0.48379,-0.2821,1.2509
0.0953,-0.4903,-0.32753,1.255
0.0954,-0.49632,-0.37243,1.2574
0.0955,-0.50189,-0.41669,1.2579
0.0956,-0.50704,-0.46024,1.2567
0.0957,-0.51179,-0.50298,1.2536
0.0958,-0.51616,-0.54481,1.2487
0.0959,-0.52013,-0.58567,1.242
0.096,-0.52369,-0.62547,1.2334
0.0961,-0.52679,-0.66415,1.2229
0.0962,-0.5294,-0.70166,1.2106
0.0963,-0.53147,-0.73795,1.1963
0.0964,-0.53293,-0.77299,1.1801
0.0965,-0.53373,-0.80676,1.1619
0.0966,-0.53382,-0.83923,1.1419
0.0967,-0.53316,-0.8704,1.1199
0.0968,-0.53171,-0.90024,1.096
0.0969,-0.52947,-0.92876,1.0704
0.097,-0.52643,-0.95594,1.043
0.0971,-0.52261,-0.98175,1.014
0.0972,-0.51805,-1.0062,0.98342
0.0973,-0.51279,-1.0292,0.9514
0.0974,-0.50688,-1.0507,0.91804
0.0975,-0.50039,-1.0708,0.88343
0.0976,-0.49336,-1.0893,0.84765
0.0977,-0.48582,-1.1061,0.81079
0.0978,-0.47779,-1.1213,0.77292
0.0979,-0.46929,-1.1348,0.7341
0.098,-0.46033,-1.1464,0.69437
0.0981,-0.45089,-1.1563,0.65379
0.0982,-0.44097,-1.1642,0.61239
0.0983,-0.43054,-1.1702,0.5702
0.0984,-0.41956,-1.1743,0.52726
0.0985,-0.40799,-1.1764,0.4836
0.0986,-0.3958,-1.1765,0.43924
0.0987,-0.38297,-1.1745,0.39425
0.0988,-0.36948,-1.1707,0.34865
0.0989,-0.35532,-1.1648,0.30252
0.099,-0.34051,-1.1569,0.25591
0.0991,-0.32508,-1.1472,0.2089
0.0992,-0.30907,-1.1355,0.16157
0.0993,-0.29253,-1.122,0.11402
0.0994,-0.27552,-1.1067,0.066325
0.0995,-0.25811,-1.0896,0.01858
0.0996,-0.24036,-1.0708,-0.029129
0.0997,-0.22232,-1.0503,-0.07672
0.0998,-0.20405,-1.0281,-0.12412
0.0999,-0.18558,-1.0043,-0.17125
0.1,-0.16696,-0.97892,-0.21807
0.1001,-0.14819,-0.95196,-0.26451
0.1002,-0.12929,-0.92346,-0.31052
0.1003,-0.11025,-0.89347,-0.35606
0.1004,-0.091065,-0.86203,-0.40109
0.1005,-0.071736,-0.8292,-0.44559
0.1006,-0.052257,-0.79504,-0.48951
0.1007,-0.032634,-0.75962,-0.53283
0.1008,-0.012883,-0.72303,-0.57549
0.1009,0.0069627,-0.68536,-0.61745
0.101,0.026856,-0.64667,-0.65865
0.1011,0.046731,-0.60706,-0.69902
0.1012,0.06651,-0.56662,-0.7385
0.1013,0.0861,-0.5254,-0.77701
0.1014,0.1054,-0.48347,-0.81449
0.1015,0.12431,-0.44088,-0.85087
0.1016,0.14273,-0.39768,-0.88606
0.1017,0.16055,-0.35391,-0.92
0.1018,0.17771,-0.30958,-0.95264
0.1019,0.19413,-0.26474,-0.9839
0.102,0.20978,-0.21939,-1.0138
0.1021,0.22463,-0.17359,-1.0422
0.1022,0.23871,-0.12735,-1.0691
0.1023,0.25203,-0.080723,-1.0945
0.1024,0.26466,-0.033769,-1.1184
0.1025,0.27665,0.01345,-1.1408
0.1026,0.28808,0.060857,-1.1616
0.1027,0.299,0.10837,-1.181
0.1028,0.3095,0.1559,-1.1988
0.1029,0.31963,0.20334,-1.215
0.103,0.32944,0.2506,-1.2298
0.1031,0.33894,0.29759,-1.2429
0.1032,0.34814,0.34421,-1.2544
0.1033,0.35703,0.39041,-1.2644
0.1034,0.36559,0.43611,-1.2726
0.1035,0.37376,0.48125,-1.2792
0.1036,0.38149,0.52577,-1.2841
0.1037,0.38873,0.56962,-1.2871
0.1038,0.39542,0.61276,-1.2883
0.1039,0.40149,0.65516,-1.2876
0.104,0.40691,0.69679,-1.285
0.1041,0.41164,0.73761,-1.2804
0.1042,0.41566,0.77761,-1.2738
0.1043,0.41896,0.81674,-1.2651
0.1044,0.42156,0.85496,-1.2543
0.1045,0.42347,0.89223,-1.2415
0.1046,0.42473,0.9285,-1.2267
0.1047,0.42539,0.96369,-1.2099
0.1048,0.42547,0.99774,-1.1912
0.1049,0.42502,1.0306,-1.1706
0.105,0.42406,1.0622,-1.1483
0.1051,0.42262,1.0924,-1.1243
0.1052,0.42071,1.1212,-1.0987
0.1053,0.41832,1.1486,-1.0715
0.1054,0.41543,1.1744,-1.0429
0.1055,0.41202,1.1987,-1.0127
0.1056,0.40804,1.2214,-0.98118
0.1057,0.40345,1.2426,-0.94826
0.1058,0.39821,1.2621,-0.91399
0.1059,0.39227,1.28,-0.87843
0.106,0.3856,1.2962,-0.84161
0.1061,0.37814,1.3108,-0.8036
0.1062,0.36989,1.3238,-0.76445
0.1063,0.36085,1.3351,-0.72423
0.1064,0.35105,1.3447,-0.68301
0.1065,0.34052,1.3526,-0.64087
0.1066,0.32932,1.3588,-0.59789
0.1067,0.31751,1.3632,-0.55415
0.1068,0.30515,1.3657,-0.50974
0.1069,0.2923,1.3664,-0.46474
0.107,0.27902,1.3652,-0.41922
0.1071,0.26535,1.362,-0.37326
0.1072,0.25132,1.3567,-0.32692
0.1073,0.23696,1.3495,-0.28025
0.1074,0.22228,1.3402,-0.23331
0.1075,0.20725,1.3288,-0.18614
0.1076,0.19188,1.3154,-0.13878
0.1077,0.17612,1.3,-0.091271
0.1078,0.15995,1.2826,-0.043648
0.1079,0.14334,1.2633,0.0040475
0.108,0.12627,1.2421,0.051768
0.1081,0.10872,1.2192,0.099463
0.1082,0.090692,1.1947,0.14707
0.1083,0.072189,1.1685,0.19452
0.1084,0.05324,1.1409,0.24175
0.1085,0.033884,1.1119,0.28867
0.1086,0.014175,1.0816,0.33519
0.1087,-0.005823,1.05,0.38124
0.1088,-0.026033,1.0172,0.42672
0.1089,-0.046379,0.98324,0.47158
0.109,-0.066782,0.94816,0.51574
0.1091,-0.087149,0.91198,0.55915
0.1092,-0.1074,0.87473,0.60172
0.1093,-0.12745,0.83642,0.64341
0.1094,-0.14724,0.79708,0.68415
0.1095,-0.16668,0.75674,0.7239
0.1096,-0.18573,0.71542,0.76262
0.1097,-0.20432,0.67318,0.80027
0.1098,-0.22242,0.63008,0.83681
0.1099,-0.23999,0.58616,0.87222
0.11,-0.25702,0.54151,0.90646
0.1101,-0.2735,0.49621,0.93952
0.1102,-0.28943,0.45034,0.97134
0.1103,-0.30482,0.404,1.0019
0.1104,-0.31969,0.35727,1.0312
0.1105,-0.33405,0.31023,1.0591
0.1106,-0.34791,0.26297,1.0856
0.1107,-0.36127,0.21557,1.1107
0.1108,-0.37412,0.16808,1.1343
0.1109,-0.38646,0.12057,1.1564
0.111,-0.39826,0.073081,1.1768
0.1111,-0.40952,0.025665,1.1957
0.1112,-0.42021,-0.021641,1.2129
0.1113,-0.43031,-0.068799,1.2284
0.1114,-0.43983,-0.11577,1.2422
0.1115,-0.44876,-0.16251,1.2543
0.1116,-0.45711,-0.20899,1.2646
0.1117,-0.46489,-0.25518,1.2732
0.1118,-0.47214,-0.30101,1.28
0.1119,-0.47888,-0.34642,1.285
0.112,-0.48514,-0.39133,1.2883
0.1121,-0.49095,-0.43566,1.2898
0.1122,-0.49635,-0.47933,1.2894
0.1123,-0.50133,-0.52224,1.2873
0.1124,-0.50592,-0.56431,1.2834
0.1125,-0.5101,-0.60546,1.2776
0.1126,-0.51387,-0.64561,1.2699
0.1127,-0.51717,-0.6847,1.2604
0.1128,-0.51998,-0.72267,1.2489
0.1129,-0.52225,-0.75946,1.2356
0.113,-0.52392,-0.79503,1.2203
0.1131,-0.52494,-0.82936,1.203
0.1132,-0.52526,-0.86241,1.1838
0.1133,-0.52485,-0.89417,1.1628
0.1134,-0.52368,-0.92462,1.1398
0.1135,-0.52174,-0.95376,1.115
0.1136,-0.51902,-0.98156,1.0884
0.1137,-0.51555,-1.008,1.0602
0.1138,-0.51135,-1.0331,1.0304
0.1139,-0.50646,-1.0567,0.99904
0.114,-0.50092,-1.0789,0.96632
0.1141,-0.4948,-1.0996,0.9323
0.1142,-0.48812,-1.1188,0.89707
0.1143,-0.48094,-1.1364,0.8607
0.1144,-0.47325,-1.1524,0.82328
0.1145,-0.46507,-1.1666,0.78486
0.1146,-0.4564,-1.1791,0.74549
0.1147,-0.44724,-1.1898,0.70523
0.1148,-0.43757,-1.1987,0.6641
0.1149,-0.42737,-1.2056,0.62214
0.115,-0.41662,-1.2107,0.5794
0.1151,-0.40528,-1.2138,0.5359
0.1152,-0.39332,-1.2149,0.49168
0.1153,-0.38073,-1.2141,0.4468
0.1154,-0.36749,-1.2113,0.40129
0.1155,-0.3536,-1.2065,0.35522
