0.1115,-0.56219,-0.1161,0.64294
0.1116,-0.4182,-0.23408,0.61797
0.1117,-0.26622,-0.35489,0.58791
0.1118,-0.11103,-0.47579,0.55474
0.1119,0.043605,-0.59472,0.52016
0.112,0.19371,-0.70948,0.48593
0.1121,0.33454,-0.8178,0.45453
0.1122,0.46458,-0.91947,0.42722
0.1123,0.58774,-1.0171,0.4027
0.1124,0.70941,-1.1137,0.37859
0.1125,0.83282,-1.211,0.35352
0.1126,0.96003,-1.3104,0.3266
0.1127,1.0926,-1.4126,0.29717
0.1128,1.2286,-1.5166,0.2661
0.1129,1.3619,-1.6193,0.23635
0.113,1.4869,-1.7176,0.21051
0.1131,1.602,-1.8105,0.18916
0.1132,1.7076,-1.898,0.17169
0.1133,1.8046,-1.98,0.15741
0.1134,1.8959,-2.0579,0.14467
0.1135,1.9869,-2.1343,0.13069
0.1136,2.0814,-2.2107,0.11322
0.1137,2.1785,-2.2862,0.092117
0.1138,2.2748,-2.3583,0.068485
0.1139,2.3674,-2.4254,0.04347
0.114,2.4532,-2.4857,0.018387
0.1141,2.5286,-2.5375,-0.004806
0.1142,2.5922,-2.5806,-0.02491
0.1143,2.6466,-2.6169,-0.042691
0.1144,2.6961,-2.6487,-0.060093
0.1145,2.7438,-2.6776,-0.078528
0.1146,2.7913,-2.7046,-0.098847
0.1147,2.8397,-2.7302,-0.12147
0.1148,2.888,-2.7541,-0.14561
0.1149,2.9319,-2.7746,-0.16871
0.115,2.9671,-2.7901,-0.18817
0.1151,2.9918,-2.7999,-0.20291
0.1152,3.0062,-2.8037,-0.21319
0.1153,3.0113,-2.8018,-0.21993
0.1154,3.0094,-2.7945,-0.22493
0.1155,3.0046,-2.7836,-0.2307
0.1156,3.0001,-2.7704,-0.23902
0.1157,2.9957,-2.7548,-0.24983
0.1158,2.989,-2.7355,-0.26201
0.1159,2.9779,-2.7116,-0.27432
0.116,2.9598,-2.6816,-0.28573
0.1161,2.9298,-2.6422,-0.29461
0.1162,2.8924,-2.5967,-0.30206
0.1163,2.8458,-2.5432,-0.30827
0.1164,2.7933,-2.4839,-0.3144
0.1165,2.7382,-2.4213,-0.32118
0.1166,2.6823,-2.3569,-0.32894
0.1167,2.6264,-2.2917,-0.3374
0.1168,2.5691,-2.2256,-0.34533
0.1169,2.5078,-2.1575,-0.3512
0.117,2.44,-2.0861,-0.3537
0.1171,2.3643,-2.0109,-0.35204
0.1172,2.2804,-1.9318,-0.34607
0.1173,2.189,-1.8488,-0.33638
0.1174,2.0921,-1.7628,-0.32406
0.1175,1.9929,-1.6755,-0.31064
0.1176,1.8939,-1.588,-0.29751
0.1177,1.7955,-1.5002,-0.28517
0.1178,1.696,-1.411,-0.27306
0.1179,1.5936,-1.3193,-0.26057
0.118,1.4869,-1.2239,-0.24736
0.1181,1.3741,-1.1237,-0.23302
0.1182,1.2544,-1.0179,-0.21733
0.1183,1.1286,-0.90697,-0.20084
0.1184,0.99928,-0.79263,-0.18449
0.1185,0.86909,-0.67695,-0.16882
0.1186,0.73952,-0.56144,-0.15386
0.1187,0.61109,-0.4468,-0.1394
0.1188,0.48331,-0.3332,-0.12484
0.1189,0.35458,-0.21992,-0.10925
0.119,0.22287,-0.10586,-0.091704
0.1191,0.086833,0.0096216,-0.071461
0.1192,-0.053727,0.12635,-0.048162
0.1193,-0.19798,0.24377,-0.02205
0.1194,-0.34415,0.36081,0.0061973
0.1195,-0.4899,0.4761,0.03561
0.1196,-0.63326,0.58884,0.065059
0.1197,-0.77371,0.69942,0.093627
0.1198,-0.91201,0.80883,0.1211
0.1199,-1.0494,0.9181,0.14769
0.12,-1.1871,1.0284,0.17356
0.1201,-1.3265,1.1406,0.19904
0.1202,-1.468,1.2549,0.22453
0.1203,-1.6109,1.3709,0.24982
0.1204,-1.7531,1.4872,0.274
0.1205,-1.8926,1.6027,0.29632
0.1206,-2.0279,1.7163,0.31652
0.1207,-2.1585,1.8274,0.33458
0.1208,-2.2847,1.9358,0.35082
0.1209,-2.4073,2.0418,0.36622
0.121,-2.5282,2.1456,0.38211
0.1211,-2.6485,2.2475,0.39941
0.1212,-2.7685,2.3473,0.41854
0.1213,-2.8874,2.4442,0.43955
0.1214,-3.0039,2.5374,0.46205
0.1215,-3.1164,2.6258,0.48527
0.1216,-3.2232,2.7087,0.50841
0.1217,-3.324,2.7862,0.53092
0.1218,-3.4191,2.8588,0.55261
0.1219,-3.5096,2.9276,0.57362
0.122,-3.5965,2.9932,0.59423
0.1221,-3.681,3.0565,0.61473
0.1222,-3.7636,3.1178,0.63529
0.1223,-3.8437,3.1768,0.65567
0.1224,-3.9198,3.2329,0.67506
0.1225,-3.9906,3.2854,0.6926
0.1226,-4.0549,3.3337,0.70786
0.1227,-4.1121,3.3774,0.72073
0.1228,-4.1626,3.4163,0.73154
0.1229,-4.207,3.4502,0.74125
0.123,-4.2469,3.4795,0.75113
0.1231,-4.2833,3.5041,0.76208
0.1232,-4.3166,3.5241,0.77443
0.1233,-4.3462,3.539,0.78821
0.1234,-4.3714,3.5482,0.80315
0.1235,-4.3909,3.5511,0.81868
0.1236,-4.4037,3.5469,0.83434
0.1237,-4.4092,3.5354,0.85001
0.1238,-4.4079,3.5171,0.86567
0.1239,-4.4008,3.4928,0.88132
0.124,-4.3888,3.4636,0.89696
0.1241,-4.373,3.4305,0.91251
0.1242,-4.3537,3.3944,0.92764
0.1243,-4.3308,3.3554,0.94182
0.1244,-4.3033,3.3132,0.95449
0.1245,-4.2702,3.2675,0.96501
0.1246,-4.2307,3.2179,0.97292
0.1247,-4.1845,3.1643,0.97806
0.1248,-4.1318,3.1067,0.98052
0.1249,-4.0733,3.0455,0.98071
0.125,-4.0103,2.9813,0.97936
0.1251,-3.9438,2.9142,0.97723
0.1252,-3.8741,2.8441,0.97489
0.1253,-3.8011,2.7705,0.97262
0.1254,-3.7243,2.6928,0.97055
0.1255,-3.6429,2.6104,0.96847
0.1256,-3.5562,2.5231,0.96602
0.1257,-3.4639,2.4306,0.96299
0.1258,-3.3664,2.3336,0.95931
0.1259,-3.2644,2.2328,0.955
0.126,-3.159,2.1291,0.95013
0.1261,-3.0511,2.0235,0.94473
0.1262,-2.9411,1.9166,0.93861
0.1263,-2.8292,1.8088,0.93137
0.1264,-2.7146,1.7002,0.92247
0.1265,-2.5968,1.5907,0.91134
0.1266,-2.4752,1.4802,0.89746
0.1267,-2.3496,1.3689,0.88059
0.1268,-2.2203,1.2568,0.8608
0.1269,-2.0879,1.1446,0.83839
0.127,-1.9535,1.0324,0.814
0.1271,-1.818,0.92046,0.78844
0.1272,-1.6817,0.8085,0.76243
0.1273,-1.5447,0.69608,0.73646
0.1274,-1.4068,0.58264,0.71083
0.1275,-1.2673,0.46766,0.68559
0.1276,-1.126,0.35087,0.66054
0.1277,-0.98252,0.23227,0.63554
0.1278,-0.83736,0.11216,0.6107
0.1279,-0.69126,-0.0089688,0.58622
0.128,-0.54511,-0.13051,0.56237
0.1281,-0.39974,-0.25187,0.53937
0.1282,-0.25574,-0.37251,0.51723
0.1283,-0.11327,-0.49199,0.49561
0.1284,0.027951,-0.60999,0.47389
0.1285,0.16838,-0.72631,0.45141
0.1286,0.30837,-0.84074,0.42758
0.1287,0.44802,-0.95309,0.40209
0.1288,0.58709,-1.0631,0.37495
0.1289,0.72501,-1.1706,0.34649
0.129,0.86094,-1.2753,0.31724
0.1291,0.99414,-1.377,0.28775
0.1292,1.1242,-1.4756,0.25852
0.1293,1.2509,-1.5716,0.22985
0.1294,1.3746,-1.6651,0.2019
0.1295,1.4955,-1.7567,0.17472
0.1296,1.6141,-1.8467,0.14834
0.1297,1.7304,-1.9352,0.12282
0.1298,1.8441,-2.0223,0.098357
0.1299,1.9548,-2.1076,0.075258
0.13,2.0617,-2.1908,0.053757
0.1301,2.1643,-2.2714,0.033979
0.1302,2.2619,-2.3487,0.015868
0.1303,2.3547,-2.4225,-0.00092938
0.1304,2.4427,-2.4924,-0.017027
0.1305,2.5265,-2.558,-0.033089
0.1306,2.6063,-2.6191,-0.049694
0.1307,2.6823,-2.6756,-0.067238
0.1308,2.7545,-2.7271,-0.085846
0.1309,2.8223,-2.7736,-0.10538
0.131,2.8854,-2.8145,-0.12558
0.1311,2.9431,-2.8498,-0.14619
0.1312,2.9951,-2.8793,-0.16701
0.1313,3.0414,-2.9031,-0.18789
0.1314,3.0824,-2.9215,-0.20871
0.1315,3.1183,-2.9352,-0.22933
0.1316,3.1495,-2.9447,-0.24948
0.1317,3.1761,-2.9504,-0.26884
0.1318,3.1983,-2.9528,-0.28709
0.1319,3.2155,-2.9516,-0.30387
0.132,3.2273,-2.9469,-0.31893
0.1321,3.2334,-2.9384,-0.33215
0.1322,3.2335,-2.9257,-0.34351
0.1323,3.2276,-2.9087,-0.35312
0.1324,3.216,-2.8875,-0.36127
0.1325,3.1991,-2.8621,-0.36836
0.1326,3.1772,-2.8323,-0.37485
0.1327,3.1507,-2.7981,-0.38112
0.1328,3.1196,-2.7592,-0.38748
0.1329,3.0837,-2.7154,-0.39405
0.133,3.0428,-2.6663,-0.40077
0.1331,2.9966,-2.6119,-0.40747
0.1332,2.945,-2.5523,-0.41395
0.1333,2.888,-2.4878,-0.42
0.1334,2.8259,-2.4188,-0.42547
0.1335,2.7592,-2.3458,-0.43021
0.1336,2.6883,-2.2696,-0.43405
0.1337,2.6135,-2.1905,-0.43672
0.1338,2.5349,-2.1091,-0.43792
0.1339,2.4524,-2.0256,-0.43726
0.134,2.3657,-1.9401,-0.43439
0.1341,2.2748,-1.8527,-0.42905
0.1342,2.1795,-1.7635,-0.42118
0.1343,2.0799,-1.6723,-0.41084
0.1344,1.9763,-1.5794,-0.39829
0.1345,1.8693,-1.4847,-0.38395
0.1346,1.7591,-1.3882,-0.36828
0.1347,1.6462,-1.2897,-0.35172
0.1348,1.5306,-1.1892,-0.33465
0.1349,1.4124,-1.0864,-0.31735
0.135,1.2914,-0.98101,-0.29994
0.1351,1.1675,-0.87294,-0.28245
0.1352,1.0406,-0.76222,-0.26488
0.1353,0.91093,-0.64904,-0.24724
0.1354,0.77874,-0.53377,-0.2295
0.1355,0.64445,-0.41685,-0.21167
0.1356,0.50852,-0.29876,-0.19371
0.1357,0.37135,-0.18003,-0.17549
0.1358,0.23314,-0.061077,-0.15676
0.1359,0.093988,0.05771,-0.13718
0.136,-0.046138,0.17606,-0.11643
0.1361,-0.18725,0.29375,-0.094235
0.1362,-0.32929,0.41069,-0.070505
0.1363,-0.47207,0.52678,-0.04533
0.1364,-0.61524,0.64197,-0.018972
0.1365,-0.75835,0.75621,0.0082034
0.1366,-0.90096,0.86945,0.0358
0.1367,-1.0427,0.9817,0.063455
0.1368,-1.1833,1.0931,0.090852
0.1369,-1.3227,1.2037,0.11773
0.137,-1.4608,1.3138,0.14387
0.1371,-1.5977,1.4236,0.1691
0.1372,-1.7332,1.5331,0.19327
0.1373,-1.8672,1.6423,0.21627
0.1374,-1.9993,1.7509,0.23804
0.1375,-2.1292,1.8585,0.25859
0.1376,-2.2564,1.9645,0.27802
0.1377,-2.3806,2.0686,0.2965
0.1378,-2.5016,2.1702,0.31431
0.1379,-2.6193,2.2689,0.33178
0.138,-2.7338,2.3644,0.34926
0.1381,-2.8452,2.4563,0.36709
0.1382,-2.9533,2.5445,0.38549
0.1383,-3.0581,2.6287,0.40459
0.1384,-3.1595,2.7087,0.42437
0.1385,-3.257,2.7843,0.44474
0.1386,-3.3503,2.8553,0.46552
0.1387,-3.4394,2.9217,0.48652
0.1388,-3.5239,2.9835,0.50756
0.1389,-3.6038,3.0408,0.52843
0.139,-3.6792,3.094,0.54892
0.1391,-3.7502,3.1432,0.56885
0.1392,-3.8168,3.1886,0.58801
0.1393,-3.8787,3.2304,0.60627
0.1394,-3.936,3.2683,0.6235
0.1395,-3.9883,3.3023,0.63969
0.1396,-4.0355,3.332,0.65487
0.1397,-4.0772,3.3571,0.66912
0.1398,-4.1135,3.3775,0.6826
0.1399,-4.1444,3.3929,0.6955
0.14,-4.17,3.4032,0.70804
0.1401,-4.1905,3.4083,0.72049
0.1402,-4.2058,3.408,0.73309
0.1403,-4.2161,3.402,0.74605
0.1404,-4.2213,3.3904,0.75949
0.1405,-4.2212,3.3728,0.77338
0.1406,-4.2158,3.3494,0.7876
0.1407,-4.2049,3.3203,0.80194
0.1408,-4.1885,3.2856,0.81613
0.1409,-4.1668,3.2458,0.82994
0.141,-4.1398,3.2012,0.84312
0.1411,-4.1078,3.1522,0.85548
0.1412,-4.0708,3.0992,0.8668
0.1413,-4.0289,3.0424,0.87687
0.1414,-3.9822,2.982,0.88545
0.1415,-3.9305,2.9182,0.89234
0.1416,-3.8739,2.8512,0.89741
0.1417,-3.8122,2.7809,0.90058
0.1418,-3.7456,2.7073,0.90191
0.1419,-3.6741,2.6305,0.90155
0.142,-3.5981,2.5505,0.89972
0.1421,-3.5176,2.4672,0.89667
0.1422,-3.433,2.3807,0.89267
0.1423,-3.3443,2.2908,0.88792
0.1424,-3.2518,2.1975,0.88257
0.1425,-3.1553,2.1009,0.87667
0.1426,-3.0549,2.001,0.87024
0.1427,-2.9508,1.8979,0.8632
0.1428,-2.8429,1.792,0.85545
0.1429,-2.7315,1.6834,0.8469
0.143,-2.6168,1.5726,0.83742
0.1431,-2.499,1.46,0.82691
0.1432,-2.3785,1.346,0.81522
0.1433,-2.2553,1.231,0.80221
0.1434,-2.1295,1.1152,0.7877
0.1435,-2.0014,0.999,0.77154
0.1436,-1.8708,0.88249,0.75362
0.1437,-1.738,0.76582,0.73392
0.1438,-1.603,0.64908,0.71253
0.1439,-1.466,0.53233,0.68964
0.144,-1.3274,0.41556,0.66553
0.1441,-1.1873,0.29877,0.64048
0.1442,-1.0462,0.18196,0.61479
0.1443,-0.90408,0.065093,0.58877
0.1444,-0.76128,-0.051877,0.5626
0.1445,-0.61791,-0.169,0.53649
0.1446,-0.47411,-0.28628,0.51057
0.1447,-0.33003,-0.40369,0.48497
0.1448,-0.1859,-0.5211,0.45974
0.1449,-0.041974,-0.63833,0.43491
0.145,0.10145,-0.75505,0.41044
0.1451,0.24405,-0.87091,0.38627
0.1452,0.38555,-0.98556,0.3623
0.1453,0.52572,-1.0987,0.33839
0.1454,0.66437,-1.2099,0.31441
0.1455,0.80137,-1.3191,0.29022
0.1456,0.93661,-1.4259,0.26572
0.1457,1.07,-1.5303,0.24081
0.1458,1.2013,-1.6321,0.2155
0.1459,1.3303,-1.7311,0.18983
0.146,1.4569,-1.8273,0.16394
0.1461,1.5808,-1.9206,0.13798
0.1462,1.7017,-2.011,0.11217
0.1463,1.8194,-2.0984,0.086685
0.1464,1.9339,-2.183,0.061704
0.1465,2.0449,-2.2648,0.037369
0.1466,2.1524,-2.3438,0.013784
0.1467,2.2564,-2.42,-0.0089759
0.1468,2.3566,-2.4933,-0.030868
0.1469,2.4528,-2.5635,-0.051891
0.147,2.545,-2.6306,-0.072087
0.1471,2.6329,-2.6941,-0.091529
0.1472,2.7164,-2.7539,-0.11033
0.1473,2.7952,-2.8096,-0.12862
0.1474,2.8694,-2.8611,-0.14657
0.1475,2.9388,-2.9081,-0.16433
0.1476,3.0035,-2.9505,-0.18206
0.1477,3.0634,-2.9881,-0.19989
0.1478,3.1184,-3.0208,-0.21793
0.1479,3.1686,-3.0485,-0.2362
0.148,3.2138,-3.0711,-0.25467
0.1481,3.2538,-3.0886,-0.27322
0.1482,3.2887,-3.101,-0.29171
0.1483,3.3183,-3.1086,-0.30995
0.1484,3.3427,-3.1114,-0.32777
0.1485,3.3618,-3.1096,-0.34502
0.1486,3.3756,-3.1033,-0.36157
0.1487,3.3842,-3.0927,-0.37732
0.1488,3.3876,-3.0779,-0.39215
0.1489,3.3857,-3.0589,-0.40598
0.149,3.3785,-3.0359,-0.41871
0.1491,3.3661,-3.0087,-0.43028
0.1492,3.3483,-2.9775,-0.44069
0.1493,3.3251,-2.9421,-0.44997
0.1494,3.2967,-2.9025,-0.45823
0.1495,3.263,-2.8588,-0.46557
0.1496,3.2243,-2.8107,-0.47213
0.1497,3.1806,-2.7584,-0.47798
0.1498,3.1319,-2.7019,-0.48319
0.1499,3.0785,-2.6413,-0.48775
0.15,3.0203,-2.5766,-0.49165
0.1501,2.9573,-2.508,-0.4948
0.1502,2.8897,-2.4355,-0.49713
0.1503,2.8174,-2.3594,-0.49853
0.1504,2.7407,-2.2799,-0.49888
0.1505,2.6597,-2.1972,-0.49806
0.1506,2.5745,-2.1116,-0.49599
0.1507,2.4853,-2.0233,-0.49254
0.1508,2.3921,-1.9327,-0.48764
0.1509,2.2952,-1.8397,-0.4812
0.151,2.1946,-1.7447,-0.47318
0.1511,2.0904,-1.6477,-0.46357
0.1512,1.9828,-1.5489,-0.45239
0.1513,1.8717,-1.4481,-0.43973
0.1514,1.7575,-1.3456,-0.42571
0.1515,1.6402,-1.2413,-0.41048
0.1516,1.52,-1.1352,-0.39422
0.1517,1.4395,-1.0461,-0.40092
0.1518,1.3901,-0.97282,-0.42286
0.1519,1.3602,-0.91003,-0.45399
0.152,1.3395,-0.85205,-0.48963
0.1521,1.3563,-0.81102,-0.54617
0.1522,1.3899,-0.78182,-0.60803
0.1523,1.3963,-0.738,-0.6579
0.1524,1.4002,-0.6923,-0.70767
0.1525,1.4313,-0.66039,-0.77125
0.1526,1.4584,-0.62948,-0.83042
0.1527,1.4671,-0.58704,-0.88302
0.1528,1.4901,-0.55243,-0.94228
0.1529,1.5283,-0.52612,-1.0087
0.153,1.5607,-0.4972,-1.0721
0.1531,1.5976,-0.46856,-1.1398
0.1532,1.6323,-0.44164,-1.2038
0.1533,1.6271,-0.39572,-1.2472
0.1534,1.5799,-0.32928,-1.2693
0.1535,1.5175,-0.25584,-1.283
0.1536,1.4406,-0.17871,-1.2857
0.1537,1.3502,-0.094875,-1.2813
0.1538,1.2731,-0.019644,-1.2811
0.1539,1.2116,0.045271,-1.2856
0.154,1.1453,0.11099,-1.2859
0.1541,1.0827,0.17782,-1.2906
0.1542,1.0349,0.23727,-1.3025
0.1543,0.98404,0.29856,-1.3133
0.1544,0.93415,0.35948,-1.3251
0.1545,0.91231,0.4061,-1.3509
0.1546,0.90715,0.44032,-1.3814
0.1547,0.895,0.47665,-1.4073
0.1548,0.89756,0.50396,-1.4388
0.1549,0.92841,0.51441,-1.4817
0.155,0.95242,0.52479,-1.5174
0.1551,0.95046,0.54873,-1.5401
0.1552,0.93609,0.57788,-1.5546
0.1553,0.89628,0.61874,-1.5546
0.1554,0.81506,0.68025,-1.5332
0.1555,0.72305,0.74842,-1.507
0.1556,0.64549,0.80614,-1.4848
0.1557,0.56358,0.86313,-1.4577
0.1558,0.47284,0.92228,-1.424
0.1559,0.39363,0.97348,-1.3939
0.156,0.31792,1.0189,-1.3615
0.1561,0.22701,1.0712,-1.321
0.1562,0.13653,1.1229,-1.2802
0.1563,0.06064,1.1658,-1.2453
0.1564,-0.012138,1.2052,-1.2101
0.1565,-0.078286,1.242,-1.1792
0.1566,-0.11844,1.2651,-1.1606
0.1567,-0.13584,1.2753,-1.1519
0.1568,-0.13989,1.277,-1.148
0.1569,-0.12626,1.2685,-1.1513
0.157,-0.10629,1.2527,-1.1535
0.1571,-0.10643,1.2442,-1.1425
0.1572,-0.12903,1.2444,-1.1177
0.1573,-0.16401,1.2484,-1.0844
0.1574,-0.2154,1.2569,-1.0397
0.1575,-0.28046,1.2702,-0.987
0.1576,-0.34474,1.2802,-0.9328
0.1577,-0.41342,1.2897,-0.87475
0.1578,-0.49801,1.3058,-0.80809
0.1579,-0.58721,1.325,-0.74047
0.158,-0.6722,1.3414,-0.67444
0.1581,-0.76348,1.3611,-0.60523
0.1582,-0.85658,1.382,-0.53526
0.1583,-0.9334,1.3945,-0.47306
0.1584,-0.99659,1.398,-0.41527
0.1585,-1.052,1.397,-0.36086
0.1586,-1.0829,1.383,-0.31784
0.1587,-1.0847,1.3523,-0.28742
0.1588,-1.0776,1.3145,-0.25865
0.1589,-1.0693,1.2753,-0.22997
0.159,-1.054,1.231,-0.20314
0.1591,-1.0445,1.1877,-0.17166
0.1592,-1.0504,1.151,-0.13132
0.1593,-1.0555,1.1133,-0.090803
0.1594,-1.0527,1.0687,-0.051202
0.1595,-1.0579,1.0255,-0.0049632
0.1596,-1.0745,0.98619,0.04885
0.1597,-1.0945,0.94723,0.10583
0.1598,-1.1266,0.91255,0.17067
0.1599,-1.1793,0.88886,0.24522
0.16,-1.2408,0.87073,0.32333
0.1601,-1.304,0.85442,0.40158
0.1602,-1.3729,0.84214,0.48189
0.1603,-1.4381,0.83059,0.55813
0.1604,-1.4826,0.80982,0.62327
0.1605,-1.5049,0.77862,0.67706
0.1606,-1.5073,0.7378,0.72077
0.1607,-1.4864,0.68539,0.75297
0.1608,-1.4497,0.62346,0.77894
0.1609,-1.411,0.55992,0.80456
0.161,-1.3707,0.49537,0.82972
0.1611,-1.3259,0.42821,0.85319
0.1612,-1.2818,0.36055,0.87797
0.1613,-1.2375,0.29329,0.90248
0.1614,-1.1884,0.22352,0.92496
0.1615,-1.1427,0.15545,0.94934
0.1616,-1.1092,0.094187,0.97938
0.1617,-1.0835,0.038417,1.012
0.1618,-1.0656,-0.013048,1.0483
0.1619,-1.0647,-0.055297,1.0924
0.162,-1.0775,-0.089773,1.1425
0.1621,-1.0934,-0.12205,1.1937
0.1622,-1.1127,-0.15259,1.2468
0.1623,-1.1332,-0.18119,1.2994
0.1624,-1.1396,-0.21551,1.3442
0.1625,-1.127,-0.25835,1.3787
0.1626,-1.1045,-0.30483,1.4071
0.1627,-1.0721,-0.35374,1.4277
0.1628,-1.0243,-0.40859,1.4382
0.1629,-0.96764,-0.46628,1.4411
0.163,-0.90616,-0.52467,1.4379
0.1631,-0.83138,-0.58833,1.4248
0.1632,-0.74321,-0.65899,1.4037
0.1633,-0.65344,-0.73045,1.381
0.1634,-0.56572,-0.8005,1.359
0.1635,-0.47979,-0.86923,1.3379
0.1636,-0.40524,-0.93189,1.3227
0.1637,-0.34905,-0.9836,1.3155
0.1638,-0.30707,-1.0264,1.3139
0.1639,-0.27866,-1.0605,1.3175
0.164,-0.26642,-1.0846,1.327
0.1641,-0.26247,-1.1018,1.3378
0.1642,-0.2561,-1.1184,1.3452
0.1643,-0.24539,-1.1355,1.348
0.1644,-0.22847,-1.154,1.3455
0.1645,-0.20099,-1.1761,1.3354
0.1646,-0.16577,-1.2007,1.3199
0.1647,-0.12712,-1.2249,1.3004
0.1648,-0.080906,-1.2505,1.2748
0.1649,-0.023444,-1.2796,1.2416
0.165,0.043447,-1.3114,1.2019
0.1651,0.1214,-1.3462,1.1548
0.1652,0.21238,-1.3857,1.1002
0.1653,0.30953,-1.4267,1.0419
0.1654,0.4061,-1.4658,0.98347
0.1655,0.5015,-1.503,0.92514
0.1656,0.59041,-1.5365,0.87047
0.1657,0.66339,-1.5615,0.82374
0.1658,0.71978,-1.5777,0.78477
0.1659,0.76264,-1.5865,0.75167
0.166,0.78983,-1.5867,0.72523
