0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,0.46207,-1.8257,1.5818
0.0612,1.0041,-2.3357,1.6857
0.0613,1.5254,-2.8044,1.7789
0.0614,2.0352,-3.2499,1.873
0.0615,2.5218,-3.6689,1.9727
0.0616,2.9914,-4.0513,2.061
0.0617,3.4612,-4.404,2.1328
0.0618,3.934,-4.7494,2.2096
0.0619,4.4146,-5.1017,2.3004
0.062,4.9159,-5.4554,2.3877
0.0621,5.4341,-5.7999,2.4643
0.0622,5.9556,-6.1309,2.5372
0.0623,6.4786,-6.4473,2.6058
0.0624,6.9963,-6.7413,2.6678
0.0625,7.4925,-7.0009,2.7256
0.0626,7.9718,-7.2245,2.7747
0.0627,8.453,-7.4213,2.8096
0.0628,8.9404,-7.601,2.8377
0.0629,9.4346,-7.7744,2.8694
0.063,9.9433,-7.9449,2.8995
0.0631,10.461,-8.1043,2.9227
0.0632,10.972,-8.245,2.9434
0.0633,11.479,-8.3727,2.9634
0.0634,11.98,-8.4875,2.9809
0.0635,12.453,-8.5671,2.9949
0.0636,12.866,-8.578,2.9977
0.0637,13.249,-8.5496,2.9918
0.0638,13.596,-8.4799,2.9808
0.0639,13.911,-8.3756,2.9699
0.064,14.211,-8.244,2.95
0.0641,14.512,-8.0971,2.9181
0.0642,14.813,-7.9462,2.8864
0.0643,15.115,-7.7973,2.8588
0.0644,15.426,-7.6503,2.8265
0.0645,15.738,-7.4983,2.7889
0.0646,16.041,-7.3341,2.7495
0.0647,16.334,-7.1516,2.7026
0.0648,16.609,-6.9421,2.6452
0.0649,16.852,-6.6959,2.5828
0.065,17.062,-6.4124,2.5152
0.0651,17.25,-6.0988,2.4369
0.0652,17.42,-5.7627,2.3524
0.0653,17.57,-5.4131,2.2699
0.0654,17.709,-5.0583,2.1874
0.0655,17.835,-4.6957,2.1024
0.0656,17.934,-4.3169,2.0179
0.0657,18.005,-3.9204,1.9335
0.0658,18.053,-3.5067,1.8446
0.0659,18.07,-3.0671,1.7509
0.066,18.047,-2.5928,1.6517
0.0661,17.99,-2.086,1.5437
0.0662,17.906,-1.5555,1.4297
0.0663,17.799,-1.0099,1.3152
0.0664,17.682,-0.46037,1.1979
0.0665,17.569,0.081263,1.0756
0.0666,17.46,0.60859,0.95358
0.0667,17.352,1.1211,0.83424
0.0668,17.245,1.6232,0.71306
0.0669,17.129,2.1242,0.58943
0.067,16.991,2.6336,0.46504
0.0671,16.831,3.1566,0.33661
0.0672,16.642,3.6994,0.20195
0.0673,16.415,4.2673,0.06539
0.0674,16.149,4.8583,-0.071716
0.0675,15.854,5.4649,-0.21196
0.0676,15.535,6.08,-0.35277
0.0677,15.195,6.6952,-0.49045
0.0678,14.847,7.3005,-0.627
0.0679,14.493,7.8942,-0.7633
0.068,14.125,8.4823,-0.89671
0.0681,13.742,9.0682,-1.0289
0.0682,13.348,9.6521,-1.1633
0.0683,12.933,10.238,-1.298
0.0684,12.507,10.828,-1.4344
0.0685,12.068,11.419,-1.5748
0.0686,11.621,12.005,-1.7169
0.0687,11.167,12.58,-1.8557
0.0688,10.711,13.14,-1.9912
0.0689,10.262,13.676,-2.125
0.069,9.8202,14.184,-2.2527
0.0691,9.3803,14.665,-2.3711
0.0692,8.9389,15.126,-2.4831
0.0693,8.4869,15.577,-2.59
0.0694,8.0138,16.026,-2.6901
0.0695,7.5173,16.479,-2.7853
0.0696,6.9984,16.936,-2.8792
0.0697,6.4548,17.4,-2.9706
0.0698,5.8898,17.864,-3.0579
0.0699,5.3128,18.322,-3.1423
0.07,4.7306,18.765,-3.2227
0.0701,4.1498,19.184,-3.2971
0.0702,3.5811,19.572,-3.3659
0.0703,3.0299,19.925,-3.4302
0.0704,2.4919,20.248,-3.4895
0.0705,1.9636,20.545,-3.5451
0.0706,1.4449,20.819,-3.5989
0.0707,0.93179,21.076,-3.6504
0.0708,0.42075,21.318,-3.7002
0.0709,-0.085264,21.544,-3.7502
0.071,-0.58417,21.752,-3.7986
0.0711,-1.0773,21.936,-3.8414
0.0712,-1.5625,22.096,-3.8783
0.0713,-2.036,22.228,-3.9106
0.0714,-2.4976,22.332,-3.9358
0.0715,-2.9488,22.408,-3.9528
0.0716,-3.3913,22.461,-3.9642
0.0717,-3.8311,22.5,-3.971
0.0718,-4.2753,22.531,-3.9723
0.0719,-4.7238,22.555,-3.9692
0.072,-5.1733,22.573,-3.964
0.0721,-5.621,22.581,-3.9555
0.0722,-6.0603,22.572,-3.9427
0.0723,-6.4817,22.536,-3.9258
0.0724,-6.8795,22.47,-3.904
0.0725,-7.2501,22.366,-3.8758
0.0726,-7.5874,22.223,-3.8414
0.0727,-7.889,22.038,-3.8018
0.0728,-8.1603,21.818,-3.7568
0.0729,-8.4078,21.571,-3.7074
0.073,-8.6366,21.304,-3.655
0.0731,-8.8532,21.023,-3.599
0.0732,-9.0626,20.733,-3.5396
0.0733,-9.2635,20.434,-3.4781
0.0734,-9.4535,20.124,-3.4138
0.0735,-9.6317,19.8,-3.3441
0.0736,-9.7958,19.46,-3.2686
0.0737,-9.9423,19.101,-3.1879
0.0738,-10.07,18.724,-3.1008
0.0739,-10.18,18.327,-3.0069
0.074,-10.269,17.914,-2.9085
0.0741,-10.341,17.489,-2.8071
0.0742,-10.398,17.056,-2.7026
0.0743,-10.442,16.615,-2.596
0.0744,-10.467,16.167,-2.4891
0.0745,-10.473,15.707,-2.3811
0.0746,-10.454,15.231,-2.2712
0.0747,-10.404,14.733,-2.1596
0.0748,-10.32,14.21,-2.0452
0.0749,-10.204,13.661,-1.9266
0.075,-10.057,13.089,-1.8042
0.0751,-9.881,12.497,-1.6791
0.0752,-9.6832,11.892,-1.5511
0.0753,-9.4707,11.283,-1.4215
0.0754,-9.2484,10.677,-1.2919
0.0755,-9.022,10.08,-1.1619
0.0756,-8.7949,9.4947,-1.031
0.0757,-8.5645,8.9207,-0.90012
0.0758,-8.3262,8.3537,-0.769
0.0759,-8.0762,7.7887,-0.63596
0.076,-7.81,7.2215,-0.50069
0.0761,-7.5235,6.6492,-0.3641
0.0762,-7.2158,6.0709,-0.22597
0.0763,-6.8871,5.4871,-0.086424
0.0764,-6.5371,4.8995,0.052594
0.0765,-6.1675,4.3112,0.18958
0.0766,-5.782,3.7257,0.32449
0.0767,-5.3824,3.1449,0.45677
0.0768,-4.9688,2.5694,0.58569
0.0769,-4.5417,1.9987,0.71185
0.077,-4.1001,1.4305,0.83601
0.0771,-3.641,0.86184,0.95812
0.0772,-3.1647,0.29228,1.0787
0.0773,-2.6746,-0.27595,1.1987
0.0774,-2.1738,-0.83928,1.3178
0.0775,-1.6661,-1.3928,1.4353
0.0776,-1.1573,-1.9302,1.5511
0.0777,-0.65178,-2.4456,1.6643
0.0778,-0.15175,-2.9349,1.7734
0.0779,0.34095,-3.3961,1.8786
0.078,0.82592,-3.8292,1.9801
0.0781,1.3069,-4.2373,2.0774
0.0782,1.7891,-4.6263,2.1703
0.0783,2.2771,-5.0022,2.2601
0.0784,2.7752,-5.3704,2.347
0.0785,3.2863,-5.7339,2.4303
0.0786,3.8096,-6.093,2.5103
0.0787,4.3421,-6.4456,2.5873
0.0788,4.8816,-6.7883,2.6598
0.0789,5.4242,-7.1169,2.7267
0.079,5.965,-7.4267,2.7881
0.0791,6.5008,-7.7146,2.8437
0.0792,7.0296,-7.9786,2.8931
0.0793,7.5493,-8.218,2.9371
0.0794,8.0592,-8.4334,2.9767
0.0795,8.5608,-8.6269,3.0124
0.0796,9.0543,-8.7994,3.0444
0.0797,9.5379,-8.9503,3.0737
0.0798,10.01,-9.0777,3.1
0.0799,10.469,-9.1791,3.1224
0.08,10.91,-9.2514,3.1407
0.0801,11.334,-9.2926,3.1539
0.0802,11.74,-9.3025,3.161
0.0803,12.129,-9.2828,3.1617
0.0804,12.502,-9.2365,3.1564
0.0805,12.864,-9.1684,3.1453
0.0806,13.219,-9.0838,3.1286
0.0807,13.568,-8.9877,3.1073
0.0808,13.915,-8.8833,3.0819
0.0809,14.26,-8.7715,3.0521
0.081,14.599,-8.65,3.0179
0.0811,14.928,-8.5145,2.9794
0.0812,15.241,-8.3596,2.9361
0.0813,15.535,-8.1802,2.8873
0.0814,15.803,-7.972,2.8331
0.0815,16.044,-7.7331,2.7738
0.0816,16.256,-7.4634,2.7092
0.0817,16.44,-7.1643,2.6403
0.0818,16.598,-6.8389,2.5681
0.0819,16.731,-6.491,2.4927
0.082,16.844,-6.1243,2.4144
0.0821,16.938,-5.741,2.3336
0.0822,17.013,-5.3425,2.2499
0.0823,17.07,-4.9288,2.1626
0.0824,17.109,-4.4995,2.0715
0.0825,17.127,-4.0541,1.9763
0.0826,17.127,-3.5938,1.8762
0.0827,17.109,-3.1205,1.7713
0.0828,17.075,-2.6368,1.6621
0.0829,17.026,-2.1459,1.5491
0.083,16.965,-1.6504,1.4329
0.0831,16.892,-1.1524,1.3143
0.0832,16.805,-0.6523,1.1943
0.0833,16.703,-0.14916,1.0725
0.0834,16.584,0.36001,0.94932
0.0835,16.442,0.87928,0.82484
0.0836,16.274,1.4127,0.69867
0.0837,16.077,1.9633,0.57044
0.0838,15.85,2.5327,0.44029
0.0839,15.593,3.1197,0.3083
0.084,15.31,3.7212,0.17451
0.0841,15.005,4.3327,0.039546
0.0842,14.681,4.9492,-0.095855
0.0843,14.344,5.5654,-0.23149
0.0844,13.997,6.1769,-0.36717
0.0845,13.642,6.7812,-0.50272
0.0846,13.281,7.3767,-0.63855
0.0847,12.914,7.9637,-0.77522
0.0848,12.539,8.5433,-0.91286
0.0849,12.154,9.117,-1.0516
0.085,11.759,9.6855,-1.1915
0.0851,11.353,10.249,-1.3322
0.0852,10.936,10.805,-1.4726
0.0853,10.51,11.354,-1.6116
0.0854,10.074,11.894,-1.7481
0.0855,9.6278,12.425,-1.8805
0.0856,9.1712,12.946,-2.0077
0.0857,8.703,13.459,-2.1292
0.0858,8.222,13.965,-2.2449
0.0859,7.7262,14.467,-2.3548
0.086,7.2151,14.965,-2.4595
0.0861,6.6892,15.461,-2.5598
0.0862,6.1496,15.952,-2.6559
0.0863,5.6,16.436,-2.7483
0.0864,5.0451,16.909,-2.8373
0.0865,4.4897,17.364,-2.9229
0.0866,3.938,17.798,-3.0047
0.0867,3.3939,18.206,-3.0828
0.0868,2.8596,18.586,-3.1572
0.0869,2.3353,18.938,-3.2277
0.087,1.8204,19.262,-3.2947
0.0871,1.3134,19.562,-3.3586
0.0872,0.81151,19.841,-3.4194
0.0873,0.31215,20.101,-3.477
0.0874,-0.18629,20.345,-3.5316
0.0875,-0.68461,20.575,-3.5827
0.0876,-1.1829,20.79,-3.6299
0.0877,-1.68,20.99,-3.6725
0.0878,-2.1746,21.173,-3.7102
0.0879,-2.6657,21.337,-3.7424
0.088,-3.1523,21.481,-3.7688
0.0881,-3.6333,21.607,-3.7896
0.0882,-4.1079,21.712,-3.8052
0.0883,-4.5754,21.799,-3.8159
0.0884,-5.0344,21.866,-3.8221
0.0885,-5.4829,21.913,-3.8244
0.0886,-5.9191,21.938,-3.8228
0.0887,-6.3401,21.94,-3.8174
0.0888,-6.7427,21.914,-3.8079
0.0889,-7.1241,21.859,-3.7941
0.089,-7.4828,21.773,-3.7755
0.0891,-7.8179,21.654,-3.7517
0.0892,-8.1304,21.505,-3.7228
0.0893,-8.4227,21.327,-3.6886
0.0894,-8.6977,21.126,-3.6493
0.0895,-8.9585,20.904,-3.6053
0.0896,-9.2081,20.667,-3.557
0.0897,-9.449,20.418,-3.5043
0.0898,-9.6817,20.158,-3.4474
0.0899,-9.9059,19.888,-3.3862
0.09,-10.12,19.605,-3.3205
0.0901,-10.32,19.309,-3.2499
0.0902,-10.505,18.995,-3.1745
0.0903,-10.67,18.662,-3.0943
0.0904,-10.813,18.308,-3.0094
0.0905,-10.933,17.934,-2.9202
0.0906,-11.029,17.539,-2.8274
0.0907,-11.101,17.124,-2.7313
0.0908,-11.149,16.69,-2.6326
0.0909,-11.173,16.239,-2.5316
0.091,-11.173,15.771,-2.4283
0.0911,-11.149,15.286,-2.3227
0.0912,-11.102,14.785,-2.2146
0.0913,-11.032,14.267,-2.1037
0.0914,-10.941,13.734,-1.9898
0.0915,-10.829,13.187,-1.8726
0.0916,-10.7,12.628,-1.7525
0.0917,-10.555,12.062,-1.6294
0.0918,-10.398,11.493,-1.5038
0.0919,-10.23,10.922,-1.3761
0.092,-10.053,10.354,-1.2467
0.0921,-9.8654,9.7883,-1.116
0.0922,-9.667,9.2252,-0.98429
0.0923,-9.455,8.6632,-0.85164
0.0924,-9.2265,8.0999,-0.71805
0.0925,-8.9785,7.5325,-0.58359
0.0926,-8.7082,6.9585,-0.44845
0.0927,-8.414,6.3766,-0.31275
0.0928,-8.0956,5.7864,-0.17675
0.0929,-7.7538,5.1889,-0.040923
0.093,-7.3907,4.5863,0.094287
0.0931,-7.0088,3.9812,0.22852
0.0932,-6.611,3.3764,0.36138
0.0933,-6.1997,2.7746,0.49257
0.0934,-5.7773,2.1778,0.62209
0.0935,-5.3455,1.5876,0.75008
0.0936,-4.9055,1.0051,0.87665
0.0937,-4.4585,0.43119,1.002
0.0938,-4.0052,-0.13306,1.1262
0.0939,-3.5464,-0.68653,1.2492
0.094,-3.083,-1.2277,1.3708
0.0941,-2.6158,-1.7547,1.4906
0.0942,-2.1455,-2.266,1.6081
0.0943,-1.6724,-2.7605,1.7227
0.0944,-1.1958,-3.2376,1.834
0.0945,-0.71481,-3.6982,1.9416
0.0946,-0.22774,-4.1437,2.0452
0.0947,0.26725,-4.5763,2.1448
0.0948,0.7716,-4.9982,2.2405
0.0949,1.2863,-5.4114,2.3324
0.095,1.8114,-5.8169,2.4204
0.0951,2.3459,-6.2144,2.5047
0.0952,2.8875,-6.6027,2.5851
0.0953,3.4331,-6.979,2.6615
0.0954,3.9788,-7.3399,2.7336
0.0955,4.5208,-7.6818,2.8012
0.0956,5.0557,-8.0015,2.8644
0.0957,5.581,-8.2965,2.9229
0.0958,6.0951,-8.5653,2.9769
0.0959,6.5973,-8.8075,3.0267
0.096,7.0877,-9.0234,3.0722
0.0961,7.5669,-9.214,3.1137
0.0962,8.0358,-9.3802,3.1513
0.0963,8.4951,-9.5232,3.1848
0.0964,8.9456,-9.6435,3.214
0.0965,9.3876,-9.7418,3.2386
0.0966,9.8213,-9.8183,3.2581
0.0967,10.247,-9.8733,3.2723
0.0968,10.664,-9.9075,3.2808
0.0969,11.073,-9.9218,3.2836
0.097,11.475,-9.9173,3.2807
0.0971,11.869,-9.8952,3.2723
0.0972,12.254,-9.8562,3.2587
0.0973,12.63,-9.8005,3.2402
0.0974,12.994,-9.7276,3.217
0.0975,13.345,-9.6359,3.1894
0.0976,13.678,-9.5232,3.1574
0.0977,13.992,-9.3871,3.121
0.0978,14.282,-9.225,3.0801
0.0979,14.547,-9.0349,3.0346
0.098,14.786,-8.8159,2.9845
0.0981,14.997,-8.5684,2.9298
0.0982,15.184,-8.2936,2.8707
0.0983,15.347,-7.9942,2.8073
0.0984,15.489,-7.6731,2.7397
0.0985,15.613,-7.3334,2.6681
0.0986,15.72,-6.978,2.5927
0.0987,15.813,-6.6089,2.5135
0.0988,15.892,-6.2275,2.4302
0.0989,15.957,-5.8343,2.3429
0.099,16.007,-5.4295,2.2514
0.0991,16.041,-5.0126,2.1556
0.0992,16.059,-4.5834,2.0556
0.0993,16.058,-4.1415,1.9516
0.0994,16.037,-3.687,1.8441
0.0995,15.996,-3.22,1.7335
0.0996,15.934,-2.7407,1.6201
0.0997,15.849,-2.2489,1.5045
0.0998,15.741,-1.7445,1.3869
0.0999,15.608,-1.227,1.2676
0.1,15.45,-0.6958,1.1466
0.1001,15.267,-0.15067,1.0238
0.1002,15.059,0.40829,0.89918
0.1003,14.827,0.98029,0.77272
0.1004,14.573,1.5637,0.64439
0.1005,14.299,2.156,0.51424
0.1006,14.009,2.7542,0.38244
0.1007,13.706,3.355,0.24921
0.1008,13.392,3.955,0.11473
0.1009,13.07,4.5517,-0.020831
0.101,12.74,5.1431,-0.15729
0.1011,12.403,5.7285,-0.29456
0.1012,12.058,6.3079,-0.43263
0.1013,11.704,6.8821,-0.57142
0.1014,11.338,7.4523,-0.71083
0.1015,10.96,8.0198,-0.85072
0.1016,10.567,8.5855,-0.99076
0.1017,10.159,9.1501,-1.1305
0.1018,9.7351,9.7136,-1.2693
0.1019,9.2961,10.275,-1.4064
0.102,8.8426,10.835,-1.5411
0.1021,8.3757,11.39,-1.6725
0.1022,7.8966,11.941,-1.8
0.1023,7.4066,12.486,-1.923
0.1024,6.9069,13.023,-2.0412
0.1025,6.3993,13.552,-2.1547
0.1026,5.8853,14.072,-2.2636
0.1027,5.367,14.579,-2.3682
0.1028,4.8464,15.073,-2.4688
0.1029,4.3258,15.552,-2.5657
0.103,3.8071,16.012,-2.659
0.1031,3.292,16.451,-2.7488
0.1032,2.7814,16.87,-2.835
0.1033,2.2757,17.266,-2.9176
0.1034,1.7743,17.64,-2.9966
0.1035,1.276,17.994,-3.0718
0.1036,0.77939,18.328,-3.1432
0.1037,0.2827,18.645,-3.211
0.1038,-0.21539,18.946,-3.275
0.1039,-0.7156,19.234,-3.3352
0.104,-1.218,19.508,-3.3915
0.1041,-1.7218,19.768,-3.4437
0.1042,-2.2256,20.014,-3.4917
0.1043,-2.7273,20.244,-3.5351
0.1044,-3.2247,20.455,-3.5739
0.1045,-3.7152,20.646,-3.608
0.1046,-4.1967,20.815,-3.6373
0.1047,-4.6672,20.96,-3.662
0.1048,-5.1251,21.081,-3.6822
0.1049,-5.5692,21.175,-3.6981
0.105,-5.9985,21.245,-3.7097
0.1051,-6.4125,21.288,-3.7172
0.1052,-6.8106,21.306,-3.7205
0.1053,-7.1928,21.297,-3.7195
0.1054,-7.5591,21.264,-3.7139
0.1055,-7.91,21.205,-3.7035
0.1056,-8.2462,21.121,-3.6881
0.1057,-8.5687,21.015,-3.6675
0.1058,-8.879,20.887,-3.6417
0.1059,-9.178,20.739,-3.6106
0.106,-9.467,20.573,-3.5744
0.1061,-9.7464,20.391,-3.5332
0.1062,-10.016,20.193,-3.4872
0.1063,-10.275,19.979,-3.4365
0.1064,-10.522,19.75,-3.3813
0.1065,-10.755,19.503,-3.3216
0.1066,-10.971,19.237,-3.2576
0.1067,-11.167,18.95,-3.1893
0.1068,-11.341,18.641,-3.1168
0.1069,-11.491,18.308,-3.0402
0.107,-11.616,17.952,-2.9597
0.1071,-11.716,17.572,-2.8754
0.1072,-11.792,17.171,-2.7875
0.1073,-11.844,16.749,-2.6963
0.1074,-11.874,16.309,-2.6019
0.1075,-11.883,15.854,-2.5043
0.1076,-11.874,15.384,-2.4036
0.1077,-11.847,14.901,-2.2998
0.1078,-11.804,14.407,-2.1927
0.1079,-11.746,13.904,-2.0824
0.108,-11.674,13.391,-1.9689
0.1081,-11.588,12.87,-1.8521
0.1082,-11.488,12.342,-1.7324
0.1083,-11.374,11.807,-1.61
0.1084,-11.245,11.267,-1.4853
0.1085,-11.101,10.721,-1.3586
0.1086,-10.94,10.169,-1.2302
0.1087,-10.762,9.6122,-1.1005
0.1088,-10.563,9.0485,-0.96978
0.1089,-10.343,8.4775,-0.83817
0.109,-10.1,7.8986,-0.70582
0.1091,-9.8339,7.3113,-0.57286
0.1092,-9.5449,6.7161,-0.43939
0.1093,-9.2337,6.1138,-0.30554
0.1094,-8.9021,5.5062,-0.17148
0.1095,-8.5524,4.8955,-0.037415
0.1096,-8.1873,4.2844,0.096475
0.1097,-7.8095,3.6755,0.22999
0.1098,-7.4215,3.0713,0.36296
0.1099,-7.0253,2.4741,0.49525
0.11,-6.6224,1.8852,0.62674
0.1101,-6.2135,1.3057,0.75733
0.1102,-5.7988,0.73605,0.88692
0.1103,-5.3778,0.17619,1.0154
0.1104,-4.95,-0.37399,1.1424
0.1105,-4.5145,-0.91473,1.2679
0.1106,-4.0703,-1.4462,1.3913
0.1107,-3.6167,-1.9685,1.5125
0.1108,-3.1531,-2.4816,1.6309
0.1109,-2.6789,-2.9854,1.7462
0.111,-2.1939,-3.4799,1.8581
0.1111,-1.6982,-3.965,1.9664
0.1112,-1.6139,-4.3904,2.0101
0.1113,-1.6161,-4.7903,2.0374
0.1114,-1.6146,-5.1677,2.0588
0.1115,-1.6103,-5.5217,2.072
0.1116,-1.6031,-5.8485,2.075
0.1117,-1.5926,-6.1509,2.0716
0.1118,-1.5794,-6.4359,2.0661
0.1119,-1.5641,-6.7009,2.0564
0.112,-1.5466,-6.9388,2.0386
0.1121,-1.5264,-7.1504,2.0158
0.1122,-1.5033,-7.3395,1.9925
0.1123,-1.4773,-7.5051,1.9684
0.1124,-1.4483,-7.6458,1.9423
0.1125,-1.4163,-7.7626,1.9141
0.1126,-1.3819,-7.8575,1.8825
0.1127,-1.3455,-7.9354,1.8482
0.1128,-1.3076,-8.0036,1.8142
0.1129,-1.2688,-8.0658,1.7806
0.113,-1.2293,-8.1195,1.7447
0.1131,-1.189,-8.161,1.7058
0.1132,-1.1473,-8.1886,1.6648
0.1133,-1.1043,-8.1994,1.621
0.1134,-1.0594,-8.1873,1.5725
0.1135,-1.0119,-8.1461,1.5187
0.1136,-0.96171,-8.0748,1.4589
0.1137,-0.90966,-7.9767,1.3933
0.1138,-0.85608,-7.8557,1.3235
0.1139,-0.80131,-7.7128,1.2493
0.114,-0.74591,-7.5493,1.1698
0.1141,-0.69021,-7.3688,1.0874
0.1142,-0.63397,-7.1738,1.0058
0.1143,-0.57696,-6.9611,0.92428
0.1144,-0.51881,-6.7263,0.84056
0.1145,-0.45907,-6.4681,0.75587
0.1146,-0.39753,-6.1875,0.67155
0.1147,-0.33446,-5.8855,0.58695
0.1148,-0.27002,-5.5651,0.50246
0.1149,-0.20462,-5.2313,0.41912
0.115,-0.13918,-4.8882,0.33561
0.1151,-0.074513,-4.5394,0.25071
0.1152,-0.010755,-4.1879,0.16574
0.1153,0.052084,-3.8338,0.081143
0.1154,0.11408,-3.4725,-0.0051612
0.1155,0.17566,-3.0984,-0.094131
0.1156,0.23732,-2.708,-0.18527
0.1157,0.29904,-2.2988,-0.2791
0.1158,0.36079,-1.8691,-0.37616
0.1159,0.42267,-1.4188,-0.4755
0.116,0.48438,-0.95035,-0.5763
0.1161,0.53649,-0.5286,-0.67134
0.1162,0.53499,-0.47234,-0.7245
0.1163,0.53239,-0.41569,-0.77646
0.1164,0.5275,-0.35788,-0.82753
0.1165,0.51785,-0.30002,-0.87506
0.1166,0.50226,-0.24397,-0.91506
0.1167,0.48436,-0.18984,-0.95038
0.1168,0.4664,-0.13695,-0.9846
0.1169,0.44464,-0.086044,-1.0137
0.117,0.41703,-0.037313,-1.0354
0.1171,0.38745,0.010392,-1.0545
0.1172,0.35881,0.057477,-1.0736
0.1173,0.33022,0.10355,-1.0914
0.1174,0.30128,0.15001,-1.109
0.1175,0.27169,0.19844,-1.1278
0.1176,0.24034,0.24866,-1.1459
0.1177,0.20828,0.30047,-1.1642
0.1178,0.17777,0.35458,-1.1858
0.1179,0.14791,0.41028,-1.2091
0.118,0.11652,0.46623,-1.2307
0.1181,0.084158,0.52254,-1.2514
0.1182,0.051946,0.57932,-1.2725
