0.0695,24.032,-22.505,-2.7158
0.0696,23.58,-21.349,-3.3997
0.0697,23.102,-20.202,-4.0479
0.0698,22.571,-19.045,-4.6518
0.0699,21.975,-17.871,-5.2059
0.07,21.324,-16.692,-5.7095
0.0701,20.63,-15.516,-6.1663
0.0702,19.905,-14.35,-6.5815
0.0703,19.164,-13.205,-6.9598
0.0704,18.421,-12.091,-7.3042
0.0705,17.67,-11.004,-7.6145
0.0706,16.896,-9.9304,-7.8871
0.0707,16.075,-8.8569,-8.1128
0.0708,15.172,-7.76,-8.2799
0.0709,14.16,-6.6219,-8.3802
0.071,13.043,-5.4461,-8.4127
0.0711,11.842,-4.25,-8.3818
0.0712,10.588,-3.0559,-8.2967
0.0713,9.3262,-1.8947,-8.1707
0.0714,8.0996,-0.79676,-8.0173
0.0715,6.9322,0.22235,-7.8449
0.0716,5.8326,1.1573,-7.6565
0.0717,4.8015,2.0068,-7.4519
0.0718,3.8198,2.7838,-7.2248
0.0719,2.8501,3.5142,-6.9638
0.072,1.8566,4.2211,-6.656
0.0721,0.8136,4.9207,-6.2921
0.0722,-0.29391,5.6241,-5.8681
0.0723,-1.4605,6.3277,-5.3857
0.0724,-2.6623,7.0141,-4.8517
0.0725,-3.8756,7.6689,-4.2749
0.0726,-5.0856,8.2846,-3.6631
0.0727,-6.2823,8.8551,-3.0199
0.0728,-7.4674,9.3817,-2.3451
0.0729,-8.6539,9.8748,-1.6359
0.073,-9.8533,10.342,-0.88858
0.0731,-11.072,10.786,-0.098972
0.0732,-12.317,11.211,0.73576
0.0733,-13.587,11.615,1.6141
0.0734,-14.855,11.981,2.5289
0.0735,-16.088,12.286,3.4698
0.0736,-17.258,12.512,4.4253
0.0737,-18.336,12.642,5.3848
0.0738,-19.31,12.667,6.3425
0.0739,-20.191,12.6,7.3
0.074,-21.011,12.464,8.2644
0.0741,-21.801,12.281,9.2448
0.0742,-22.593,12.073,10.251
0.0743,-23.415,11.861,11.291
0.0744,-24.282,11.655,12.368
0.0745,-25.191,11.454,13.482
0.0746,-26.128,11.249,14.627
0.0747,-27.066,11.023,15.793
0.0748,-27.972,10.756,16.968
0.0749,-28.82,10.431,18.142
0.075,-29.599,10.042,19.309
0.0751,-30.305,9.5893,20.466
0.0752,-30.951,9.0809,21.616
0.0753,-31.552,8.5295,22.764
0.0754,-32.115,7.9404,23.91
0.0755,-32.64,7.312,25.054
0.0756,-33.121,6.6427,26.193
0.0757,-33.548,5.9272,27.322
0.0758,-33.904,5.1546,28.433
0.0759,-34.174,4.3185,29.52
0.076,-34.358,3.4211,30.577
0.0761,-34.459,2.4676,31.604
0.0762,-34.492,1.4697,32.602
0.0763,-34.489,0.45072,33.579
0.0764,-34.481,-0.56453,34.543
0.0765,-34.492,-1.5605,35.5
0.0766,-34.531,-2.5297,36.452
0.0767,-34.594,-3.4738,37.394
0.0768,-34.659,-4.4065,38.319
0.0769,-34.696,-5.3474,39.213
0.077,-34.675,-6.3142,40.066
0.0771,-34.571,-7.3221,40.865
0.0772,-34.366,-8.383,41.602
0.0773,-34.055,-9.4986,42.273
0.0774,-33.646,-10.662,42.879
0.0775,-33.156,-11.861,43.421
0.0776,-32.605,-13.082,43.905
0.0777,-32.017,-14.308,44.336
0.0778,-31.401,-15.533,44.715
0.0779,-30.755,-16.756,45.039
0.078,-30.075,-17.98,45.303
0.0781,-29.354,-19.206,45.5
0.0782,-28.585,-20.437,45.626
0.0783,-27.77,-21.668,45.676
0.0784,-26.921,-22.889,45.651
0.0785,-26.052,-24.091,45.555
0.0786,-25.178,-25.261,45.391
0.0787,-24.314,-26.389,45.165
0.0788,-23.47,-27.468,44.878
0.0789,-22.64,-28.502,44.53
0.079,-21.809,-29.5,44.116
0.0791,-20.955,-30.475,43.628
0.0792,-20.051,-31.447,43.061
0.0793,-19.07,-32.433,42.409
0.0794,-18.001,-33.441,41.671
0.0795,-16.845,-34.469,40.854
0.0796,-15.614,-35.512,39.966
0.0797,-14.333,-36.554,39.022
0.0798,-13.029,-37.577,38.037
0.0799,-11.729,-38.564,37.025
0.08,-10.449,-39.503,35.996
0.0801,-9.2023,-40.385,34.959
0.0802,-7.9892,-41.209,33.916
0.0803,-6.8006,-41.981,32.869
0.0804,-5.6265,-42.705,31.818
0.0805,-4.459,-43.387,30.763
0.0806,-3.2927,-44.03,29.705
0.0807,-2.1291,-44.633,28.649
0.0808,-0.97719,-45.189,27.598
0.0809,0.1547,-45.695,26.558
0.081,1.2634,-46.147,25.533
0.0811,2.3504,-46.55,24.522
0.0812,3.4231,-46.908,23.525
0.0813,4.4965,-47.233,22.538
0.0814,5.587,-47.537,21.557
0.0815,6.7077,-47.831,20.578
0.0816,7.8659,-48.119,19.598
0.0817,9.0595,-48.401,18.619
0.0818,10.274,-48.668,17.644
0.0819,11.486,-48.902,16.679
0.082,12.668,-49.087,15.732
0.0821,13.793,-49.203,14.809
0.0822,14.842,-49.239,13.915
0.0823,15.809,-49.19,13.051
0.0824,16.696,-49.06,12.214
0.0825,17.517,-48.857,11.398
0.0826,18.288,-48.594,10.597
0.0827,19.031,-48.286,9.8034
0.0828,19.757,-47.942,9.0122
0.0829,20.475,-47.568,8.2209
0.083,21.187,-47.168,7.4292
0.0831,21.887,-46.739,6.6392
0.0832,22.566,-46.279,5.8542
0.0833,23.218,-45.784,5.0767
0.0834,23.841,-45.257,4.3078
0.0835,24.438,-44.7,3.5467
0.0836,25.013,-44.118,2.7913
0.0837,25.574,-43.517,2.0389
0.0838,26.122,-42.897,1.2884
0.0839,26.652,-42.256,0.54051
0.084,27.152,-41.587,-0.20149
0.0841,27.607,-40.879,-0.9325
0.0842,27.997,-40.121,-1.6461
0.0843,28.304,-39.302,-2.3366
0.0844,28.517,-38.416,-3.0002
0.0845,28.633,-37.462,-3.6364
0.0846,28.662,-36.448,-4.2481
0.0847,28.621,-35.386,-4.8411
0.0848,28.533,-34.294,-5.4225
0.0849,28.422,-33.188,-5.999
0.085,28.304,-32.081,-6.5753
0.0851,28.191,-30.983,-7.1527
0.0852,28.082,-29.896,-7.7295
0.0853,27.968,-28.818,-8.3006
0.0854,27.839,-27.742,-8.8601
0.0855,27.68,-26.664,-9.4018
0.0856,27.479,-25.574,-9.9205
0.0857,27.228,-24.471,-10.413
0.0858,26.926,-23.353,-10.878
0.0859,26.574,-22.221,-11.317
0.086,26.173,-21.078,-11.729
0.0861,25.728,-19.926,-12.116
0.0862,25.235,-18.763,-12.476
0.0863,24.689,-17.585,-12.807
0.0864,24.084,-16.39,-13.107
0.0865,23.412,-15.172,-13.373
0.0866,22.671,-13.932,-13.603
0.0867,21.864,-12.671,-13.798
0.0868,21.002,-11.399,-13.96
0.0869,20.102,-10.128,-14.093
0.087,19.182,-8.8706,-14.203
0.0871,18.263,-7.6435,-14.292
0.0872,17.359,-6.459,-14.364
0.0873,16.478,-5.3234,-14.42
0.0874,15.618,-4.2375,-14.455
0.0875,14.769,-3.1965,-14.466
0.0876,13.914,-2.1904,-14.444
0.0877,13.034,-1.2071,-14.384
0.0878,12.115,-0.23656,-14.279
0.0879,11.146,0.72826,-14.125
0.088,10.123,1.6909,-13.923
0.0881,9.0491,2.6503,-13.674
0.0882,7.932,3.602,-13.38
0.0883,6.7811,4.5407,-13.046
0.0884,5.6053,5.4612,-12.674
0.0885,4.4118,6.3588,-12.267
0.0886,3.2043,7.2309,-11.825
0.0887,1.9841,8.0765,-11.349
0.0888,0.75269,8.8938,-10.838
0.0889,-0.48661,9.6797,-10.292
0.089,-1.727,10.42,-9.7034
0.0891,-2.9592,11.127,-9.0929
0.0892,-4.1698,11.779,-8.4529
0.0893,-5.3476,12.368,-7.7864
0.0894,-6.4846,12.89,-7.0965
0.0895,-7.577,13.343,-6.3848
0.0896,-8.6294,13.729,-5.6493
0.0897,-9.6552,14.058,-4.8861
0.0898,-10.67,14.342,-4.091
0.0899,-11.689,14.593,-3.2605
0.09,-12.728,14.822,-2.3909
0.0901,-13.797,15.039,-1.4805
0.0902,-14.895,15.244,-0.53
0.0903,-16.014,15.434,0.45646
0.0904,-17.142,15.601,1.473
0.0905,-18.26,15.734,2.5131
0.0906,-19.352,15.823,3.5708
0.0907,-20.404,15.859,4.641
0.0908,-21.409,15.838,5.7207
0.0909,-22.362,15.758,6.808
0.091,-23.263,15.617,7.9025
0.0911,-24.114,15.42,9.0046
0.0912,-24.917,15.165,10.115
0.0913,-25.671,14.854,11.234
0.0914,-26.377,14.488,12.357
0.0915,-27.031,14.067,13.485
0.0916,-27.632,13.591,14.614
0.0917,-28.182,13.062,15.743
0.0918,-28.686,12.487,16.873
0.0919,-29.152,11.874,18.002
0.092,-29.592,11.232,19.133
0.0921,-30.019,10.572,20.268
0.0922,-30.439,9.9011,21.407
0.0923,-30.854,9.2226,22.548
0.0924,-31.261,8.536,23.687
0.0925,-31.648,7.8357,24.819
0.0926,-31.999,7.1118,25.937
0.0927,-32.295,6.3538,27.032
0.0928,-32.521,5.5518,28.098
0.0929,-32.663,4.6976,29.13
0.093,-32.717,3.787,30.124
0.0931,-32.683,2.8221,31.081
0.0932,-32.571,1.8081,32.001
0.0933,-32.39,0.75176,32.888
0.0934,-32.154,-0.33783,33.744
0.0935,-31.873,-1.4523,34.57
0.0936,-31.554,-2.5862,35.367
0.0937,-31.203,-3.735,36.133
0.0938,-30.82,-4.8942,36.865
0.0939,-30.405,-6.0604,37.557
0.094,-29.96,-7.231,38.207
0.0941,-29.487,-8.4016,38.811
0.0942,-28.989,-9.5674,39.366
0.0943,-28.469,-10.724,39.871
0.0944,-27.931,-11.869,40.323
0.0945,-27.373,-13.001,40.72
0.0946,-26.79,-14.121,41.057
0.0947,-26.174,-15.236,41.328
0.0948,-25.512,-16.352,41.529
0.0949,-24.792,-17.478,41.654
0.095,-24.004,-18.621,41.699
0.0951,-23.143,-19.784,41.663
0.0952,-22.213,-20.968,41.547
0.0953,-21.219,-22.169,41.354
0.0954,-20.177,-23.377,41.091
0.0955,-19.104,-24.582,40.765
0.0956,-18.016,-25.772,40.382
0.0957,-16.928,-26.936,39.947
0.0958,-15.849,-28.065,39.464
0.0959,-14.784,-29.154,38.935
0.096,-13.73,-30.202,38.359
0.0961,-12.684,-31.21,37.738
0.0962,-11.641,-32.179,37.071
0.0963,-10.595,-33.11,36.359
0.0964,-9.5428,-34.007,35.605
0.0965,-8.4824,-34.87,34.812
0.0966,-7.4135,-35.7,33.984
0.0967,-6.3345,-36.499,33.126
0.0968,-5.2437,-37.268,32.242
0.0969,-4.1384,-38.011,31.335
0.097,-3.014,-38.732,30.408
0.0971,-1.8661,-39.436,29.465
0.0972,-0.69284,-40.123,28.507
0.0973,0.50411,-40.797,27.541
0.0974,1.719,-41.453,26.571
0.0975,2.9411,-42.085,25.602
0.0976,4.1565,-42.683,24.641
0.0977,5.3506,-43.237,23.691
0.0978,6.5099,-43.735,22.756
0.0979,7.6238,-44.169,21.837
0.098,8.6872,-44.533,20.937
0.0981,9.7012,-44.828,20.051
0.0982,10.671,-45.055,19.178
0.0983,11.608,-45.221,18.314
0.0984,12.522,-45.334,17.454
0.0985,13.424,-45.402,16.596
0.0986,14.322,-45.432,15.736
0.0987,15.22,-45.428,14.876
0.0988,16.12,-45.393,14.014
0.0989,17.017,-45.327,13.153
0.099,17.91,-45.229,12.295
0.0991,18.793,-45.099,11.441
0.0992,19.664,-44.935,10.591
0.0993,20.518,-44.736,9.748
0.0994,21.353,-44.501,8.911
0.0995,22.164,-44.227,8.0808
0.0996,22.945,-43.912,7.2584
0.0997,23.69,-43.548,6.4451
0.0998,24.389,-43.133,5.6429
0.0999,25.033,-42.659,4.8534
0.1,25.616,-42.121,4.0777
0.1001,26.133,-41.519,3.3162
0.1002,26.585,-40.853,2.5679
0.1003,26.978,-40.127,1.8304
0.1004,27.322,-39.35,1.1003
0.1005,27.629,-38.532,0.37406
0.1006,27.912,-37.683,-0.35167
0.1007,28.181,-36.814,-1.0791
0.1008,28.443,-35.93,-1.8088
0.1009,28.7,-35.037,-2.5394
0.101,28.947,-34.134,-3.2681
0.1011,29.178,-33.219,-3.9909
0.1012,29.382,-32.289,-4.7034
0.1013,29.55,-31.337,-5.4015
0.1014,29.673,-30.361,-6.082
0.1015,29.744,-29.355,-6.7428
0.1016,29.759,-28.319,-7.3827
0.1017,29.716,-27.252,-8.0014
0.1018,29.615,-26.153,-8.5991
0.1019,29.454,-25.024,-9.1762
0.102,29.235,-23.863,-9.7328
0.1021,28.957,-22.673,-10.269
0.1022,28.621,-21.455,-10.785
0.1023,28.231,-20.212,-11.281
0.1024,27.791,-18.95,-11.757
0.1025,27.309,-17.675,-12.215
0.1026,26.794,-16.396,-12.656
0.1027,26.257,-15.121,-13.082
0.1028,25.706,-13.86,-13.493
0.1029,25.148,-12.619,-13.888
0.103,24.585,-11.403,-14.266
0.1031,24.015,-10.213,-14.623
0.1032,23.43,-9.0459,-14.955
0.1033,22.821,-7.8971,-15.257
0.1034,22.177,-6.7599,-15.524
0.1035,21.487,-5.6278,-15.753
0.1036,20.743,-4.4953,-15.94
0.1037,19.942,-3.3591,-16.085
0.1038,19.082,-2.2181,-16.188
0.1039,18.168,-1.0741,-16.251
0.104,17.207,0.069409,-16.278
0.1041,16.205,1.2079,-16.269
0.1042,15.17,2.3359,-16.228
0.1043,14.11,3.4482,-16.156
0.1044,13.03,4.54,-16.053
0.1045,11.936,5.6063,-15.92
0.1046,10.833,6.6424,-15.755
0.1047,9.7262,7.6434,-15.559
0.1048,8.6197,8.6046,-15.332
0.1049,7.5185,9.5213,-15.072
0.105,6.4259,10.39,-14.779
0.1051,5.3432,11.21,-14.452
0.1052,4.269,11.98,-14.09
0.1053,3.1991,12.704,-13.69
0.1054,2.1264,13.386,-13.251
0.1055,1.0423,14.034,-12.769
0.1056,-0.061784,14.655,-12.242
0.1057,-1.1927,15.254,-11.671
0.1058,-2.3542,15.836,-11.054
0.1059,-3.5453,16.402,-10.395
0.106,-4.7607,16.951,-9.6947
0.1061,-5.9915,17.477,-8.9582
0.1062,-7.2263,17.973,-8.1896
0.1063,-8.4527,18.432,-7.3928
0.1064,-9.6584,18.844,-6.5699
0.1065,-10.83,19.195,-5.7206
0.1066,-11.974,19.504,-4.8564
0.1067,-13.081,19.754,-3.9704
0.1068,-14.148,19.944,-3.062
0.1069,-15.178,20.075,-2.1313
0.107,-16.172,20.149,-1.1782
0.1071,-17.132,20.166,-0.20119
0.1072,-18.061,20.13,0.80019
0.1073,-18.962,20.044,1.8251
0.1074,-19.783,20.008,2.722
0.1075,-20.327,20.429,2.8871
0.1076,-20.852,20.837,3.0474
0.1077,-21.356,21.231,3.202
0.1078,-21.848,21.621,3.3504
0.1079,-22.335,22.015,3.4931
0.108,-22.806,22.4,3.631
0.1081,-23.25,22.765,3.7641
0.1082,-23.669,23.115,3.8898
0.1083,-24.057,23.446,4.0069
0.1084,-24.395,23.738,4.1156
0.1085,-24.668,23.977,4.2154
0.1086,-24.872,24.159,4.3047
0.1087,-25.001,24.279,4.3834
0.1088,-25.058,24.34,4.4513
0.1089,-25.051,24.348,4.5085
0.109,-24.981,24.305,4.556
0.1091,-24.852,24.211,4.5954
0.1092,-24.664,24.068,4.6251
0.1093,-24.451,23.907,4.6488
0.1094,-24.206,23.72,4.665
0.1095,-23.931,23.509,4.6744
0.1096,-23.633,23.281,4.6766
0.1097,-23.315,23.04,4.6715
0.1098,-22.977,22.786,4.6589
0.1099,-22.624,22.521,4.6388
0.11,-22.252,22.246,4.6113
0.1101,-21.857,21.952,4.5769
0.1102,-21.438,21.641,4.5346
0.1103,-20.991,21.309,4.4837
0.1104,-20.503,20.942,4.4247
0.1105,-19.962,20.529,4.3573
0.1106,-19.366,20.068,4.2801
0.1107,-18.715,19.559,4.1924
0.1108,-18.004,18.996,4.0947
0.1109,-17.236,18.381,3.9876
0.111,-16.418,17.722,3.8712
0.1111,-15.558,17.022,3.7473
0.1112,-14.667,16.292,3.6172
0.1113,-13.76,15.547,3.4816
0.1114,-12.847,14.795,3.3411
0.1115,-11.931,14.037,3.1969
0.1116,-11.018,13.281,3.0492
0.1117,-10.114,12.532,2.8975
0.1118,-9.2144,11.787,2.7416
0.1119,-8.3163,11.044,2.5814
0.112,-7.4184,10.302,2.4162
0.1121,-6.5155,9.5559,2.2461
0.1122,-5.6004,8.799,2.071
0.1123,-4.6695,8.028,1.8907
0.1124,-3.7193,7.2395,1.7053
0.1125,-2.7442,6.4275,1.5151
0.1126,-1.7429,5.5913,1.3199
0.1127,-0.71706,4.7332,1.1193
0.1128,0.33533,3.8504,0.91394
0.1129,1.4151,2.9411,0.70463
0.113,2.229,2.2435,0.54766
0.1131,2.2012,2.2251,0.55391
0.1132,2.1791,2.2035,0.55801
0.1133,2.163,2.1772,0.56101
0.1134,2.1453,2.1447,0.57152
0.1135,2.124,2.104,0.59316
0.1136,2.108,2.061,0.61113
0.1137,2.0983,2.0226,0.61825
0.1138,2.083,1.9854,0.62947
0.1139,2.0594,1.9464,0.65076
0.114,2.0356,1.9125,0.66723
0.1141,2.0151,1.8879,0.67168
0.1142,1.9968,1.8686,0.66938
0.1143,1.9809,1.8527,0.66216
0.1144,1.9641,1.8411,0.65244
0.1145,1.9435,1.8316,0.64529
0.1146,1.9246,1.8236,0.63568
0.1147,1.9122,1.8206,0.61566
0.1148,1.903,1.8209,0.59023
0.1149,1.8952,1.8185,0.56694
0.115,1.8918,1.8142,0.54207
0.1151,1.8927,1.812,0.51177
0.1152,1.8965,1.8095,0.47977
0.1153,1.905,1.8024,0.44836
0.1154,1.9172,1.7911,0.41796
0.1155,1.9294,1.7761,0.39164
0.1156,1.943,1.7569,0.36841
0.1157,1.9589,1.7352,0.34544
0.1158,1.971,1.7122,0.32771
0.1159,1.977,1.6875,0.31779
0.116,1.9844,1.6643,0.30508
0.1161,1.9954,1.6473,0.28297
0.1162,2.0034,1.636,0.25892
0.1163,2.0068,1.6285,0.23632
0.1164,2.0095,1.6278,0.20856
0.1165,2.0114,1.6351,0.17457
0.1166,2.0125,1.6477,0.13724
0.1167,2.017,1.6642,0.093502
0.1168,2.0248,1.6845,0.043606
0.1169,2.032,1.7046,-0.004619
0.117,2.0399,1.7224,-0.050294
0.1171,2.0523,1.7399,-0.09929
0.1172,2.0677,1.7565,-0.14956
0.1173,2.0843,1.7681,-0.19534
0.1174,2.1034,1.7753,-0.23847
0.1175,2.1238,1.781,-0.28084
0.1176,2.1427,1.7845,-0.31914
0.1177,2.161,1.7849,-0.3535
0.1178,2.1795,1.7849,-0.38735
0.1179,2.1964,1.7851,-0.41993
0.118,2.2123,1.7847,-0.45089
0.1181,2.2283,1.7858,-0.48299
0.1182,2.241,1.7903,-0.51459
0.1183,2.2477,1.7975,-0.54219
0.1184,2.252,1.8085,-0.57008
0.1185,2.256,1.8264,-0.60382
0.1186,2.2574,1.851,-0.64149
0.1187,2.256,1.8798,-0.68109
0.1188,2.2532,1.9131,-0.72482
0.1189,2.2479,1.9507,-0.77171
0.119,2.241,1.9895,-0.81908
0.1191,2.2367,2.0276,-0.86842
0.1192,2.2359,2.0644,-0.91937
0.1193,2.236,2.0972,-0.96628
0.1194,2.2373,2.1242,-1.0072
0.1195,2.2408,2.1466,-1.0447
0.1196,2.2442,2.1657,-1.078
0.1197,2.2469,2.1805,-1.106
0.1198,2.2506,2.1925,-1.1323
0.1199,2.2541,2.2042,-1.1588
0.12,2.254,2.2162,-1.1827
0.1201,2.2505,2.2291,-1.205
0.1202,2.2443,2.2458,-1.229
0.1203,2.2336,2.2663,-1.2527
0.1204,2.2192,2.2903,-1.2758
0.1205,2.204,2.3192,-1.3025
0.1206,2.1874,2.3531,-1.3318
0.1207,2.1675,2.3899,-1.3593
0.1208,2.1465,2.4291,-1.3864
0.1209,2.1269,2.472,-1.4162
0.121,2.1082,2.5172,-1.446
0.1211,2.091,2.5617,-1.4728
0.1212,2.0767,2.6053,-1.4975
0.1213,2.0643,2.648,-1.5188
0.1214,2.0529,2.6873,-1.5334
0.1215,2.0439,2.7222,-1.543
0.1216,2.0378,2.7532,-1.5501
0.1217,2.0328,2.7794,-1.5528
0.1218,2.0282,2.7998,-1.5503
