0.0874,0.039008,-0.018051,-0.02509
0.0875,0.03983,-0.016149,-0.026696
0.0876,0.040728,-0.014364,-0.027854
0.0877,0.041822,-0.012473,-0.028644
0.0878,0.04311,-0.010462,-0.028948
0.0879,0.044526,-0.0083549,-0.028709
0.088,0.046048,-0.0061111,-0.028182
0.0881,0.047621,-0.0038284,-0.027586
0.0882,0.049078,-0.0017443,-0.026887
0.0883,0.050282,4.9873e-05,-0.02616
0.0884,0.051164,0.00153,-0.025522
0.0885,0.051627,0.0026047,-0.02488
0.0886,0.051582,0.0033301,-0.024166
0.0887,0.051069,0.0040373,-0.023632
0.0888,0.050169,0.0049887,-0.023464
0.0889,0.048923,0.0062606,-0.023618
0.089,0.047391,0.0079371,-0.024138
0.0891,0.045677,0.01007,-0.025187
0.0892,0.043816,0.012465,-0.026707
0.0893,0.041791,0.014878,-0.028573
0.0894,0.039614,0.01719,-0.030811
0.0895,0.037316,0.019244,-0.033358
0.0896,0.034871,0.020782,-0.035866
0.0897,0.032298,0.021716,-0.038101
0.0898,0.029693,0.022148,-0.040037
0.0899,0.027142,0.022175,-0.041615
0.09,0.024681,0.021913,-0.042792
0.0901,0.022363,0.021597,-0.043739
0.0902,0.020188,0.021388,-0.044592
0.0903,0.018055,0.021271,-0.045305
0.0904,0.015862,0.021244,-0.045879
0.0905,0.013575,0.021358,-0.046426
0.0906,0.011165,0.021559,-0.046929
0.0907,0.0086147,0.021774,-0.047304
0.0908,0.005991,0.022011,-0.047554
0.0909,0.0033961,0.022281,-0.047664
0.091,0.00088704,0.022546,-0.047522
0.0911,-0.0014593,0.022876,-0.047145
0.0912,-0.0035416,0.02341,-0.046697
0.0913,-0.0053299,0.024205,-0.046285
0.0914,-0.0068775,0.025256,-0.045975
0.0915,-0.0082238,0.026564,-0.045905
0.0916,-0.0094148,0.028047,-0.046118
0.0917,-0.010531,0.029534,-0.046509
0.0918,-0.011613,0.030923,-0.046988
0.0919,-0.012624,0.032171,-0.047492
0.092,-0.013553,0.033166,-0.047792
0.0921,-0.014422,0.033827,-0.047601
0.0922,-0.015223,0.034187,-0.046742
0.0923,-0.015943,0.034304,-0.045078
0.0924,-0.016625,0.034223,-0.04246
0.0925,-0.017311,0.034076,-0.03896
0.0926,-0.018005,0.034044,-0.034844
0.0927,-0.018741,0.034184,-0.030367
0.0928,-0.019572,0.03449,-0.025765
0.0929,-0.02049,0.035031,-0.021363
0.093,-0.021436,0.035816,-0.017403
0.0931,-0.022373,0.036776,-0.013936
0.0932,-0.023259,0.037884,-0.010968
0.0933,-0.02403,0.039148,-0.0085203
0.0934,-0.024653,0.040491,-0.006472
0.0935,-0.025145,0.041822,-0.004656
0.0936,-0.025508,0.043147,-0.0030556
0.0937,-0.025735,0.044492,-0.0017192
0.0938,-0.025869,0.045816,-0.00060317
0.0939,-0.025954,0.047103,0.00032188
0.094,-0.02601,0.04835,0.001056
0.0941,-0.026069,0.049474,0.0017161
0.0942,-0.026177,0.050342,0.0024994
0.0943,-0.026338,0.050867,0.0034979
0.0944,-0.026541,0.050952,0.0047614
0.0945,-0.026808,0.050447,0.0063916
0.0946,-0.027174,0.049235,0.0084308
0.0947,-0.027649,0.04728,0.010788
0.0948,-0.028258,0.044593,0.013356
0.0949,-0.029031,0.041287,0.016001
0.095,-0.029962,0.037602,0.018483
0.0951,-0.031014,0.033842,0.020561
0.0952,-0.03218,0.030249,0.022154
0.0953,-0.033443,0.02701,0.023223
0.0954,-0.03475,0.024234,0.02376
0.0955,-0.03607,0.021914,0.023852
0.0956,-0.037376,0.01996,0.023639
0.0957,-0.038625,0.018286,0.023205
0.0958,-0.039773,0.016777,0.022637
0.0959,-0.04081,0.015283,0.02209
0.096,-0.041721,0.013704,0.021682
0.0961,-0.042452,0.012016,0.021403
0.0962,-0.04295,0.010206,0.02126
0.0963,-0.043199,0.0082791,0.021267
0.0964,-0.043212,0.0062851,0.021383
0.0965,-0.043012,0.0042475,0.021591
0.0966,-0.042656,0.0021283,0.021976
0.0967,-0.042218,-8.2494e-05,0.022606
0.0968,-0.041752,-0.0023504,0.023477
0.0969,-0.041285,-0.0046638,0.024591
0.097,-0.040847,-0.0070155,0.025949
0.0971,-0.040428,-0.009337,0.027463
0.0972,-0.040008,-0.01156,0.028972
0.0973,-0.039568,-0.013664,0.030275
0.0974,-0.039124,-0.015637,0.030939
0.0975,-0.038677,-0.017401,0.030637
0.0976,-0.038165,-0.018836,0.029706
0.0977,-0.037551,-0.019874,0.028459
0.0978,-0.036755,-0.020437,0.026911
0.0979,-0.035711,-0.020548,0.025308
0.098,-0.034437,-0.020403,0.024189
0.0981,-0.032897,-0.020157,0.023505
0.0982,-0.031025,-0.019904,0.023075
0.0983,-0.028887,-0.019839,0.023054
0.0984,-0.026567,-0.020114,0.023581
0.0985,-0.024022,-0.020681,0.024231
0.0986,-0.021247,-0.021474,0.024737
0.0987,-0.01832,-0.022466,0.025173
0.0988,-0.015285,-0.023548,0.025582
0.0989,-0.012157,-0.02454,0.025946
0.099,-0.0091015,-0.025432,0.026602
0.0991,-0.0063127,-0.026282,0.027729
0.0992,-0.003884,-0.027109,0.029097
0.0993,-0.0018608,-0.027944,0.030412
0.0994,-0.00030119,-0.028881,0.031591
0.0995,0.00086775,-0.029895,0.032401
0.0996,0.0017819,-0.030911,0.032626
0.0997,0.0025703,-0.031877,0.032225
0.0998,0.0033988,-0.032712,0.031175
0.0999,0.0044976,-0.033253,0.029304
0.1,0.0059609,-0.033452,0.026764
0.1001,0.0077597,-0.033356,0.023951
0.1002,0.00982,-0.033011,0.021175
0.1003,0.012001,-0.032518,0.018669
0.1004,0.01406,-0.032114,0.016786
0.1005,0.015876,-0.031949,0.015575
0.1006,0.017456,-0.032064,0.014796
0.1007,0.018772,-0.03254,0.014371
0.1008,0.019774,-0.033473,0.014383
0.1009,0.020583,-0.034756,0.014594
0.101,0.021331,-0.036215,0.014726
0.1011,0.022041,-0.037755,0.014778
0.1012,0.022752,-0.039229,0.01471
0.1013,0.023556,-0.040433,0.014253
0.1014,0.024344,-0.041381,0.013452
0.1015,0.02488,-0.04221,0.012564
0.1016,0.025085,-0.042942,0.011518
0.1017,0.025051,-0.043541,0.010057
0.1018,0.024789,-0.044104,0.0082807
0.1019,0.024395,-0.044643,0.0063041
0.102,0.024113,-0.045017,0.004023
0.1021,0.024118,-0.04513,0.0015175
0.1022,0.024423,-0.044988,-0.00085109
0.1023,0.025105,-0.044456,-0.0030251
0.1024,0.026242,-0.04336,-0.0051372
0.1025,0.027713,-0.041764,-0.0070314
0.1026,0.029291,-0.039881,-0.0084528
0.1027,0.030812,-0.037892,-0.0094947
0.1028,0.032093,-0.036076,-0.010325
0.1029,0.032942,-0.034753,-0.010971
0.103,0.033379,-0.03399,-0.011399
0.1031,0.033602,-0.033599,-0.011737
0.1032,0.03376,-0.033403,-0.012046
0.1033,0.03396,-0.033221,-0.012309
0.1034,0.034296,-0.032824,-0.012544
0.1035,0.034823,-0.032019,-0.012949
0.1036,0.035511,-0.030745,-0.013669
0.1037,0.036324,-0.028991,-0.014792
0.1038,0.037201,-0.026817,-0.016307
0.1039,0.038062,-0.024389,-0.018151
0.104,0.038831,-0.021907,-0.020193
0.1041,0.039514,-0.019454,-0.022343
0.1042,0.040148,-0.017065,-0.024427
0.1043,0.040798,-0.01472,-0.026238
0.1044,0.041561,-0.012332,-0.02764
0.1045,0.042518,-0.0098107,-0.028589
0.1046,0.043659,-0.0071812,-0.029015
0.1047,0.044951,-0.0045036,-0.028993
0.1048,0.046357,-0.001867,-0.02874
0.1049,0.047792,0.00057577,-0.028419
0.105,0.049093,0.0026286,-0.028017
0.1051,0.050143,0.0041987,-0.027586
0.1052,0.050869,0.0052661,-0.027197
0.1053,0.05118,0.0058686,-0.026813
0.1054,0.050999,0.0061538,-0.026373
0.1055,0.050371,0.0064127,-0.026001
0.1056,0.049362,0.0068834,-0.025795
0.1057,0.047988,0.0076906,-0.025737
0.1058,0.046275,0.0089123,-0.025885
0.1059,0.044307,0.010591,-0.026443
0.106,0.042117,0.012604,-0.027484
0.1061,0.03968,0.014747,-0.028959
0.1062,0.037027,0.016849,-0.030851
0.1063,0.034237,0.018773,-0.033113
0.1064,0.031344,0.020349,-0.035512
0.1065,0.028409,0.021509,-0.037825
0.1066,0.025555,0.022317,-0.039989
0.1067,0.022904,0.022868,-0.04198
0.1068,0.020485,0.023205,-0.043709
0.1069,0.018293,0.023413,-0.045194
0.107,0.016289,0.023563,-0.046522
0.1071,0.014374,0.023675,-0.047723
0.1072,0.012421,0.023717,-0.048775
0.1073,0.010369,0.02369,-0.049718
0.1074,0.0081993,0.023592,-0.05055
0.1075,0.0059165,0.023409,-0.051187
0.1076,0.0035604,0.02315,-0.051532
0.1077,0.0012126,0.022897,-0.05155
0.1078,-0.001055,0.022741,-0.051204
0.1079,-0.0031743,0.022771,-0.050512
0.108,-0.0050974,0.023074,-0.049559
0.1081,-0.0068179,0.023708,-0.048469
0.1082,-0.0083766,0.024664,-0.04736
0.1083,-0.0098104,0.025902,-0.046365
0.1084,-0.01116,0.027337,-0.045574
0.1085,-0.012451,0.028887,-0.045016
0.1086,-0.013673,0.030452,-0.044661
0.1087,-0.01477,0.031944,-0.044427
0.1088,-0.015724,0.033268,-0.044119
0.1089,-0.016531,0.034368,-0.043517
0.109,-0.01718,0.03524,-0.042452
0.1091,-0.01768,0.035904,-0.04079
0.1092,-0.018097,0.036391,-0.038431
0.1093,-0.018489,0.036766,-0.035398
0.1094,-0.018897,0.037101,-0.031829
0.1095,-0.019375,0.037432,-0.027879
0.1096,-0.019985,0.037776,-0.023717
0.1097,-0.020715,0.038184,-0.019591
0.1098,-0.02151,0.038685,-0.015718
0.1099,-0.022339,0.039266,-0.012189
0.11,-0.023164,0.039913,-0.0090302
0.1101,-0.023913,0.040639,-0.0062782
0.1102,-0.024553,0.041423,-0.0038952
0.1103,-0.025103,0.042234,-0.0018017
0.1104,-0.025576,0.043081,9.212e-06
0.1105,-0.025965,0.043985,0.0014871
0.1106,-0.026301,0.044923,0.0026579
0.1107,-0.026626,0.04586,0.0035801
0.1108,-0.026948,0.046774,0.0042876
0.1109,-0.027259,0.047614,0.004846
0.111,-0.027567,0.048284,0.0054012
0.1111,-0.027865,0.048688,0.0060737
0.1112,-0.028132,0.048724,0.0069434
0.1113,-0.028378,0.048267,0.008101
0.1114,-0.028648,0.047187,0.0096262
0.1115,-0.028979,0.045414,0.011492
0.1116,-0.029411,0.042943,0.013598
0.1117,-0.029981,0.039843,0.015821
0.1118,-0.030717,0.036258,0.01801
0.1119,-0.031615,0.032421,0.019998
0.112,-0.032672,0.028571,0.021673
0.1121,-0.033868,0.024914,0.02298
0.1122,-0.03516,0.021603,0.023892
0.1123,-0.036508,0.01872,0.024417
0.1124,-0.037865,0.016265,0.02461
0.1125,-0.039183,0.014184,0.024541
0.1126,-0.040425,0.012389,0.024295
0.1127,-0.041564,0.010783,0.023978
0.1128,-0.042567,0.0092852,0.023653
0.1129,-0.043372,0.0078462,0.023334
0.113,-0.043929,0.006427,0.023043
0.1131,-0.044226,0.0049961,0.022807
0.1132,-0.04427,0.0035244,0.022639
0.1133,-0.044069,0.0019785,0.022567
0.1134,-0.043663,0.0003143,0.02266
0.1135,-0.043103,-0.0014884,0.022975
0.1136,-0.042426,-0.0034288,0.02353
0.1137,-0.041657,-0.0055063,0.024337
0.1138,-0.040827,-0.0077119,0.025402
0.1139,-0.039969,-0.0099962,0.026646
0.114,-0.039088,-0.0123,0.027914
0.1141,-0.038208,-0.014583,0.028921
