0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.44259,-0.78768,1.2516
0.1139,-0.40013,-0.91539,1.3356
0.114,-0.359,-1.0134,1.3923
0.1141,-0.31882,-1.0969,1.4356
0.1142,-0.28766,-1.1223,1.4299
0.1143,-0.24954,-1.1431,1.4133
0.1144,-0.20744,-1.2168,1.4455
0.1145,-0.16595,-1.2944,1.4816
0.1146,-0.12621,-1.358,1.5052
0.1147,-0.077082,-1.4659,1.5639
0.1148,-0.030317,-1.601,1.6514
0.1149,0.013659,-1.7022,1.7073
0.115,0.055624,-1.7827,1.745
0.1151,0.096988,-1.8532,1.7735
0.1152,0.1301,-1.8796,1.7661
0.1153,0.16801,-1.8998,1.7483
0.1154,0.2124,-1.9841,1.7881
0.1155,0.26158,-2.1182,1.8721
0.1156,0.3112,-2.2693,1.972
0.1157,0.36748,-2.4513,2.0961
0.1158,0.41927,-2.6314,2.2225
0.1159,0.46602,-2.7531,2.2958
0.116,0.5105,-2.8392,2.3364
0.1161,0.55532,-2.9172,2.369
0.1162,0.59044,-2.9459,2.362
0.1163,0.62465,-2.9322,2.314
0.1164,0.66123,-2.9415,2.2868
0.1165,0.69972,-2.9766,2.2834
0.1166,0.73723,-3.016,2.2851
0.1167,0.78364,-3.0999,2.3224
0.1168,0.83053,-3.2248,2.4
0.1169,0.87147,-3.3125,2.4462
0.117,0.90658,-3.3486,2.4469
0.1171,0.94304,-3.3829,2.4446
0.1172,0.9733,-3.4069,2.4383
0.1173,1.0027,-3.4119,2.4138
0.1174,1.036,-3.4527,2.4211
0.1175,1.0738,-3.5424,2.4728
0.1176,1.1079,-3.6294,2.5253
0.1177,1.1454,-3.7142,2.5723
0.1178,1.1837,-3.8201,2.6395
0.1179,1.2178,-3.9049,2.6898
0.118,1.2432,-3.9301,2.6892
0.1181,1.2659,-3.9185,2.6546
0.1182,1.2809,-3.8736,2.5944
0.1183,1.2914,-3.7863,2.4963
0.1184,1.3032,-3.7041,2.402
0.1185,1.3213,-3.6724,2.3518
0.1186,1.3395,-3.6713,2.3321
0.1187,1.3601,-3.6853,2.3248
0.1188,1.3801,-3.7182,2.3372
0.1189,1.3958,-3.7396,2.3423
0.119,1.4035,-3.7236,2.3181
0.1191,1.4097,-3.6969,2.2847
0.1192,1.4107,-3.669,2.2551
0.1193,1.4077,-3.6205,2.209
0.1194,1.404,-3.5716,2.1632
0.1195,1.4041,-3.5542,2.1451
0.1196,1.4014,-3.5457,2.1386
0.1197,1.4005,-3.546,2.1393
0.1198,1.3982,-3.5606,2.1555
0.1199,1.3904,-3.5592,2.1613
0.12,1.3711,-3.4952,2.1159
0.1201,1.3475,-3.3832,2.0269
0.1202,1.3198,-3.2537,1.9245
0.1203,1.2899,-3.1051,1.8053
0.1204,1.2612,-2.9577,1.6861
0.1205,1.2399,-2.8544,1.6037
0.1206,1.2192,-2.7864,1.556
0.1207,1.1987,-2.7253,1.515
0.1208,1.1784,-2.6822,1.4918
0.1209,1.1576,-2.6585,1.4888
0.121,1.129,-2.6154,1.4741
0.1211,1.0965,-2.5424,1.4335
0.1212,1.0609,-2.4592,1.3858
0.1213,1.0228,-2.3618,1.3266
0.1214,0.98242,-2.2503,1.2556
0.1215,0.94646,-2.1605,1.2021
0.1216,0.91137,-2.1045,1.1814
0.1217,0.87468,-2.0543,1.1684
0.1218,0.83434,-1.9962,1.1511
0.1219,0.79127,-1.9265,1.1251
0.122,0.7411,-1.8217,1.0711
0.1221,0.68806,-1.6768,0.98031
0.1222,0.63467,-1.518,0.87606
0.1223,0.58281,-1.3565,0.76778
0.1224,0.53159,-1.1928,0.657
0.1225,0.48599,-1.052,0.56367
0.1226,0.44388,-0.9507,0.50652
0.1227,0.40426,-0.87733,0.47487
0.1228,0.36587,-0.8265,0.46454
0.1229,0.32919,-0.79569,0.47249
0.123,0.2883,-0.75352,0.47318
0.1231,0.24446,-0.6771,0.44255
0.1232,0.19924,-0.58101,0.39367
0.1233,0.15398,-0.47761,0.33747
0.1234,0.10685,-0.36542,0.27416
0.1235,0.06212,-0.26402,0.21892
0.1236,0.01817,-0.18917,0.18891
0.1237,-0.027083,-0.12147,0.16665
0.1238,-0.074773,-0.045081,0.13758
0.1239,-0.12154,0.031546,0.10686
0.124,-0.17051,0.11809,0.068006
0.1241,-0.22123,0.23472,0.00057716
0.1242,-0.27215,0.37121,-0.086643
0.1243,-0.32094,0.50757,-0.17602
0.1244,-0.36956,0.64203,-0.26386
0.1245,-0.41402,0.75906,-0.33861
0.1246,-0.45305,0.83059,-0.3735
0.1247,-0.48738,0.85952,-0.37062
0.1248,-0.52021,0.87073,-0.3515
0.1249,-0.5503,0.87414,-0.32722
0.125,-0.58086,0.88164,-0.30642
0.1251,-0.6131,0.91463,-0.30924
0.1252,-0.64721,0.973,-0.33544
0.1253,-0.68107,1.0392,-0.36963
0.1254,-0.71686,1.1105,-0.40678
0.1255,-0.75264,1.1838,-0.44593
0.1256,-0.78733,1.2431,-0.47191
0.1257,-0.81999,1.2841,-0.48146
0.1258,-0.85224,1.3189,-0.48498
0.1259,-0.8823,1.3508,-0.48767
0.126,-0.91235,1.3857,-0.49314
0.1261,-0.94344,1.4407,-0.51747
0.1262,-0.97561,1.5164,-0.56144
0.1263,-1.0056,1.5917,-0.60703
0.1264,-1.0338,1.6535,-0.64084
0.1265,-1.0575,1.6931,-0.65677
0.1266,-1.0752,1.6943,-0.64017
0.1267,-1.0869,1.6571,-0.59103
0.1268,-1.0957,1.6039,-0.52846
0.1269,-1.1012,1.5469,-0.46537
0.127,-1.1055,1.4906,-0.40407
0.1271,-1.1109,1.4521,-0.35953
0.1272,-1.1189,1.4426,-0.34135
0.1273,-1.1271,1.4496,-0.33949
0.1274,-1.1361,1.463,-0.3433
0.1275,-1.1441,1.4799,-0.35142
0.1276,-1.1489,1.484,-0.34995
0.1277,-1.1487,1.4612,-0.32645
0.1278,-1.1463,1.4229,-0.28963
0.1279,-1.1421,1.3843,-0.25424
0.128,-1.1368,1.3477,-0.22189
0.1281,-1.1315,1.3196,-0.19809
0.1282,-1.1269,1.306,-0.188
0.1283,-1.1198,1.2929,-0.18085
0.1284,-1.1092,1.263,-0.16042
0.1285,-1.0943,1.2133,-0.12463
0.1286,-1.0744,1.1405,-0.070564
0.1287,-1.0485,1.0382,0.0068787
0.1288,-1.0194,0.91597,0.10097
0.1289,-0.98862,0.79095,0.19605
0.129,-0.95803,0.67292,0.28426
0.1291,-0.92907,0.57315,0.35582
0.1292,-0.90364,0.5042,0.40009
0.1293,-0.87935,0.46069,0.42015
0.1294,-0.85483,0.42606,0.43118
0.1295,-0.82851,0.38995,0.44196
0.1296,-0.79957,0.34294,0.46103
0.1297,-0.76659,0.2746,0.49737
0.1298,-0.73191,0.18971,0.54842
0.1299,-0.69646,0.10126,0.60213
0.13,-0.66071,0.012636,0.65564
0.1301,-0.62459,-0.07467,0.70741
0.1302,-0.58933,-0.15326,0.75128
0.1303,-0.55287,-0.22619,0.78829
0.1304,-0.51404,-0.30637,0.83014
0.1305,-0.47229,-0.39913,0.8815
0.1306,-0.42779,-0.50638,0.94436
0.1307,-0.37927,-0.6358,1.0251
0.1308,-0.329,-0.78405,1.1225
0.1309,-0.27924,-0.9323,1.22
0.131,-0.23155,-1.0663,1.3052
0.1311,-0.18603,-1.1802,1.3724
0.1312,-0.14411,-1.2661,1.4154
0.1313,-0.10434,-1.3248,1.4335
0.1314,-0.064982,-1.3721,1.4408
0.1315,-0.024822,-1.4212,1.4493
0.1316,0.015784,-1.4769,1.4638
0.1317,0.058243,-1.5467,1.4903
0.1318,0.1021,-1.6354,1.5341
0.1319,0.14654,-1.7358,1.5887
0.132,0.19065,-1.8385,1.6458
0.1321,0.2349,-1.9399,1.7014
0.1322,0.27812,-2.0338,1.7505
0.1323,0.32081,-2.1162,1.7888
0.1324,0.36398,-2.1952,1.8232
0.1325,0.4088,-2.2814,1.8632
0.1326,0.45484,-2.3783,1.9126
0.1327,0.5027,-2.4877,1.9727
0.1328,0.55135,-2.6075,2.0422
0.1329,0.59932,-2.7249,2.11
0.133,0.64511,-2.8262,2.1639
0.1331,0.68881,-2.9063,2.1987
0.1332,0.72936,-2.962,2.2125
0.1333,0.76702,-2.9925,2.204
0.1334,0.80268,-3.0073,2.182
0.1335,0.83773,-3.0205,2.1589
0.1336,0.87225,-3.04,2.1426
0.1337,0.90765,-3.0732,2.139
0.1338,0.94422,-3.1266,2.1542
0.1339,0.98126,-3.195,2.1837
0.134,1.0172,-3.2651,2.216
0.1341,1.0519,-3.3297,2.2438
0.1342,1.0845,-3.3842,2.2636
0.1343,1.1146,-3.4244,2.2713
0.1344,1.143,-3.4543,2.2706
0.1345,1.1712,-3.4848,2.2705
0.1346,1.1988,-3.5197,2.2751
0.1347,1.2261,-3.5574,2.2827
0.1348,1.2531,-3.5976,2.2929
0.1349,1.2791,-3.6353,2.3015
0.135,1.3021,-3.6587,2.2985
0.1351,1.3219,-3.6607,2.2774
0.1352,1.3378,-3.6403,2.2376
0.1353,1.3496,-3.5975,2.1794
0.1354,1.3581,-3.5384,2.108
0.1355,1.3653,-3.4774,2.0361
0.1356,1.372,-3.427,1.9751
0.1357,1.3789,-3.3927,1.9299
0.1358,1.3858,-3.3766,1.9026
0.1359,1.3923,-3.3749,1.8899
0.136,1.3962,-3.3758,1.8822
0.1361,1.3969,-3.3694,1.8703
0.1362,1.3939,-3.3516,1.8508
0.1363,1.387,-3.3198,1.8208
0.1364,1.3766,-3.2743,1.7807
0.1365,1.3643,-3.2222,1.7358
0.1366,1.3506,-3.1694,1.6916
0.1367,1.3358,-3.1171,1.6489
0.1368,1.32,-3.0663,1.6085
0.1369,1.3028,-3.015,1.569
0.137,1.2827,-2.9547,1.5234
0.1371,1.2592,-2.8773,1.4643
0.1372,1.2322,-2.7819,1.3907
0.1373,1.2024,-2.6709,1.3044
0.1374,1.1705,-2.5497,1.2102
0.1375,1.1386,-2.4303,1.1182
0.1376,1.1075,-2.3247,1.0392
0.1377,1.0773,-2.237,0.97724
0.1378,1.0475,-2.1668,0.9324
0.1379,1.0178,-2.1118,0.90295
0.138,0.98626,-2.0636,0.88209
0.1381,0.95204,-2.0112,0.85977
0.1382,0.91476,-1.9482,0.83016
0.1383,0.87462,-1.872,0.79042
0.1384,0.83175,-1.7811,0.73905
0.1385,0.78739,-1.6797,0.67909
0.1386,0.74253,-1.5763,0.61788
0.1387,0.69759,-1.4754,0.55965
0.1388,0.65236,-1.3774,0.50499
0.1389,0.60686,-1.2814,0.45291
0.139,0.56035,-1.1828,0.39954
0.1391,0.51248,-1.0747,0.33863
0.1392,0.4635,-0.95529,0.26797
0.1393,0.41425,-0.8276,0.18987
0.1394,0.36524,-0.69624,0.10843
0.1395,0.3175,-0.56854,0.029879
0.1396,0.27166,-0.45378,-0.037277
0.1397,0.22784,-0.35736,-0.087937
0.1398,0.18555,-0.27954,-0.12151
0.1399,0.14444,-0.21803,-0.14009
0.14,0.10345,-0.1661,-0.14942
0.1401,0.061542,-0.11279,-0.15942
0.1402,0.018057,-0.049434,-0.17807
0.1403,-0.026966,0.027418,-0.20876
0.1404,-0.073609,0.1183,-0.25189
0.1405,-0.1212,0.21957,-0.30449
0.1406,-0.16892,0.32317,-0.35938
0.1407,-0.2162,0.42275,-0.41086
0.1408,-0.26302,0.5168,-0.45747
0.1409,-0.30897,0.60529,-0.49952
0.141,-0.3541,0.68977,-0.53847
0.1411,-0.39864,0.7749,-0.57866
0.1412,-0.44267,0.86413,-0.62334
0.1413,-0.48578,0.95613,-0.67154
0.1414,-0.52785,1.0477,-0.7201
0.1415,-0.56847,1.1342,-0.765
0.1416,-0.60698,1.2085,-0.79954
0.1417,-0.64287,1.2641,-0.8179
0.1418,-0.67636,1.3005,-0.81943
0.1419,-0.70778,1.3219,-0.80781
0.142,-0.73789,1.3347,-0.78885
0.1421,-0.76774,1.3487,-0.77111
0.1422,-0.79839,1.373,-0.76269
0.1423,-0.83006,1.4112,-0.76692
0.1424,-0.86281,1.4622,-0.78269
0.1425,-0.89618,1.5225,-0.80685
0.1426,-0.92931,1.5852,-0.83355
0.1427,-0.96112,1.6428,-0.85629
0.1428,-0.99102,1.6911,-0.87148
0.1429,-1.0185,1.7291,-0.87862
0.143,-1.0436,1.7575,-0.8786
0.1431,-1.0664,1.7798,-0.87459
0.1432,-1.0876,1.8006,-0.87056
0.1433,-1.1072,1.8209,-0.86766
0.1434,-1.1251,1.8385,-0.86374
0.1435,-1.1407,1.8496,-0.85551
0.1436,-1.1534,1.8488,-0.83834
0.1437,-1.1627,1.8312,-0.80796
0.1438,-1.1685,1.7967,-0.7641
0.1439,-1.1715,1.7498,-0.71086
0.144,-1.1725,1.6971,-0.65379
0.1441,-1.1727,1.6463,-0.59961
0.1442,-1.173,1.6053,-0.55512
0.1443,-1.174,1.578,-0.52376
0.1444,-1.1753,1.5631,-0.50438
0.1445,-1.1763,1.5565,-0.49364
0.1446,-1.1761,1.5519,-0.48619
0.1447,-1.1732,1.5409,-0.47507
0.1448,-1.167,1.5178,-0.45512
0.1449,-1.1574,1.4814,-0.42531
0.145,-1.1446,1.433,-0.38684
0.1451,-1.1292,1.376,-0.3425
0.1452,-1.1119,1.3151,-0.29635
0.1453,-1.0929,1.2533,-0.25108
0.1454,-1.0721,1.1896,-0.20593
0.1455,-1.049,1.1214,-0.1586
0.1456,-1.0233,1.0457,-0.10659
0.1457,-0.99467,0.9598,-0.047357
0.1458,-0.96345,0.86297,0.019943
0.1459,-0.93037,0.75866,0.092662
0.146,-0.89644,0.65255,0.16616
0.1461,-0.86265,0.55084,0.23522
0.1462,-0.82987,0.45983,0.2945
0.1463,-0.79836,0.38341,0.34041
0.1464,-0.76772,0.32061,0.37355
0.1465,-0.73709,0.26676,0.39778
0.1466,-0.70551,0.21523,0.41872
0.1467,-0.672,0.15836,0.443
0.1468,-0.63605,0.090085,0.47609
0.1469,-0.59771,0.0086166,0.51975
0.147,-0.55739,-0.084457,0.57275
0.1471,-0.51551,-0.18596,0.63234
0.1472,-0.47264,-0.29141,0.69456
0.1473,-0.42905,-0.39678,0.75572
0.1474,-0.38468,-0.50085,0.81455
0.1475,-0.33934,-0.60463,0.87188
0.1476,-0.29297,-0.70961,0.92914
0.1477,-0.24554,-0.81783,0.98831
0.1478,-0.19726,-0.93074,1.051
0.1479,-0.14877,-1.0467,1.1163
0.148,-0.10088,-1.1614,1.1805
0.1481,-0.054228,-1.2696,1.2393
0.1482,-0.0093343,-1.3667,1.2887
0.1483,0.03363,-1.4494,1.3255
0.1484,0.075017,-1.5182,1.35
0.1485,0.11555,-1.578,1.3664
0.1486,0.15593,-1.635,1.3801
0.1487,0.19685,-1.6958,1.3969
0.1488,0.23885,-1.7661,1.422
0.1489,0.28209,-1.8484,1.4576
0.149,0.3264,-1.9416,1.5025
0.1491,0.37153,-2.0419,1.5535
0.1492,0.41709,-2.1448,1.6064
0.1493,0.46269,-2.2451,1.6564
0.1494,0.50808,-2.3396,1.7007
0.1495,0.55326,-2.4281,1.739
0.1496,0.59819,-2.5119,1.7727
0.1497,0.64289,-2.5929,1.8037
0.1498,0.68731,-2.6731,1.8338
0.1499,0.73117,-2.7522,1.863
0.15,0.77396,-2.8273,1.8891
0.1501,0.81521,-2.8947,1.9087
0.1502,0.85447,-2.9508,1.9187
0.1503,0.89147,-2.9935,1.9173
0.1504,0.92622,-3.0233,1.905
0.1505,0.95912,-3.0442,1.8853
0.1506,0.99069,-3.0619,1.8635
0.1507,1.0216,-3.0824,1.8448
0.1508,1.0523,-3.1107,1.8336
0.1509,1.0831,-3.1493,1.8322
0.151,1.114,-3.1968,1.839
0.1511,1.1444,-3.2489,1.8502
0.1512,1.174,-3.3001,1.8609
0.1513,1.202,-3.3448,1.8661
0.1514,1.228,-3.3791,1.8624
0.1515,1.2519,-3.4023,1.8491
0.1516,1.274,-3.4159,1.8277
0.1517,1.2942,-3.4223,1.8004
0.1518,1.3129,-3.4237,1.7691
0.1519,1.33,-3.4212,1.735
0.152,1.3452,-3.414,1.6976
0.1521,1.3581,-3.3995,1.6547
0.1522,1.3683,-3.3755,1.6047
0.1523,1.3755,-3.3407,1.5467
0.1524,1.3795,-3.2958,1.4813
0.1525,1.3808,-3.2438,1.4114
0.1526,1.3799,-3.19,1.3416
0.1527,1.3775,-3.1398,1.2767
0.1528,1.3741,-3.0973,1.2202
0.1529,1.3698,-3.0643,1.1737
0.153,1.3644,-3.0391,1.1358
0.1531,1.3574,-3.0171,1.1024
0.1532,1.348,-2.9926,1.0684
0.1533,1.3357,-2.9604,1.0293
0.1534,1.3204,-2.9166,0.98169
0.1535,1.3022,-2.8604,0.92463
0.1536,1.2814,-2.7935,0.85943
0.1537,1.2587,-2.7187,0.7886
0.1538,1.2344,-2.6391,0.71477
0.1539,1.2088,-2.557,0.64015
0.154,1.1818,-2.4732,0.5656
0.1541,1.1532,-2.3867,0.49044
0.1542,1.1226,-2.2959,0.41349
0.1543,1.0898,-2.1991,0.33351
0.1544,1.0555,-2.0988,0.25222
0.1545,1.0197,-1.9957,0.17055
0.1546,0.98292,-1.894,0.092131
0.1547,0.94585,-1.7983,0.020785
0.1548,0.90861,-1.7112,-0.041
0.1549,0.87124,-1.6336,-0.092479
0.155,0.83345,-1.5644,-0.13462
0.1551,0.79474,-1.4991,-0.17122
0.1552,0.75444,-1.4321,-0.20727
0.1553,0.71241,-1.3585,-0.24721
0.1554,0.66852,-1.2752,-0.29404
0.1555,0.6229,-1.1805,-0.34932
0.1556,0.57593,-1.0758,-0.41185
0.1557,0.52835,-0.96482,-0.47876
0.1558,0.48048,-0.85093,-0.54686
0.1559,0.43267,-0.73719,-0.61349
0.156,0.38504,-0.6258,-0.67664
0.1561,0.33763,-0.51696,-0.73621
0.1562,0.29021,-0.40941,-0.79326
0.1563,0.2429,-0.30236,-0.84875
0.1564,0.19572,-0.19582,-0.90275
0.1565,0.14879,-0.090616,-0.95468
0.1566,0.1023,0.010848,-1.0024
0.1567,0.056683,0.10525,-1.0433
0.1568,0.011924,0.1905,-1.0755
0.1569,-0.032055,0.26623,-1.0987
0.157,-0.075488,0.33365,-1.1141
0.1571,-0.11865,0.39621,-1.1248
0.1572,-0.16212,0.45911,-1.1355
0.1573,-0.20613,0.52697,-1.1505
0.1574,-0.25085,0.60279,-1.1724
0.1575,-0.29623,0.68788,-1.2023
0.1576,-0.34213,0.78094,-1.2392
0.1577,-0.38792,0.87801,-1.2796
0.1578,-0.43315,0.97468,-1.3197
0.1579,-0.47742,1.0674,-1.3562
0.158,-0.52045,1.1535,-1.3871
0.1581,-0.56196,1.232,-1.4115
0.1582,-0.60211,1.304,-1.4305
0.1583,-0.64101,1.3711,-1.4455
0.1584,-0.67879,1.4339,-1.4571
0.1585,-0.71543,1.4926,-1.4655
0.1586,-0.75103,1.5465,-1.4699
0.1587,-0.78539,1.5938,-1.4688
0.1588,-0.81838,1.6327,-1.4608
0.1589,-0.84997,1.6634,-1.4458
0.159,-0.88034,1.687,-1.4251
0.1591,-0.90963,1.7066,-1.4016
0.1592,-0.93828,1.7263,-1.3788
0.1593,-0.96663,1.7504,-1.3608
0.1594,-0.99491,1.7811,-1.3495
0.1595,-1.023,1.8189,-1.3454
0.1596,-1.0506,1.8619,-1.3469
0.1597,-1.0771,1.9059,-1.3506
0.1598,-1.1018,1.946,-1.3523
0.1599,-1.1241,1.9783,-1.3486
0.16,-1.1436,2,-1.3374
0.1601,-1.1602,2.0104,-1.3181
0.1602,-1.1741,2.0106,-1.2916
0.1603,-1.1856,2.0027,-1.2598
0.1604,-1.195,1.9888,-1.2243
0.1605,-1.2025,1.9699,-1.1862
0.1606,-1.2082,1.9465,-1.1458
0.1607,-1.212,1.9179,-1.1025
0.1608,-1.2138,1.8832,-1.0555
0.1609,-1.2135,1.8423,-1.0048
0.161,-1.2114,1.7966,-0.95159
0.1611,-1.2077,1.7486,-0.89798
0.1612,-1.2028,1.7014,-0.84678
0.1613,-1.1971,1.6584,-0.80092
0.1614,-1.1907,1.6214,-0.76198
0.1615,-1.1835,1.59,-0.72977
0.1616,-1.175,1.5621,-0.70252
0.1617,-1.1646,1.5338,-0.67709
0.1618,-1.1516,1.5005,-0.64947
0.1619,-1.1354,1.4581,-0.61633
0.162,-1.116,1.4046,-0.57567
0.1621,-1.0935,1.3396,-0.52707
0.1622,-1.0682,1.2645,-0.47156
0.1623,-1.0407,1.1822,-0.41151
0.1624,-1.0115,1.0957,-0.34934
0.1625,-0.98097,1.0071,-0.2868
0.1626,-0.94926,0.9174,-0.22484
0.1627,-0.91639,0.82695,-0.16361
0.1628,-0.88245,0.73523,-0.10256
0.1629,-0.84751,0.64203,-0.041425
0.163,-0.81184,0.54817,0.019293
0.1631,-0.77577,0.45521,0.078347
0.1632,-0.73966,0.36522,0.13406
0.1633,-0.7037,0.28033,0.18454
0.1634,-0.66794,0.20174,0.22867
0.1635,-0.63208,0.12884,0.26677
0.1636,-0.59567,0.059451,0.3006
0.1637,-0.55813,-0.00983,0.33294
0.1638,-0.51897,-0.083125,0.36735
0.1639,-0.47781,-0.16404,0.40699
0.164,-0.43463,-0.25446,0.45367
0.1641,-0.38963,-0.35439,0.50747
0.1642,-0.3432,-0.46217,0.5671
0.1643,-0.29579,-0.5747,0.62993
0.1644,-0.2479,-0.68847,0.69297
0.1645,-0.19987,-0.80075,0.75388
0.1646,-0.15204,-0.90372,0.80528
0.1647,-0.10857,-0.92319,0.77776
0.1648,-0.068424,-0.92017,0.73061
0.1649,-0.030765,-0.90043,0.66845
0.165,0.0067482,-0.89887,0.62383
0.1651,0.04898,-0.92695,0.60352
0.1652,0.089507,-0.95129,0.58083
0.1653,0.12747,-0.9566,0.54165
0.1654,0.16394,-0.97532,0.51737
0.1655,0.20388,-1.0276,0.52317
0.1656,0.24409,-1.0852,0.5344
0.1657,0.28422,-1.1233,0.52675
0.1658,0.32166,-1.1412,0.50217
