0.0782,-0.46549,-0.52233,1.0218
0.0783,-0.46942,-0.54472,1.0514
0.0784,-0.47263,-0.56648,1.0795
0.0785,-0.47517,-0.58755,1.1062
0.0786,-0.47709,-0.60792,1.1314
0.0787,-0.47843,-0.62751,1.1551
0.0788,-0.47926,-0.64627,1.1773
0.0789,-0.47961,-0.66413,1.1978
0.079,-0.47952,-0.68102,1.2167
0.0791,-0.47903,-0.69691,1.2338
0.0792,-0.47813,-0.71172,1.2493
0.0793,-0.47683,-0.72546,1.2629
0.0794,-0.47509,-0.73809,1.2746
0.0795,-0.47289,-0.74962,1.2845
0.0796,-0.47016,-0.76006,1.2924
0.0797,-0.46684,-0.76943,1.2982
0.0798,-0.46289,-0.77775,1.3021
0.0799,-0.45824,-0.78503,1.3038
0.08,-0.45284,-0.79131,1.3034
0.0801,-0.44667,-0.79661,1.3009
0.0802,-0.43971,-0.80092,1.2963
0.0803,-0.43197,-0.80428,1.2897
0.0804,-0.42346,-0.80668,1.2811
0.0805,-0.41425,-0.80812,1.2706
0.0806,-0.40438,-0.8086,1.2583
0.0807,-0.39393,-0.8081,1.2443
0.0808,-0.38298,-0.8066,1.2286
0.0809,-0.3716,-0.80407,1.2115
0.081,-0.35982,-0.80047,1.1928
0.0811,-0.34769,-0.79577,1.1727
0.0812,-0.33523,-0.78994,1.1512
0.0813,-0.32244,-0.78295,1.1283
0.0814,-0.30934,-0.77478,1.104
0.0815,-0.29589,-0.76542,1.0782
0.0816,-0.28207,-0.75486,1.051
0.0817,-0.26784,-0.74308,1.0224
0.0818,-0.25316,-0.73011,0.99239
0.0819,-0.238,-0.71594,0.96098
0.082,-0.22233,-0.70057,0.9282
0.0821,-0.20613,-0.68404,0.8941
0.0822,-0.1894,-0.66633,0.85872
0.0823,-0.17214,-0.64747,0.82214
0.0824,-0.15439,-0.62747,0.78441
0.0825,-0.13618,-0.60637,0.74561
0.0826,-0.11758,-0.58419,0.70583
0.0827,-0.098644,-0.56098,0.66515
0.0828,-0.07946,-0.53679,0.62366
0.0829,-0.060102,-0.51166,0.58144
0.083,-0.040643,-0.48565,0.53857
0.0831,-0.021147,-0.45882,0.49514
0.0832,-0.0016656,-0.43123,0.4512
0.0833,0.017763,-0.40293,0.40681
0.0834,0.03712,-0.37397,0.362
0.0835,0.056399,-0.34441,0.3168
0.0836,0.075607,-0.3143,0.27123
0.0837,0.094757,-0.28371,0.2253
0.0838,0.11387,-0.25269,0.17901
0.0839,0.13296,-0.22133,0.13238
0.084,0.15202,-0.1897,0.08543
0.0841,0.17107,-0.15787,0.038223
0.0842,0.19007,-0.12594,-0.0091808
0.0843,0.20898,-0.093971,-0.056701
0.0844,0.22774,-0.062045,-0.10425
0.0845,0.24628,-0.030225,-0.15173
0.0846,0.2645,0.0014433,-0.19905
0.0847,0.28229,0.032922,-0.2461
0.0848,0.29955,0.064188,-0.2928
0.0849,0.31614,0.095223,-0.33905
0.085,0.33198,0.12602,-0.38478
0.0851,0.34697,0.15658,-0.42992
0.0852,0.36104,0.18689,-0.47439
0.0853,0.37413,0.21694,-0.51814
0.0854,0.38622,0.24673,-0.56113
0.0855,0.39732,0.27622,-0.6033
0.0856,0.40744,0.30538,-0.64463
0.0857,0.41665,0.33417,-0.68509
0.0858,0.42503,0.36255,-0.72465
0.0859,0.43265,0.39046,-0.76329
0.086,0.43962,0.41783,-0.80099
0.0861,0.44603,0.44462,-0.83774
0.0862,0.45196,0.47075,-0.87349
0.0863,0.45747,0.49617,-0.90822
0.0864,0.46261,0.52082,-0.94187
0.0865,0.46739,0.54464,-0.97439
0.0866,0.47182,0.56762,-1.0057
0.0867,0.47585,0.58972,-1.0357
0.0868,0.47945,0.61095,-1.0644
0.0869,0.48257,0.63128,-1.0915
0.087,0.48513,0.65071,-1.1171
0.0871,0.48709,0.66924,-1.141
0.0872,0.48838,0.68689,-1.1631
0.0873,0.48895,0.70365,-1.1834
0.0874,0.48878,0.71955,-1.2018
0.0875,0.48785,0.73459,-1.2181
0.0876,0.48616,0.74877,-1.2324
0.0877,0.48373,0.76208,-1.2446
0.0878,0.4806,0.7745,-1.2547
0.0879,0.47681,0.78599,-1.2627
0.088,0.47242,0.79653,-1.2687
0.0881,0.46747,0.80606,-1.2725
0.0882,0.46202,0.81456,-1.2744
0.0883,0.45613,0.82198,-1.2744
0.0884,0.44981,0.82829,-1.2724
0.0885,0.4431,0.83346,-1.2686
0.0886,0.43599,0.83749,-1.263
0.0887,0.42848,0.84037,-1.2556
0.0888,0.42053,0.84211,-1.2464
0.0889,0.41212,0.84271,-1.2355
0.089,0.40319,0.8422,-1.2228
0.0891,0.39369,0.8406,-1.2083
0.0892,0.38358,0.83794,-1.1921
0.0893,0.37282,0.83423,-1.174
0.0894,0.36136,0.82951,-1.1543
0.0895,0.34919,0.82377,-1.1329
0.0896,0.3363,0.81703,-1.1098
0.0897,0.32273,0.80929,-1.0851
0.0898,0.30852,0.80053,-1.059
0.0899,0.29374,0.79072,-1.0315
0.09,0.27847,0.77985,-1.0026
0.0901,0.26278,0.76786,-0.97245
0.0902,0.24675,0.75472,-0.94114
0.0903,0.23044,0.7404,-0.90871
0.0904,0.21392,0.72485,-0.8752
0.0905,0.19722,0.70806,-0.84065
0.0906,0.18038,0.69002,-0.80509
0.0907,0.1634,0.6707,-0.76853
0.0908,0.14627,0.65013,-0.73099
0.0909,0.12899,0.62834,-0.69248
0.091,0.11153,0.60539,-0.65302
0.0911,0.093841,0.58133,-0.61262
0.0912,0.075904,0.55626,-0.57133
0.0913,0.057687,0.53025,-0.52916
0.0914,0.03917,0.5034,-0.48616
0.0915,0.020344,0.47582,-0.4424
0.0916,0.0012176,0.44759,-0.39792
0.0917,-0.018184,0.4188,-0.35282
0.0918,-0.03782,0.38954,-0.30716
0.0919,-0.057632,0.35988,-0.26105
0.092,-0.077548,0.32988,-0.21458
0.0921,-0.097488,0.29959,-0.16784
0.0922,-0.11736,0.26905,-0.12092
0.0923,-0.13708,0.23829,-0.073883
0.0924,-0.15655,0.20734,-0.026813
0.0925,-0.17569,0.17622,0.020224
0.0926,-0.19443,0.14495,0.067164
0.0927,-0.2127,0.11355,0.11396
0.0928,-0.23045,0.082049,0.16057
0.0929,-0.24763,0.050473,0.20697
0.093,-0.26422,0.018866,0.25313
0.0931,-0.28021,-0.012726,0.29901
0.0932,-0.29559,-0.044242,0.3446
0.0933,-0.31036,-0.075621,0.38984
0.0934,-0.32453,-0.10679,0.4347
0.0935,-0.33811,-0.13769,0.47912
0.0936,-0.3511,-0.16824,0.52303
0.0937,-0.36352,-0.19839,0.56637
0.0938,-0.37536,-0.22807,0.60906
0.0939,-0.38663,-0.25724,0.65102
0.094,-0.39732,-0.28586,0.69217
0.0941,-0.4074,-0.31391,0.73243
0.0942,-0.41685,-0.34136,0.77172
0.0943,-0.42563,-0.3682,0.80997
0.0944,-0.43373,-0.39444,0.8471
0.0945,-0.4411,-0.42006,0.88305
0.0946,-0.44772,-0.44506,0.91775
0.0947,-0.45359,-0.46943,0.95117
0.0948,-0.45871,-0.49315,0.98324
0.0949,-0.46308,-0.51622,1.0139
0.095,-0.46674,-0.53862,1.0432
0.0951,-0.46973,-0.56033,1.071
0.0952,-0.47208,-0.58131,1.0974
0.0953,-0.47386,-0.60151,1.1222
0.0954,-0.47512,-0.6209,1.1455
0.0955,-0.47589,-0.63941,1.1673
0.0956,-0.47622,-0.657,1.1874
0.0957,-0.47612,-0.67363,1.2059
0.0958,-0.4756,-0.68924,1.2227
0.0959,-0.47466,-0.7038,1.2378
0.096,-0.47326,-0.7173,1.251
0.0961,-0.47138,-0.72971,1.2622
0.0962,-0.46895,-0.74104,1.2716
0.0963,-0.46594,-0.75128,1.2788
0.0964,-0.46228,-0.76046,1.2841
0.0965,-0.45794,-0.7686,1.2872
0.0966,-0.45286,-0.77571,1.2882
0.0967,-0.44704,-0.78183,1.2871
0.0968,-0.44045,-0.78697,1.2839
0.0969,-0.43311,-0.79114,1.2787
0.097,-0.42504,-0.79435,1.2715
0.0971,-0.41627,-0.7966,1.2624
0.0972,-0.40686,-0.79787,1.2514
0.0973,-0.39686,-0.79815,1.2388
0.0974,-0.38634,-0.79742,1.2244
0.0975,-0.37535,-0.79564,1.2085
0.0976,-0.36396,-0.79279,1.191
0.0977,-0.35217,-0.78884,1.172
0.0978,-0.34003,-0.78377,1.1516
0.0979,-0.32753,-0.77757,1.1297
0.098,-0.31468,-0.77021,1.1064
0.0981,-0.30148,-0.7617,1.0816
0.0982,-0.28789,-0.75202,1.0555
0.0983,-0.27389,-0.74116,1.0279
0.0984,-0.25944,-0.72913,0.99891
0.0985,-0.2445,-0.7159,0.96849
0.0986,-0.22905,-0.70148,0.93667
0.0987,-0.21308,-0.68588,0.9035
0.0988,-0.19658,-0.66908,0.869
0.0989,-0.17955,-0.6511,0.83325
0.099,-0.16205,-0.63194,0.79632
0.0991,-0.14409,-0.61165,0.75829
0.0992,-0.12575,-0.59025,0.71925
0.0993,-0.10709,-0.56779,0.67929
0.0994,-0.088172,-0.54431,0.63849
0.0995,-0.069069,-0.51986,0.59694
0.0996,-0.049844,-0.49449,0.5547
0.0997,-0.030553,-0.46827,0.51185
0.0998,-0.01124,-0.44123,0.46843
0.0999,0.008063,-0.41342,0.4245
0.1,0.027336,-0.38492,0.38008
0.1001,0.04657,-0.35576,0.33522
0.1002,0.06577,-0.32603,0.28994
0.1003,0.084942,-0.29577,0.24427
0.1004,0.1041,-0.26508,0.19823
0.1005,0.12325,-0.23401,0.15184
0.1006,0.14239,-0.20265,0.10512
0.1007,0.16152,-0.17107,0.058132
0.1008,0.18061,-0.13934,0.010923
0.1009,0.19964,-0.10754,-0.036438
0.101,0.21852,-0.07572,-0.083873
0.1011,0.23721,-0.043948,-0.1313
0.1012,0.25561,-0.01227,-0.17862
0.1013,0.27363,0.019273,-0.22574
0.1014,0.29114,0.05065,-0.27256
0.1015,0.30805,0.081834,-0.31899
0.1016,0.32423,0.11281,-0.36493
0.1017,0.3396,0.14355,-0.41031
0.1018,0.35408,0.17406,-0.45506
0.1019,0.36762,0.20431,-0.49912
0.102,0.38017,0.23429,-0.54244
0.1021,0.39175,0.26398,-0.58498
0.1022,0.40237,0.29336,-0.62672
0.1023,0.41208,0.32239,-0.66763
0.1024,0.42095,0.35102,-0.70769
0.1025,0.42907,0.3792,-0.74688
0.1026,0.4365,0.40689,-0.78518
0.1027,0.44335,0.43402,-0.82255
0.1028,0.44967,0.46052,-0.85895
0.1029,0.45552,0.48633,-0.89433
0.103,0.46096,0.51141,-0.92865
0.1031,0.46601,0.53569,-0.96185
0.1032,0.47066,0.55913,-0.99385
0.1033,0.4749,0.58174,-1.0246
0.1034,0.4787,0.60348,-1.054
0.1035,0.48201,0.62437,-1.0819
0.1036,0.48479,0.64438,-1.1084
0.1037,0.48697,0.66353,-1.1332
0.1038,0.48851,0.68181,-1.1563
0.1039,0.48936,0.69922,-1.1776
0.104,0.48949,0.71576,-1.1971
0.1041,0.48889,0.73142,-1.2146
0.1042,0.48754,0.74621,-1.2301
0.1043,0.48547,0.76012,-1.2436
0.1044,0.48271,0.77311,-1.2549
0.1045,0.47929,0.78518,-1.2642
0.1046,0.47526,0.79629,-1.2714
0.1047,0.47067,0.80641,-1.2766
0.1048,0.46558,0.81551,-1.2798
0.1049,0.46001,0.82356,-1.281
0.105,0.45401,0.83052,-1.2803
0.1051,0.44759,0.83637,-1.2777
0.1052,0.44075,0.84109,-1.2733
0.1053,0.43349,0.84467,-1.2671
0.1054,0.42577,0.84711,-1.259
0.1055,0.41756,0.84842,-1.2491
0.1056,0.40883,0.84861,-1.2374
0.1057,0.39953,0.84771,-1.2239
0.1058,0.38963,0.84573,-1.2086
0.1059,0.3791,0.84271,-1.1916
0.106,0.3679,0.83866,-1.1728
0.1061,0.35602,0.8336,-1.1524
0.1062,0.34345,0.82754,-1.1303
0.1063,0.33021,0.82046,-1.1066
0.1064,0.31634,0.81236,-1.0814
0.1065,0.3019,0.80322,-1.0548
0.1066,0.28695,0.79301,-1.0267
0.1067,0.27156,0.78169,-0.99742
0.1068,0.25579,0.76923,-0.96686
0.1069,0.23972,0.75558,-0.93514
0.107,0.2234,0.74074,-0.90229
0.1071,0.20687,0.72466,-0.86837
0.1072,0.19017,0.70734,-0.83342
0.1073,0.1733,0.68876,-0.79744
0.1074,0.15627,0.66895,-0.76047
0.1075,0.13907,0.64792,-0.72252
0.1076,0.12166,0.62571,-0.68359
0.1077,0.10403,0.60237,-0.64371
0.1078,0.086141,0.57796,-0.60288
0.1079,0.067972,0.55257,-0.56116
0.108,0.049508,0.52629,-0.51857
0.1081,0.030742,0.49919,-0.47517
0.1082,0.011685,0.47139,-0.43104
0.1083,-0.0076385,0.44297,-0.38624
0.1084,-0.027189,0.41401,-0.34086
0.1085,-0.046913,0.38461,-0.29499
0.1086,-0.066746,0.35481,-0.24873
0.1087,-0.086614,0.32468,-0.20217
0.1088,-0.10644,0.29427,-0.15539
0.1089,-0.12007,0.285,-0.13593
0.109,-0.13062,0.2857,-0.12947
0.1091,-0.14089,0.28599,-0.12278
0.1092,-0.15095,0.286,-0.1159
0.1093,-0.16082,0.28581,-0.10884
0.1094,-0.1704,0.28529,-0.10155
0.1095,-0.17959,0.28423,-0.093874
0.1096,-0.18843,0.2828,-0.0859
0.1097,-0.19697,0.28119,-0.077707
0.1098,-0.20516,0.27931,-0.069249
0.1099,-0.21292,0.27702,-0.060424
0.11,-0.22019,0.27437,-0.051299
0.1101,-0.22696,0.27139,-0.04191
0.1102,-0.23328,0.26817,-0.032296
0.1103,-0.2392,0.26484,-0.022535
0.1104,-0.24471,0.26143,-0.012713
0.1105,-0.24976,0.25786,-0.002789
0.1106,-0.25437,0.25413,0.0071964
0.1107,-0.25857,0.25034,0.017161
0.1108,-0.26233,0.24645,0.02708
0.1109,-0.26563,0.24233,0.037024
0.111,-0.26844,0.23793,0.046974
0.1111,-0.27075,0.23323,0.056922
0.1112,-0.27262,0.22822,0.066895
0.1113,-0.27412,0.22288,0.076935
0.1114,-0.27524,0.21719,0.087039
0.1115,-0.276,0.2111,0.097242
0.1116,-0.27647,0.20466,0.1075
0.1117,-0.27671,0.19796,0.11776
0.1118,-0.27667,0.19091,0.12803
0.1119,-0.27634,0.18342,0.13834
0.112,-0.27576,0.17559,0.14859
0.1121,-0.27499,0.16756,0.15869
0.1122,-0.27405,0.15933,0.16859
0.1123,-0.27296,0.15094,0.17826
0.1124,-0.27172,0.14245,0.18759
0.1125,-0.27032,0.13385,0.19653
0.1126,-0.26874,0.12515,0.20506
0.1127,-0.26698,0.1164,0.21309
0.1128,-0.26498,0.10763,0.22054
0.1129,-0.26267,0.098746,0.22743
0.113,-0.26003,0.089721,0.23373
0.1131,-0.25706,0.080589,0.2394
0.1132,-0.25372,0.071319,0.24445
0.1133,-0.25003,0.061851,0.24896
0.1134,-0.24599,0.052193,0.25294
0.1135,-0.24161,0.042326,0.25643
0.1136,-0.23687,0.03221,0.2595
0.1137,-0.23183,0.021845,0.26223
0.1138,-0.22649,0.01125,0.26466
0.1139,-0.22087,0.00041284,0.26685
0.114,-0.21503,-0.010584,0.26883
0.1141,-0.20903,-0.021611,0.27057
0.1142,-0.20288,-0.032616,0.27206
0.1143,-0.1966,-0.043609,0.27333
0.1144,-0.19015,-0.054523,0.27437
0.1145,-0.18354,-0.065287,0.27513
0.1146,-0.17675,-0.075886,0.2756
0.1147,-0.16975,-0.086296,0.27577
0.1148,-0.16253,-0.096463,0.2756
0.1149,-0.15504,-0.10638,0.2751
0.115,-0.1473,-0.11603,0.27428
0.1151,-0.1393,-0.12535,0.27313
0.1152,-0.13104,-0.13426,0.27163
0.1153,-0.1225,-0.14278,0.2698
0.1154,-0.1137,-0.15088,0.26766
0.1155,-0.10461,-0.15852,0.26521
0.1156,-0.09524,-0.16573,0.2625
