0.1155,4.8577,-0.40397,0.35238
0.1156,5.0874,-0.40761,0.33217
0.1157,5.3103,-0.41049,0.31157
0.1158,5.5261,-0.41261,0.29067
0.1159,5.7348,-0.41398,0.26955
0.116,5.936,-0.4146,0.24829
0.1161,6.1294,-0.4145,0.22693
0.1162,6.3146,-0.41367,0.20552
0.1163,6.4912,-0.41212,0.18408
0.1164,6.6587,-0.40986,0.16261
0.1165,6.8167,-0.40689,0.14109
0.1166,6.9649,-0.40321,0.11949
0.1167,7.1028,-0.3988,0.097786
0.1168,7.2302,-0.39369,0.075938
0.1169,7.3467,-0.38788,0.053917
0.117,7.4521,-0.38138,0.031699
0.1171,7.5463,-0.37421,0.0092583
0.1172,7.629,-0.36643,-0.013427
0.1173,7.7002,-0.35806,-0.036334
0.1174,7.76,-0.34918,-0.059418
0.1175,7.8084,-0.33985,-0.082617
0.1176,7.8455,-0.33014,-0.10585
0.1177,7.8716,-0.32012,-0.12904
0.1178,7.8869,-0.30987,-0.15209
0.1179,7.8915,-0.29944,-0.17491
0.118,7.8856,-0.28887,-0.19742
0.1181,7.8693,-0.27818,-0.21954
0.1182,7.8425,-0.26738,-0.24124
0.1183,7.8054,-0.25647,-0.26246
0.1184,7.7576,-0.24542,-0.28321
0.1185,7.699,-0.23419,-0.30348
0.1186,7.6294,-0.22274,-0.32329
0.1187,7.5488,-0.21103,-0.34268
0.1188,7.4569,-0.19902,-0.36168
0.1189,7.3538,-0.18669,-0.38033
0.119,7.2395,-0.174,-0.39865
0.1191,7.1141,-0.16096,-0.41666
0.1192,6.978,-0.14758,-0.43438
0.1193,6.8314,-0.13388,-0.45179
0.1194,6.6747,-0.1199,-0.46886
0.1195,6.5083,-0.10571,-0.48555
0.1196,6.3326,-0.091364,-0.5018
0.1197,6.148,-0.076938,-0.51754
0.1198,5.9549,-0.062499,-0.53269
0.1199,5.7539,-0.048113,-0.54717
0.12,5.5452,-0.033832,-0.56089
0.1201,5.3292,-0.019699,-0.57379
0.1202,5.1064,-0.0057274,-0.58578
0.1203,4.8769,0.0081022,-0.59681
0.1204,4.6412,0.021799,-0.60683
0.1205,4.3993,0.03538,-0.6158
0.1206,4.1515,0.048872,-0.62367
0.1207,3.8979,0.062306,-0.63044
0.1208,3.6385,0.075715,-0.6361
0.1209,3.3737,0.089127,-0.64062
0.121,3.1034,0.10256,-0.64401
0.1211,2.8281,0.11603,-0.64626
0.1212,2.5479,0.12953,-0.64739
0.1213,2.2634,0.14303,-0.64739
0.1214,1.975,0.1565,-0.64629
0.1215,1.6833,0.1699,-0.6441
0.1216,1.3888,0.18318,-0.64083
0.1217,1.0923,0.19627,-0.63652
0.1218,0.79432,0.20912,-0.63118
0.1219,0.49553,0.22167,-0.62482
0.122,0.3515,0.23858,-0.62165
0.1221,0.33218,0.25866,-0.62113
0.1222,0.31203,0.27782,-0.61904
0.1223,0.29201,0.29703,-0.61608
0.1224,0.27235,0.31686,-0.61344
0.1225,0.25264,0.33677,-0.61069
