0.117,0.071925,-0.088297,-0.21769
0.1171,0.081346,-0.090447,-0.22699
0.1172,0.089458,-0.091718,-0.23575
0.1173,0.096288,-0.092627,-0.24344
0.1174,0.1005,-0.09277,-0.24911
0.1175,0.10164,-0.09229,-0.25217
0.1176,0.10021,-0.091369,-0.25293
0.1177,0.095827,-0.089771,-0.2513
0.1178,0.089177,-0.087604,-0.24789
0.1179,0.08272,-0.085824,-0.24428
0.118,0.077928,-0.084537,-0.24187
0.1181,0.074467,-0.083313,-0.24085
0.1182,0.072713,-0.082155,-0.24163
0.1183,0.073001,-0.081304,-0.24431
0.1184,0.074383,-0.080454,-0.24827
0.1185,0.07634,-0.079823,-0.25272
0.1186,0.079674,-0.079902,-0.25789
0.1187,0.08441,-0.080723,-0.2637
0.1188,0.090196,-0.082087,-0.26989
0.1189,0.097807,-0.084522,-0.27659
0.119,0.10597,-0.086995,-0.28352
0.1191,0.11357,-0.088709,-0.2903
0.1192,0.12025,-0.089304,-0.29687
0.1193,0.12653,-0.089152,-0.30336
0.1194,0.13136,-0.087579,-0.30935
0.1195,0.13301,-0.083931,-0.31372
0.1196,0.13191,-0.078652,-0.31637
0.1197,0.12894,-0.072541,-0.31737
0.1198,0.12413,-0.06574,-0.31666
0.1199,0.11817,-0.058809,-0.31441
0.12,0.11245,-0.052347,-0.31155
0.1201,0.10695,-0.046274,-0.30831
0.1202,0.1013,-0.040216,-0.30487
0.1203,0.096257,-0.034444,-0.30182
0.1204,0.092704,-0.029024,-0.30011
0.1205,0.090743,-0.023834,-0.30002
0.1206,0.09092,-0.018987,-0.30199
0.1207,0.093728,-0.014764,-0.30621
0.1208,0.098644,-0.010984,-0.3123
0.1209,0.10481,-0.0076928,-0.31931
0.121,0.11191,-0.0050366,-0.32674
0.1211,0.11914,-0.0028304,-0.33393
0.1212,0.12542,-0.00069752,-0.3402
0.1213,0.13034,0.0012895,-0.34505
0.1214,0.1335,0.0034305,-0.34841
0.1215,0.13399,0.006327,-0.35
0.1216,0.13201,0.010062,-0.35012
0.1217,0.12871,0.014185,-0.34948
0.1218,0.12439,0.018855,-0.3486
0.1219,0.11865,0.024301,-0.34733
0.122,0.11185,0.030267,-0.34582
0.1221,0.10417,0.036435,-0.34398
0.1222,0.095297,0.042812,-0.34156
0.1223,0.085698,0.048879,-0.33855
0.1224,0.076725,0.053963,-0.33566
0.1225,0.06895,0.057903,-0.33332
