0.0651,17.565,-2.2812,1.9246
0.0652,18.253,-2.3507,1.9249
0.0653,18.89,-2.4105,1.9156
0.0654,19.485,-2.4624,1.8984
0.0655,20.043,-2.507,1.8734
0.0656,20.595,-2.5494,1.845
0.0657,21.17,-2.5956,1.8192
0.0658,21.775,-2.6474,1.7981
0.0659,22.402,-2.7031,1.7804
0.066,23.036,-2.7586,1.7637
0.0661,23.664,-2.8102,1.7453
0.0662,24.261,-2.8511,1.7205
0.0663,24.842,-2.8841,1.6924
0.0664,25.411,-2.9118,1.6638
0.0665,25.951,-2.9322,1.6324
0.0666,26.459,-2.9472,1.5995
0.0667,26.951,-2.9616,1.5692
0.0668,27.419,-2.9741,1.5399
0.0669,27.851,-2.9813,1.5079
0.067,28.252,-2.9844,1.4746
0.0671,28.614,-2.9814,1.4379
0.0672,28.911,-2.9662,1.3924
0.0673,29.15,-2.9396,1.3385
0.0674,29.358,-2.9085,1.2826
0.0675,29.552,-2.8762,1.2273
0.0676,29.74,-2.8442,1.1735
0.0677,29.934,-2.8157,1.1236
0.0678,30.13,-2.7899,1.0769
0.0679,30.309,-2.7622,1.0287
0.068,30.464,-2.7305,0.9769
0.0681,30.6,-2.6955,0.92242
0.0682,30.717,-2.658,0.86624
0.0683,30.806,-2.6173,0.80806
0.0684,30.862,-2.5742,0.74918
0.0685,30.884,-2.5295,0.69085
0.0686,30.867,-2.4832,0.63321
0.0687,30.812,-2.4349,0.57567
0.0688,30.716,-2.3831,0.51716
0.0689,30.576,-2.3265,0.45624
0.069,30.393,-2.2641,0.39203
0.0691,30.168,-2.1956,0.32404
0.0692,29.911,-2.1223,0.25345
0.0693,29.642,-2.0478,0.18365
0.0694,29.372,-1.9757,0.11783
0.0695,29.1,-1.9054,0.055593
0.0696,28.814,-1.8353,-0.0048185
0.0697,28.51,-1.7644,-0.064402
0.0698,28.178,-1.6912,-0.12504
0.0699,27.814,-1.6134,-0.18889
0.07,27.423,-1.5326,-0.25482
0.0701,27.018,-1.4511,-0.3207
0.0702,26.595,-1.3689,-0.38661
0.0703,26.153,-1.2857,-0.45278
0.0704,25.697,-1.2034,-0.51765
0.0705,25.224,-1.122,-0.5813
0.0706,24.725,-1.0391,-0.64588
0.0707,24.194,-0.95358,-0.71231
0.0708,23.629,-0.86536,-0.77989
0.0709,23.028,-0.77343,-0.84839
0.071,22.393,-0.67811,-0.91574
0.0711,21.742,-0.58246,-0.97711
0.0712,21.09,-0.48956,-1.0283
0.0713,20.446,-0.40037,-1.0685
0.0714,19.807,-0.3147,-1.0984
0.0715,19.172,-0.2317,-1.1201
0.0716,18.533,-0.1498,-1.1364
0.0717,17.883,-0.067512,-1.1499
0.0718,17.22,0.0155,-1.1617
0.0719,16.543,0.098661,-1.1721
0.072,15.854,0.18116,-1.1811
0.0721,15.153,0.26276,-1.1888
0.0722,14.438,0.34345,-1.1958
0.0723,13.713,0.42264,-1.2018
0.0724,12.984,0.50001,-1.2067
0.0725,12.248,0.57671,-1.2119
0.0726,11.504,0.65379,-1.2185
0.0727,10.756,0.731,-1.226
0.0728,10.006,0.80796,-1.2339
0.0729,9.2563,0.88443,-1.2418
0.073,8.5145,0.95874,-1.2478
0.0731,7.789,1.0289,-1.25
0.0732,7.0778,1.095,-1.2485
0.0733,6.3747,1.1587,-1.2446
0.0734,5.6779,1.2204,-1.2389
0.0735,4.987,1.2805,-1.2319
0.0736,4.3003,1.3397,-1.2245
0.0737,3.6245,1.3972,-1.2161
0.0738,2.9574,1.4528,-1.2065
0.0739,2.3071,1.5046,-1.1941
0.074,1.6695,1.5531,-1.1794
0.0741,1.0437,1.5985,-1.1626
0.0742,0.43138,1.6401,-1.1433
0.0743,-0.17136,1.6789,-1.1226
0.0744,-0.76959,1.7163,-1.1018
0.0745,-1.3617,1.7524,-1.0811
0.0746,-1.9438,1.7866,-1.06
0.0747,-2.5116,1.8187,-1.0383
0.0748,-3.0572,1.8475,-1.0148
0.0749,-3.5709,1.8712,-0.98786
0.075,-4.0489,1.8893,-0.95681
0.0751,-4.4939,1.9023,-0.92235
0.0752,-4.9105,1.9115,-0.88549
0.0753,-5.3038,1.9177,-0.84721
0.0754,-5.6776,1.9216,-0.80816
0.0755,-6.0334,1.9236,-0.76862
0.0756,-6.3681,1.9232,-0.72838
0.0757,-6.6857,1.9202,-0.68677
0.0758,-6.9762,1.913,-0.64304
0.0759,-7.2475,1.9029,-0.59778
0.076,-7.494,1.8892,-0.55092
0.0761,-7.7133,1.8717,-0.50264
0.0762,-7.9055,1.851,-0.45348
0.0763,-8.0728,1.8278,-0.40437
0.0764,-8.2154,1.8022,-0.35558
0.0765,-8.3307,1.7737,-0.30653
0.0766,-8.4168,1.7419,-0.2567
0.0767,-8.4726,1.7065,-0.2058
0.0768,-8.4956,1.667,-0.15311
0.0769,-8.4851,1.6232,-0.098449
0.077,-8.4454,1.5762,-0.042769
0.0771,-8.3801,1.527,0.012911
0.0772,-8.2887,1.4759,0.068515
0.0773,-8.1707,1.4229,0.12399
0.0774,-8.0266,1.3683,0.17915
0.0775,-7.8555,1.3116,0.23441
0.0776,-7.6562,1.2524,0.29048
0.0777,-7.431,1.1907,0.34717
0.0778,-7.1832,1.1271,0.40388
0.0779,-6.9141,1.0617,0.46033
0.078,-6.6243,0.99471,0.51625
0.0781,-6.3157,0.92666,0.57086
0.0782,-5.9887,0.85788,0.62373
0.0783,-5.6403,0.78792,0.67524
0.0784,-5.2665,0.71606,0.72596
0.0785,-4.8647,0.64191,0.77629
0.0786,-4.4329,0.56515,0.82666
0.0787,-3.971,0.48566,0.87725
0.0788,-3.4825,0.40395,0.92766
0.0789,-2.9729,0.32112,0.97692
0.079,-2.4472,0.23809,1.0243
0.0791,-1.9075,0.15517,1.0697
0.0792,-1.3549,0.072461,1.1131
0.0793,-0.79015,-0.0099179,1.1545
0.0794,-0.21239,-0.092201,1.1945
0.0795,0.3799,-0.1748,1.2334
0.0796,0.98676,-0.25769,1.2714
0.0797,1.6069,-0.34045,1.3079
0.0798,2.24,-0.42298,1.3429
0.0799,2.8855,-0.50525,1.376
0.08,3.5413,-0.58688,1.4069
0.0801,4.2053,-0.6676,1.4352
0.0802,4.8783,-0.74783,1.4613
0.0803,5.5613,-0.82806,1.4857
0.0804,6.254,-0.9084,1.5085
0.0805,6.9561,-0.98889,1.5299
0.0806,7.6675,-1.0696,1.55
0.0807,8.3858,-1.15,1.5685
0.0808,9.108,-1.2295,1.5848
0.0809,9.8324,-1.3077,1.5986
0.081,10.559,-1.3847,1.6103
0.0811,11.286,-1.4604,1.6199
0.0812,12.012,-1.5348,1.6275
0.0813,12.737,-1.6079,1.6334
0.0814,13.458,-1.6798,1.6378
0.0815,14.172,-1.75,1.6404
0.0816,14.878,-1.8184,1.641
0.0817,15.576,-1.8848,1.6394
0.0818,16.264,-1.9492,1.6356
0.0819,16.943,-2.0117,1.6293
0.082,17.614,-2.0725,1.6207
0.0821,18.278,-2.132,1.6102
0.0822,18.937,-2.1908,1.5982
0.0823,19.59,-2.2488,1.5847
0.0824,20.235,-2.3056,1.5695
0.0825,20.869,-2.3607,1.5526
0.0826,21.489,-2.4131,1.5334
0.0827,22.091,-2.4615,1.5116
0.0828,22.672,-2.505,1.4871
0.0829,23.234,-2.5431,1.4602
0.083,23.775,-2.5755,1.4313
0.0831,24.295,-2.6018,1.4007
0.0832,24.794,-2.6223,1.3687
0.0833,25.273,-2.6374,1.3355
0.0834,25.728,-2.647,1.301
0.0835,26.159,-2.6514,1.2649
0.0836,26.565,-2.6508,1.2272
0.0837,26.945,-2.6456,1.1879
0.0838,27.297,-2.6359,1.1467
0.0839,27.622,-2.6223,1.1038
0.084,27.922,-2.6055,1.0597
0.0841,28.198,-2.586,1.0146
0.0842,28.449,-2.564,0.9683
0.0843,28.676,-2.5397,0.92083
0.0844,28.879,-2.5132,0.87203
0.0845,29.057,-2.4841,0.82156
0.0846,29.208,-2.4524,0.76918
0.0847,29.332,-2.4181,0.71498
0.0848,29.431,-2.3814,0.65922
0.0849,29.501,-2.3423,0.60205
0.085,29.543,-2.3006,0.54361
0.0851,29.556,-2.2564,0.48415
0.0852,29.539,-2.2095,0.42381
0.0853,29.491,-2.1597,0.36259
0.0854,29.414,-2.107,0.30056
0.0855,29.307,-2.0512,0.23798
0.0856,29.174,-1.9928,0.17513
0.0857,29.014,-1.9318,0.11222
0.0858,28.829,-1.8685,0.049557
0.0859,28.621,-1.8032,-0.012536
0.086,28.391,-1.7362,-0.074012
0.0861,28.135,-1.6671,-0.13513
0.0862,27.855,-1.5961,-0.19614
0.0863,27.549,-1.5231,-0.25735
0.0864,27.218,-1.448,-0.31909
0.0865,26.86,-1.3709,-0.38163
0.0866,26.479,-1.2922,-0.44493
0.0867,26.075,-1.2122,-0.5089
0.0868,25.651,-1.1312,-0.57359
0.0869,25.207,-1.0493,-0.63907
0.087,24.743,-0.96647,-0.70531
0.0871,24.26,-0.88276,-0.77232
0.0872,23.757,-0.79796,-0.84001
0.0873,23.234,-0.71205,-0.90794
0.0874,22.692,-0.6252,-0.97515
0.0875,22.132,-0.5376,-1.0403
0.0876,21.554,-0.44947,-1.1018
0.0877,20.961,-0.36121,-1.158
0.0878,20.354,-0.27317,-1.2076
0.0879,19.735,-0.18551,-1.2498
0.088,19.104,-0.098293,-1.2847
0.0881,18.461,-0.011567,-1.313
0.0882,17.807,0.074605,-1.3357
0.0883,17.141,0.16023,-1.3539
0.0884,16.464,0.24523,-1.3687
0.0885,15.777,0.3294,-1.381
0.0886,15.08,0.41258,-1.3915
0.0887,14.374,0.49472,-1.4008
0.0888,13.66,0.5758,-1.4094
0.0889,12.94,0.65573,-1.4177
0.089,12.214,0.73449,-1.4256
0.0891,11.485,0.81212,-1.4334
0.0892,10.754,0.88858,-1.4408
0.0893,10.024,0.96375,-1.4477
0.0894,9.2954,1.0376,-1.4536
0.0895,8.5694,1.11,-1.4585
0.0896,7.8468,1.181,-1.4619
0.0897,7.1279,1.2505,-1.4638
0.0898,6.4124,1.3186,-1.4639
0.0899,5.7,1.3852,-1.4625
0.09,4.9912,1.4503,-1.4591
0.0901,4.2865,1.514,-1.4545
0.0902,3.588,1.5757,-1.448
0.0903,2.8973,1.6352,-1.4397
0.0904,2.2163,1.6922,-1.4296
0.0905,1.5473,1.7462,-1.4176
0.0906,0.89109,1.7971,-1.4036
0.0907,0.24786,1.845,-1.3879
0.0908,-0.38142,1.8897,-1.3707
0.0909,-0.99622,1.9311,-1.3519
0.091,-1.5968,1.9697,-1.3319
0.0911,-2.1823,2.0052,-1.3106
0.0912,-2.751,2.0375,-1.2878
0.0913,-3.3017,2.0665,-1.2633
0.0914,-3.8334,2.0925,-1.2372
0.0915,-4.3443,2.1151,-1.2092
0.0916,-4.8333,2.1345,-1.1792
0.0917,-5.3007,2.1508,-1.1474
0.0918,-5.7465,2.1642,-1.1137
0.0919,-6.1704,2.1747,-1.0783
0.092,-6.5729,2.1824,-1.0412
0.0921,-6.9538,2.1873,-1.0024
0.0922,-7.3122,2.189,-0.9619
0.0923,-7.6475,2.1876,-0.91964
0.0924,-7.959,2.1829,-0.87583
0.0925,-8.2455,2.1748,-0.83054
0.0926,-8.5057,2.1631,-0.78385
0.0927,-8.7388,2.1478,-0.73597
0.0928,-8.9437,2.1288,-0.68703
0.0929,-9.1194,2.1062,-0.63712
0.093,-9.2663,2.0799,-0.58641
0.0931,-9.3842,2.0501,-0.53498
0.0932,-9.4734,2.0169,-0.4828
0.0933,-9.5348,1.9803,-0.43
0.0934,-9.5695,1.9409,-0.37672
0.0935,-9.5778,1.8987,-0.32301
0.0936,-9.5604,1.854,-0.26893
0.0937,-9.5177,1.8071,-0.21459
0.0938,-9.4493,1.7581,-0.15995
0.0939,-9.3544,1.7069,-0.10488
0.094,-9.2327,1.6536,-0.049361
0.0941,-9.0841,1.5982,0.0066268
0.0942,-8.9081,1.5405,0.063132
0.0943,-8.7054,1.4806,0.12004
0.0944,-8.4769,1.4187,0.1771
0.0945,-8.223,1.3547,0.23414
0.0946,-7.944,1.2886,0.291
0.0947,-7.6405,1.2206,0.34747
0.0948,-7.3125,1.1505,0.40336
0.0949,-6.9599,1.0783,0.45859
0.095,-6.5828,1.0041,0.51307
0.0951,-6.1818,0.92794,0.56665
0.0952,-5.7572,0.85005,0.61924
0.0953,-5.3102,0.77063,0.67069
0.0954,-4.8426,0.69004,0.72082
0.0955,-4.3557,0.60854,0.7695
0.0956,-3.8509,0.52641,0.81668
0.0957,-3.3295,0.4439,0.86235
0.0958,-2.7921,0.36118,0.90655
0.0959,-2.239,0.27831,0.9494
0.096,-1.6707,0.19539,0.99095
0.0961,-1.0871,0.11248,1.0312
0.0962,-0.48829,0.029551,1.0703
0.0963,0.12544,-0.053348,1.1081
0.0964,0.75357,-0.13618,1.1445
0.0965,1.3957,-0.219,1.1795
0.0966,2.051,-0.30183,1.2128
0.0967,2.7182,-0.38461,1.2445
0.0968,3.3961,-0.46732,1.2744
0.0969,4.0837,-0.54995,1.3023
0.097,4.7794,-0.63238,1.3281
0.0971,5.4819,-0.71444,1.3518
0.0972,6.1901,-0.79601,1.3733
0.0973,6.9029,-0.87695,1.3924
0.0974,7.6193,-0.95705,1.4093
0.0975,8.3385,-1.0362,1.424
0.0976,9.0599,-1.1143,1.4366
0.0977,9.7827,-1.1912,1.4472
0.0978,10.506,-1.2669,1.4559
0.0979,11.228,-1.3411,1.4628
0.098,11.948,-1.4138,1.4681
0.0981,12.665,-1.4849,1.4716
0.0982,13.377,-1.5544,1.4734
0.0983,14.085,-1.6221,1.4735
0.0984,14.786,-1.6882,1.4719
0.0985,15.481,-1.7528,1.4685
0.0986,16.168,-1.816,1.4633
0.0987,16.848,-1.8779,1.4563
0.0988,17.519,-1.9384,1.4472
0.0989,18.18,-1.9976,1.436
0.099,18.829,-2.0551,1.4226
0.0991,19.466,-2.1108,1.4068
0.0992,20.089,-2.1639,1.3885
0.0993,20.696,-2.214,1.3678
0.0994,21.287,-2.2603,1.3446
0.0995,21.859,-2.302,1.3192
0.0996,22.413,-2.3385,1.2918
0.0997,22.948,-2.3695,1.2624
0.0998,23.462,-2.3945,1.2313
0.0999,23.955,-2.4138,1.1987
0.1,24.427,-2.4275,1.1647
0.1001,24.876,-2.4358,1.1293
0.1002,25.301,-2.4392,1.0927
0.1003,25.702,-2.4381,1.0548
0.1004,26.077,-2.4327,1.0156
0.1005,26.427,-2.4234,0.9751
0.1006,26.751,-2.4105,0.93328
0.1007,27.048,-2.3943,0.89007
0.1008,27.318,-2.375,0.84537
0.1009,27.561,-2.3529,0.79912
0.101,27.778,-2.328,0.75122
0.1011,27.969,-2.3007,0.7016
0.1012,28.134,-2.2708,0.65025
0.1013,28.273,-2.2386,0.59717
0.1014,28.386,-2.204,0.54243
0.1015,28.472,-2.1671,0.48611
0.1016,28.531,-2.1277,0.42835
0.1017,28.562,-2.0857,0.36931
0.1018,28.565,-2.0412,0.30918
0.1019,28.54,-1.9939,0.24821
0.102,28.487,-1.9439,0.18662
0.1021,28.405,-1.8911,0.12467
0.1022,28.296,-1.8356,0.062599
0.1023,28.16,-1.7775,0.00060631
0.1024,27.997,-1.7167,-0.061171
0.1025,27.807,-1.6534,-0.12266
0.1026,27.591,-1.5877,-0.18383
0.1027,27.349,-1.5197,-0.24479
0.1028,27.082,-1.4494,-0.30563
0.1029,26.788,-1.3771,-0.36652
0.103,26.47,-1.3028,-0.42762
0.1031,26.127,-1.2269,-0.48909
0.1032,25.761,-1.1495,-0.55109
0.1033,25.372,-1.0708,-0.61374
0.1034,24.962,-0.99102,-0.67716
0.1035,24.531,-0.91017,-0.74144
0.1036,24.081,-0.82838,-0.80663
0.1037,23.611,-0.74569,-0.87268
0.1038,23.121,-0.66209,-0.93942
0.1039,22.613,-0.57763,-1.0065
0.104,22.087,-0.49234,-1.0731
0.1041,21.542,-0.40628,-1.1384
0.1042,20.979,-0.31956,-1.2011
0.1043,20.4,-0.23232,-1.2596
0.1044,19.804,-0.14472,-1.3126
0.1045,19.194,-0.056923,-1.3591
0.1046,18.569,0.030855,-1.3987
0.1047,17.931,0.11841,-1.4313
0.1048,17.281,0.20555,-1.4578
0.1049,16.619,0.29208,-1.479
0.105,15.946,0.37787,-1.496
0.1051,15.263,0.46278,-1.5101
0.1052,14.571,0.5467,-1.522
0.1053,13.871,0.62955,-1.5325
0.1054,13.162,0.71126,-1.5422
0.1055,12.448,0.79175,-1.5514
0.1056,11.728,0.87095,-1.5603
0.1057,11.004,0.94882,-1.5688
0.1058,10.279,1.0253,-1.5769
0.1059,9.5521,1.1005,-1.5844
0.106,8.8258,1.1743,-1.5911
0.1061,8.1006,1.2468,-1.5968
0.1062,7.377,1.3182,-1.6012
0.1063,6.6553,1.3884,-1.6042
0.1064,5.9361,1.4574,-1.6056
0.1065,5.2197,1.5253,-1.6053
0.1066,4.5067,1.5917,-1.6032
0.1067,3.7983,1.6566,-1.5992
0.1068,3.0954,1.7196,-1.5934
0.1069,2.3995,1.7806,-1.5856
0.107,1.7123,1.8392,-1.5759
0.1071,1.0352,1.8951,-1.5644
0.1072,0.36963,1.9483,-1.5511
0.1073,-0.28309,1.9983,-1.5362
0.1074,-0.92195,2.0451,-1.5197
0.1075,-1.5461,2.0887,-1.5017
0.1076,-2.1549,2.1289,-1.4822
0.1077,-2.7478,2.1657,-1.4613
0.1078,-3.3239,2.1993,-1.439
0.1079,-3.8828,2.2296,-1.4152
0.108,-4.4237,2.2567,-1.3898
0.1081,-4.9457,2.2808,-1.3628
0.1082,-5.4479,2.3018,-1.334
0.1083,-5.9297,2.3199,-1.3034
0.1084,-6.3905,2.3351,-1.2708
0.1085,-6.8297,2.3473,-1.2364
0.1086,-7.2471,2.3567,-1.1999
0.1087,-7.6425,2.3631,-1.1616
0.1088,-8.0154,2.3666,-1.1214
0.1089,-8.3654,2.367,-1.0795
0.109,-8.6918,2.3642,-1.0359
0.1091,-8.9937,2.3582,-0.99074
0.1092,-9.2699,2.3487,-0.94417
0.1093,-9.5191,2.3356,-0.89628
0.1094,-9.7405,2.3187,-0.84723
0.1095,-9.9332,2.298,-0.79716
0.1096,-10.097,2.2736,-0.74622
0.1097,-10.231,2.2454,-0.69455
0.1098,-10.338,2.2137,-0.6423
0.1099,-10.416,2.1786,-0.58955
0.11,-10.467,2.1404,-0.53639
0.1101,-10.491,2.0994,-0.48284
0.1102,-10.49,2.0558,-0.42891
0.1103,-10.462,2.0097,-0.37456
0.1104,-10.409,1.9614,-0.31976
0.1105,-10.329,1.9109,-0.26446
0.1106,-10.223,1.8582,-0.20862
0.1107,-10.09,1.8036,-0.15224
0.1108,-9.9309,1.7469,-0.095331
0.1109,-9.7451,1.6881,-0.037973
0.111,-9.5328,1.6273,0.019723
0.1111,-9.2945,1.5644,0.077608
0.1112,-9.0304,1.4994,0.13551
0.1113,-8.7408,1.4323,0.19322
0.1114,-8.426,1.3629,0.25054
0.1115,-8.0863,1.2914,0.30726
0.1116,-7.7221,1.2179,0.36319
0.1117,-7.334,1.1423,0.41815
0.1118,-6.9226,1.0649,0.47197
0.1119,-6.4889,0.98587,0.52454
0.112,-6.0339,0.90546,0.57576
0.1121,-5.5588,0.82391,0.62556
0.1122,-5.0646,0.74148,0.6739
0.1123,-4.5526,0.65841,0.72078
0.1124,-4.0237,0.57495,0.76625
0.1125,-3.4787,0.4913,0.81036
0.1126,-2.9179,0.40761,0.85317
0.1127,-2.3419,0.32398,0.89475
0.1128,-1.7507,0.24045,0.93513
0.1129,-1.1446,0.15703,0.97433
0.113,-0.9002,0.11134,0.98279
0.1131,-0.86083,0.078021,0.98091
0.1132,-0.82158,0.035308,0.9859
0.1133,-0.78122,-0.0093291,0.99142
0.1134,-0.74022,-0.059969,1.0004
0.1135,-0.69826,-0.11653,1.0132
0.1136,-0.65433,-0.17024,1.0218
0.1137,-0.60873,-0.22105,1.0252
0.1138,-0.56181,-0.27408,1.0281
0.1139,-0.51342,-0.32597,1.0277
0.114,-0.46366,-0.374,1.0212
0.1141,-0.41302,-0.42433,1.0149
0.1142,-0.36144,-0.47879,1.0118
0.1143,-0.30873,-0.5319,1.0067
0.1144,-0.25517,-0.58293,0.99916
0.1145,-0.20107,-0.63246,0.9905
0.1146,-0.14632,-0.67435,0.97503
0.1147,-0.091252,-0.70502,0.94886
0.1148,-0.036408,-0.72808,0.91571
0.1149,0.017802,-0.74562,0.87793
0.115,0.071142,-0.75917,0.83693
0.1151,0.12332,-0.77494,0.79899
0.1152,0.17444,-0.79472,0.76611
0.1153,0.22492,-0.81316,0.73265
0.1154,0.27502,-0.82966,0.69766
0.1155,0.32475,-0.84766,0.6644
0.1156,0.3744,-0.86457,0.62985
0.1157,0.42416,-0.87823,0.59158
0.1158,0.47395,-0.89344,0.55455
0.1159,0.52374,-0.91137,0.52014
0.116,0.57371,-0.92787,0.48424
0.1161,0.62371,-0.94521,0.44953
0.1162,0.67349,-0.96721,0.42025
0.1163,0.72308,-0.98786,0.39037
0.1164,0.7725,-1.0008,0.35363
0.1165,0.82132,-1.0077,0.31239
0.1166,0.86922,-1.008,0.26615
0.1167,0.91607,-0.99686,0.21022
0.1168,0.96141,-0.97801,0.14873
0.1169,1.0046,-0.95914,0.089826
0.117,1.0456,-0.93964,0.032844
0.1171,1.0845,-0.91725,-0.024625
0.1172,1.121,-0.89507,-0.079445
0.1173,1.1551,-0.87282,-0.13214
0.1174,1.1872,-0.84595,-0.18775
