0.0557,0.22664,0.15722,-0.28394
0.0558,0.21077,0.17238,-0.28595
0.0559,0.19463,0.1873,-0.28798
0.056,0.17816,0.20197,-0.28995
0.0561,0.16136,0.21633,-0.29174
0.0562,0.14432,0.23031,-0.29332
0.0563,0.12706,0.24389,-0.29464
0.0564,0.10955,0.25709,-0.29559
0.0565,0.091897,0.26985,-0.29619
0.0566,0.074176,0.28219,-0.29645
0.0567,0.056345,0.29414,-0.29629
0.0568,0.038393,0.30569,-0.29566
0.0569,0.020425,0.31681,-0.29461
0.057,0.0024098,0.32753,-0.2931
0.0571,-0.015725,0.3379,-0.29104
0.0572,-0.033904,0.3479,-0.28847
0.0573,-0.052005,0.35755,-0.28552
0.0574,-0.070018,0.36687,-0.28218
0.0575,-0.087843,0.37585,-0.27853
0.0576,-0.1053,0.38443,-0.27465
0.0577,-0.1223,0.39264,-0.2706
0.0578,-0.13887,0.40045,-0.26627
0.0579,-0.1549,0.4078,-0.26163
0.058,-0.17037,0.41465,-0.25661
0.0581,-0.18533,0.42102,-0.25112
0.0582,-0.19979,0.42684,-0.24505
0.0583,-0.21369,0.43209,-0.23843
0.0584,-0.22707,0.4368,-0.2312
0.0585,-0.23998,0.44096,-0.22334
0.0586,-0.25243,0.44455,-0.21486
0.0587,-0.26445,0.4476,-0.20577
0.0588,-0.27612,0.4501,-0.19602
0.0589,-0.28747,0.45208,-0.18564
0.059,-0.2985,0.45354,-0.17466
0.0591,-0.30926,0.45453,-0.16313
0.0592,-0.31974,0.45507,-0.15113
0.0593,-0.32981,0.45519,-0.13881
0.0594,-0.33945,0.45491,-0.12629
0.0595,-0.34858,0.45425,-0.11367
0.0596,-0.35713,0.45319,-0.10107
0.0597,-0.365,0.45173,-0.088593
0.0598,-0.37223,0.44984,-0.076236
0.0599,-0.37879,0.44749,-0.064044
0.06,-0.38463,0.4446,-0.05207
0.0601,-0.38975,0.44116,-0.040324
0.0602,-0.39415,0.43713,-0.028792
0.0603,-0.39779,0.43245,-0.017522
0.0604,-0.40067,0.42709,-0.0064958
0.0605,-0.40289,0.42103,0.0043712
0.0606,-0.4045,0.41423,0.015142
0.0607,-0.40551,0.40664,0.025843
0.0608,-0.40605,0.39827,0.036577
0.0609,-0.4062,0.38913,0.047416
0.061,-0.40598,0.37923,0.058343
0.0611,-0.40538,0.36859,0.069316
0.0612,-0.40446,0.35726,0.080331
0.0613,-0.40317,0.34527,0.091301
0.0614,-0.40144,0.33264,0.10212
0.0615,-0.39927,0.31944,0.11274
0.0616,-0.39665,0.3057,0.12313
0.0617,-0.39351,0.29146,0.13321
0.0618,-0.38984,0.27676,0.14293
0.0619,-0.38563,0.26167,0.15226
0.062,-0.38082,0.24621,0.16116
0.0621,-0.37537,0.23043,0.16957
0.0622,-0.36929,0.21438,0.17748
0.0623,-0.36257,0.19809,0.1849
0.0624,-0.35522,0.18156,0.19185
0.0625,-0.3473,0.16485,0.19839
0.0626,-0.33889,0.14796,0.20463
0.0627,-0.33001,0.13093,0.21064
0.0628,-0.32074,0.11379,0.2165
0.0629,-0.31113,0.096587,0.22225
0.063,-0.30121,0.079366,0.22791
0.0631,-0.29096,0.062175,0.23346
0.0632,-0.28037,0.045067,0.23889
0.0633,-0.2694,0.028081,0.24419
0.0634,-0.25799,0.011244,0.2493
0.0635,-0.24611,-0.0054031,0.25419
0.0636,-0.23373,-0.021838,0.25885
0.0637,-0.22077,-0.038052,0.26322
0.0638,-0.20716,-0.054036,0.26722
0.0639,-0.19289,-0.069767,0.2708
0.064,-0.17791,-0.085252,0.27391
0.0641,-0.16219,-0.10049,0.27649
0.0642,-0.14576,-0.11548,0.27853
0.0643,-0.12868,-0.13023,0.28006
0.0644,-0.11101,-0.14475,0.28112
0.0645,-0.092821,-0.15904,0.28176
0.0646,-0.074261,-0.17308,0.28208
0.0647,-0.055435,-0.18688,0.28214
0.0648,-0.036425,-0.20042,0.28199
0.0649,-0.017343,-0.21365,0.28167
0.065,0.0017011,-0.22655,0.28125
0.0651,0.020647,-0.2391,0.28071
0.0652,0.039425,-0.25124,0.28006
0.0653,0.057946,-0.26295,0.27931
0.0654,0.076155,-0.27423,0.27844
0.0655,0.094036,-0.28506,0.27739
0.0656,0.11156,-0.29541,0.27612
0.0657,0.12874,-0.30526,0.27454
0.0658,0.14562,-0.31461,0.27254
0.0659,0.16223,-0.32344,0.27003
0.066,0.1786,-0.33175,0.26692
0.0661,0.19479,-0.33955,0.26315
0.0662,0.21081,-0.34687,0.25866
0.0663,0.22666,-0.3537,0.25344
0.0664,0.24231,-0.36008,0.24752
0.0665,0.25775,-0.36603,0.24089
0.0666,0.27294,-0.37154,0.23359
0.0667,0.2878,-0.37662,0.22565
0.0668,0.30229,-0.38129,0.21709
0.0669,0.31637,-0.38552,0.20797
0.067,0.32994,-0.38932,0.19835
0.0671,0.34295,-0.39267,0.1883
0.0672,0.35535,-0.39557,0.1779
0.0673,0.36707,-0.39798,0.16722
0.0674,0.37808,-0.39989,0.15635
0.0675,0.38838,-0.40129,0.14531
0.0676,0.39799,-0.40216,0.13413
0.0677,0.40692,-0.40247,0.12283
0.0678,0.41522,-0.40222,0.11139
0.0679,0.42294,-0.40141,0.099791
0.068,0.43012,-0.40004,0.088028
0.0681,0.43679,-0.39811,0.076107
0.0682,0.44302,-0.39567,0.064027
0.0683,0.44885,-0.3927,0.051802
0.0684,0.45426,-0.38923,0.03948
0.0685,0.45926,-0.38527,0.027085
0.0686,0.46385,-0.38081,0.014652
0.0687,0.468,-0.37584,0.002236
0.0688,0.47167,-0.37033,-0.010099
0.0689,0.47484,-0.36424,-0.022304
0.069,0.47744,-0.35751,-0.034303
0.0691,0.47942,-0.35011,-0.046028
0.0692,0.48073,-0.34196,-0.057422
0.0693,0.48133,-0.33304,-0.068456
0.0694,0.4812,-0.3233,-0.079108
0.0695,0.48033,-0.31271,-0.089393
0.0696,0.47877,-0.30128,-0.099345
0.0697,0.47652,-0.28901,-0.10901
0.0698,0.47365,-0.27596,-0.11842
0.0699,0.4702,-0.26218,-0.12765
0.07,0.46623,-0.24773,-0.13671
0.0701,0.4618,-0.2327,-0.14565
0.0702,0.45695,-0.21716,-0.15449
0.0703,0.45173,-0.20119,-0.16324
0.0704,0.44618,-0.18489,-0.1719
0.0705,0.44032,-0.16831,-0.18046
0.0706,0.43418,-0.15153,-0.1889
0.0707,0.42775,-0.13462,-0.19717
0.0708,0.42099,-0.11764,-0.20522
0.0709,0.41387,-0.10063,-0.21298
0.071,0.40634,-0.083639,-0.22042
0.0711,0.39834,-0.066686,-0.22748
0.0712,0.3898,-0.049793,-0.23409
0.0713,0.38068,-0.032968,-0.24024
0.0714,0.37095,-0.01621,-0.2459
0.0715,0.36056,0.00048882,-0.25108
0.0716,0.34951,0.017129,-0.25578
0.0717,0.33778,0.033718,-0.26006
0.0718,0.32537,0.050254,-0.26393
0.0719,0.31228,0.066731,-0.26744
0.072,0.29855,0.083131,-0.27064
0.0721,0.2842,0.099438,-0.27358
0.0722,0.26926,0.11563,-0.27631
0.0723,0.25379,0.13166,-0.27886
0.0724,0.23784,0.14751,-0.28129
0.0725,0.22146,0.16314,-0.2836
0.0726,0.20472,0.17851,-0.28578
0.0727,0.18765,0.19357,-0.28784
0.0728,0.17032,0.20829,-0.28971
0.0729,0.15274,0.22265,-0.29134
0.073,0.13496,0.23661,-0.29268
0.0731,0.11699,0.25016,-0.29368
0.0732,0.098865,0.26329,-0.29427
0.0733,0.080605,0.27599,-0.29443
0.0734,0.062235,0.28826,-0.29414
0.0735,0.043776,0.30012,-0.29338
0.0736,0.025256,0.31156,-0.29216
0.0737,0.0067161,0.32259,-0.29049
0.0738,-0.011808,0.33326,-0.2884
0.0739,-0.030267,0.34357,-0.28591
0.074,-0.048595,0.35351,-0.28306
0.0741,-0.066726,0.36309,-0.27989
0.0742,-0.084594,0.37229,-0.27642
0.0743,-0.10212,0.38109,-0.27267
0.0744,-0.11924,0.38948,-0.26863
0.0745,-0.1359,0.39742,-0.26427
0.0746,-0.15206,0.40489,-0.25955
0.0747,-0.16769,0.41187,-0.2544
0.0748,-0.1828,0.41832,-0.24877
0.0749,-0.19739,0.42423,-0.24258
0.075,-0.21147,0.42957,-0.23578
0.0751,-0.22508,0.43434,-0.22833
0.0752,-0.23823,0.43854,-0.22021
0.0753,-0.25098,0.44218,-0.21142
0.0754,-0.26333,0.44526,-0.20198
0.0755,-0.27533,0.44781,-0.19191
0.0756,-0.28698,0.44984,-0.18126
0.0757,-0.29828,0.45138,-0.17007
0.0758,-0.30923,0.45244,-0.15843
0.0759,-0.31979,0.45305,-0.14641
0.076,-0.32993,0.45324,-0.13412
0.0761,-0.33958,0.453,-0.12164
0.0762,-0.34868,0.45235,-0.10909
0.0763,-0.35718,0.45128,-0.096551
0.0764,-0.36502,0.44977,-0.084103
0.0765,-0.37217,0.4478,-0.07181
0.0766,-0.37863,0.44534,-0.059703
0.0767,-0.38438,0.44234,-0.047806
0.0768,-0.38941,0.43877,-0.036117
0.0769,-0.39373,0.43459,-0.024625
0.077,-0.39736,0.42975,-0.013302
0.0771,-0.40032,0.42422,-0.0021175
0.0772,-0.40267,0.41797,0.0089707
0.0773,-0.40443,0.41097,0.020003
0.0774,-0.40567,0.40321,0.031018
0.0775,-0.40642,0.39468,0.042041
0.0776,-0.40672,0.38539,0.053096
0.0777,-0.40661,0.37534,0.064175
0.0778,-0.40609,0.36457,0.07526
0.0779,-0.40518,0.35309,0.086312
0.078,-0.40386,0.34095,0.09728
0.0781,-0.40211,0.32819,0.1081
0.0782,-0.39989,0.31484,0.1187
0.0783,-0.39717,0.30095,0.12902
0.0784,-0.39392,0.28657,0.139
0.0785,-0.39009,0.27175,0.1486
0.0786,-0.38568,0.25653,0.15777
0.0787,-0.38066,0.24095,0.16651
0.0788,-0.37502,0.22505,0.17479
0.0789,-0.36877,0.20887,0.18263
0.079,-0.36194,0.19244,0.19005
0.0791,-0.35454,0.17579,0.19709
0.0792,-0.34662,0.15896,0.20377
0.0793,-0.33822,0.14197,0.21019
0.0794,-0.3294,0.12486,0.21641
0.0795,-0.32019,0.10767,0.22245
0.0796,-0.31061,0.09043,0.22837
0.0797,-0.3007,0.07319,0.23415
0.0798,-0.29045,0.055992,0.23982
0.0799,-0.27982,0.038876,0.24533
0.08,-0.26877,0.021883,0.25067
0.0801,-0.25726,0.0050472,0.25579
0.0802,-0.24522,-0.011603,0.26065
0.0803,-0.23261,-0.028045,0.26519
0.0804,-0.21936,-0.044262,0.26937
0.0805,-0.20545,-0.060245,0.27314
0.0806,-0.19084,-0.07599,0.27647
0.0807,-0.17553,-0.091496,0.27933
0.0808,-0.15953,-0.10676,0.28172
0.0809,-0.14287,-0.1218,0.28362
0.081,-0.12561,-0.1366,0.28507
0.0811,-0.10781,-0.15117,0.2861
0.0812,-0.089572,-0.1655,0.28676
0.0813,-0.070977,-0.17958,0.28711
0.0814,-0.052135,-0.19339,0.28721
0.0815,-0.033148,-0.20692,0.28711
0.0816,-0.014116,-0.22014,0.28685
0.0817,0.0048664,-0.23301,0.28647
0.0818,0.02372,-0.2455,0.28597
0.0819,0.042381,-0.25758,0.28535
0.082,0.060799,-0.26921,0.28458
0.0821,0.078939,-0.28041,0.28363
0.0822,0.096785,-0.29115,0.28243
0.0823,0.11434,-0.3014,0.28093
0.0824,0.1316,-0.31117,0.27905
0.0825,0.1486,-0.32042,0.27671
0.0826,0.16535,-0.32917,0.27384
0.0827,0.18189,-0.33741,0.27038
0.0828,0.19822,-0.34515,0.26627
0.0829,0.21435,-0.35241,0.26148
0.083,0.23028,-0.35919,0.256
0.0831,0.24599,-0.36552,0.24983
0.0832,0.26144,-0.37139,0.24298
0.0833,0.27659,-0.37683,0.23547
0.0834,0.29139,-0.38184,0.22733
0.0835,0.30577,-0.38641,0.21861
0.0836,0.31969,-0.39055,0.20937
0.0837,0.33309,-0.39424,0.19965
0.0838,0.34591,-0.39747,0.18953
0.0839,0.35812,-0.40022,0.17905
0.084,0.36967,-0.40247,0.16827
0.0841,0.38057,-0.40421,0.15726
0.0842,0.39079,-0.40542,0.14604
0.0843,0.40036,-0.40608,0.13465
0.0844,0.40929,-0.4062,0.1231
0.0845,0.41763,-0.40575,0.1114
0.0846,0.4254,-0.40475,0.099537
0.0847,0.43263,-0.40321,0.087522
0.0848,0.43937,-0.40113,0.075356
0.0849,0.44568,-0.39852,0.063048
0.085,0.45156,-0.3954,0.050622
0.0851,0.45701,-0.39177,0.038111
0.0852,0.46204,-0.38765,0.025562
0.0853,0.4666,-0.38302,0.013025
0.0854,0.47068,-0.37785,0.00055737
0.0855,0.47422,-0.37213,-0.011781
0.0856,0.47721,-0.36579,-0.023934
0.0857,0.47959,-0.3588,-0.035853
0.0858,0.48133,-0.35109,-0.047491
0.0859,0.48239,-0.34263,-0.058821
0.086,0.48277,-0.33337,-0.069824
0.0861,0.48245,-0.32327,-0.080502
0.0862,0.48144,-0.31235,-0.090864
0.0863,0.47977,-0.30059,-0.10094
0.0864,0.47745,-0.28802,-0.11076
0.0865,0.47454,-0.2747,-0.12037
0.0866,0.47107,-0.26067,-0.1298
0.0867,0.46711,-0.24599,-0.13909
0.0868,0.4627,-0.23076,-0.14826
0.0869,0.45788,-0.21504,-0.15733
0.087,0.45269,-0.19892,-0.16629
0.0871,0.44716,-0.18248,-0.17513
0.0872,0.4413,-0.16579,-0.18383
0.0873,0.4351,-0.14891,-0.19234
0.0874,0.42856,-0.13192,-0.20063
0.0875,0.42165,-0.11486,-0.20864
0.0876,0.41434,-0.097775,-0.21631
0.0877,0.40657,-0.080699,-0.22364
0.0878,0.39831,-0.063656,-0.23057
0.0879,0.3895,-0.046659,-0.23706
0.088,0.38011,-0.029716,-0.24311
0.0881,0.37011,-0.012831,-0.24869
0.0882,0.35947,0.0039975,-0.25381
0.0883,0.34819,0.020771,-0.25849
0.0884,0.33624,0.037487,-0.26277
0.0885,0.32363,0.054144,-0.26668
0.0886,0.31039,0.070729,-0.27028
0.0887,0.29653,0.08723,-0.2736
0.0888,0.28208,0.10362,-0.27668
0.0889,0.26706,0.11988,-0.27957
0.089,0.25153,0.13597,-0.28228
0.0891,0.23552,0.15186,-0.28483
0.0892,0.21907,0.1675,-0.28721
0.0893,0.20223,0.18287,-0.28942
0.0894,0.18505,0.19793,-0.29143
0.0895,0.16758,0.21264,-0.2932
0.0896,0.14984,0.22698,-0.2947
0.0897,0.13189,0.24092,-0.29586
0.0898,0.11376,0.25446,-0.29665
0.0899,0.095464,0.26758,-0.29704
0.09,0.077041,0.28028,-0.29699
0.0901,0.058514,0.29256,-0.29649
0.0902,0.039917,0.30441,-0.29554
0.0903,0.021283,0.31586,-0.29415
0.0904,0.0026542,0.32691,-0.29235
0.0905,-0.015918,0.3376,-0.29016
0.0906,-0.034379,0.34792,-0.28761
0.0907,-0.052668,0.35787,-0.28473
0.0908,-0.070721,0.36744,-0.28154
0.0909,-0.088474,0.37661,-0.27806
0.091,-0.10587,0.38536,-0.27427
0.0911,-0.12286,0.39368,-0.27016
0.0912,-0.13939,0.40154,-0.26568
0.0913,-0.15545,0.40891,-0.26078
0.0914,-0.17101,0.41577,-0.25542
0.0915,-0.18608,0.4221,-0.24953
0.0916,-0.20066,0.42788,-0.24305
0.0917,-0.21477,0.4331,-0.23593
0.0918,-0.22844,0.43775,-0.22815
0.0919,-0.24169,0.44184,-0.2197
0.092,-0.25454,0.44536,-0.21057
0.0921,-0.26701,0.44834,-0.20081
0.0922,-0.27912,0.45079,-0.19043
0.0923,-0.29086,0.45272,-0.17951
0.0924,-0.30221,0.45417,-0.16811
0.0925,-0.31317,0.45514,-0.15631
0.0926,-0.32369,0.45567,-0.14418
0.0927,-0.33374,0.45576,-0.13184
0.0928,-0.34327,0.45541,-0.11935
0.0929,-0.35221,0.45464,-0.10681
0.093,-0.36054,0.45342,-0.094302
0.0931,-0.3682,0.45174,-0.08188
0.0932,-0.37519,0.44959,-0.069594
0.0933,-0.38149,0.44691,-0.057477
0.0934,-0.38709,0.44369,-0.045539
0.0935,-0.392,0.43987,-0.033777
0.0936,-0.39623,0.43543,-0.022173
0.0937,-0.3998,0.43032,-0.010701
0.0938,-0.40275,0.42452,0.00067482
0.0939,-0.40511,0.41801,0.011987
0.094,-0.40691,0.41075,0.023266
0.0941,-0.40821,0.40273,0.034534
0.0942,-0.40902,0.39396,0.045806
0.0943,-0.40938,0.38443,0.057079
0.0944,-0.4093,0.37416,0.068339
0.0945,-0.40879,0.36317,0.079556
0.0946,-0.40784,0.35149,0.090689
0.0947,-0.40644,0.33914,0.10169
0.0948,-0.40456,0.32617,0.11249
0.0949,-0.40219,0.31262,0.12305
0.095,-0.39929,0.29853,0.13331
0.0951,-0.39583,0.28396,0.14321
0.0952,-0.3918,0.26894,0.15273
0.0953,-0.38717,0.25354,0.16184
0.0954,-0.38194,0.23778,0.17052
0.0955,-0.37613,0.2217,0.17879
0.0956,-0.36973,0.20536,0.18666
0.0957,-0.36277,0.18877,0.19414
0.0958,-0.35529,0.17197,0.20128
0.0959,-0.34732,0.15499,0.20812
0.096,-0.33891,0.13787,0.21472
0.0961,-0.33007,0.12065,0.22112
0.0962,-0.32085,0.10336,0.22736
0.0963,-0.31126,0.08605,0.23343
0.0964,-0.3013,0.068751,0.23936
0.0965,-0.29097,0.051506,0.24511
0.0966,-0.28023,0.034355,0.25068
0.0967,-0.26903,0.017333,0.25603
0.0968,-0.25733,0.00047026,0.26112
0.0969,-0.24507,-0.016208,0.2659
0.097,-0.23219,-0.032683,0.27034
0.0971,-0.21867,-0.04894,0.27438
0.0972,-0.20445,-0.06497,0.278
0.0973,-0.18955,-0.08077,0.28116
0.0974,-0.17395,-0.096339,0.28387
0.0975,-0.15768,-0.11168,0.28613
0.0976,-0.1408,-0.12678,0.28794
0.0977,-0.12335,-0.14165,0.28933
0.0978,-0.10542,-0.15629,0.29035
0.0979,-0.087096,-0.17067,0.29104
0.098,-0.068465,-0.1848,0.29145
0.0981,-0.049625,-0.19864,0.29162
0.0982,-0.030671,-0.21219,0.29159
0.0983,-0.011694,-0.2254,0.2914
0.0984,0.0072245,-0.23825,0.29106
0.0985,0.026015,-0.2507,0.29057
0.0986,0.044623,-0.26273,0.28992
0.0987,0.063005,-0.27431,0.28908
0.0988,0.081136,-0.28545,0.288
0.0989,0.099002,-0.29612,0.28663
0.099,0.1166,-0.30631,0.28491
0.0991,0.13395,-0.316,0.28276
0.0992,0.15105,-0.32519,0.28013
0.0993,0.16792,-0.33388,0.27696
0.0994,0.18458,-0.34207,0.2732
0.0995,0.20102,-0.34977,0.2688
0.0996,0.21724,-0.35698,0.26374
0.0997,0.23323,-0.36373,0.25802
0.0998,0.24897,-0.37002,0.25162
0.0999,0.26441,-0.37585,0.24458
0.1,0.27952,-0.38124,0.2369
0.1001,0.29424,-0.38619,0.22861
0.1002,0.30852,-0.39068,0.21976
0.1003,0.32231,-0.39473,0.21039
0.1004,0.33556,-0.39831,0.20056
0.1005,0.34823,-0.40142,0.19033
0.1006,0.36029,-0.40403,0.17973
0.1007,0.37173,-0.40613,0.16883
0.1008,0.38253,-0.40771,0.15768
0.1009,0.39269,-0.40875,0.14629
0.101,0.40224,-0.40924,0.13471
0.1011,0.41119,-0.40918,0.12295
0.1012,0.41956,-0.40857,0.11101
0.1013,0.42739,-0.40741,0.09892
0.1014,0.43469,-0.40571,0.086675
0.1015,0.4415,-0.40348,0.074293
0.1016,0.44785,-0.40073,0.061796
0.1017,0.45377,-0.39747,0.049212
0.1018,0.45923,-0.39369,0.03658
0.1019,0.46422,-0.38941,0.023947
0.102,0.46872,-0.38461,0.011364
0.1021,0.47269,-0.37925,-0.0011151
0.1022,0.47611,-0.37331,-0.013439
0.1023,0.47894,-0.36673,-0.025559
0.1024,0.48114,-0.35947,-0.037435
0.1025,0.48269,-0.35147,-0.049038
0.1026,0.48358,-0.3427,-0.060349
0.1027,0.48378,-0.33312,-0.071363
0.1028,0.48331,-0.32271,-0.082086
0.1029,0.48218,-0.31146,-0.092535
0.103,0.48041,-0.2994,-0.10274
0.1031,0.47804,-0.28656,-0.11272
0.1032,0.4751,-0.27297,-0.12251
0.1033,0.47164,-0.25871,-0.13215
0.1034,0.46769,-0.24384,-0.14165
0.1035,0.4633,-0.22843,-0.15103
0.1036,0.45851,-0.21256,-0.16028
0.1037,0.45333,-0.19631,-0.1694
0.1038,0.44779,-0.17976,-0.17837
0.1039,0.44188,-0.16297,-0.18715
0.104,0.43561,-0.14601,-0.1957
0.1041,0.42896,-0.12894,-0.20398
0.1042,0.42189,-0.11181,-0.21194
0.1043,0.41439,-0.094646,-0.21954
0.1044,0.4064,-0.07749,-0.22678
0.1045,0.39791,-0.060358,-0.23361
0.1046,0.38886,-0.043265,-0.24002
0.1047,0.37923,-0.026218,-0.24599
0.1048,0.36899,-0.0092204,-0.25152
0.1049,0.35814,0.0077251,-0.25662
0.105,0.34666,0.024617,-0.26132
0.1051,0.33453,0.04145,-0.26565
0.1052,0.32177,0.058215,-0.26965
0.1053,0.3084,0.074901,-0.27335
0.1054,0.29442,0.091488,-0.27678
0.1055,0.27987,0.10795,-0.27999
0.1056,0.26476,0.12426,-0.283
0.1057,0.24914,0.14039,-0.28581
0.1058,0.23304,0.1563,-0.28843
0.1059,0.21649,0.17195,-0.29086
0.106,0.19956,0.18732,-0.29306
0.1061,0.18226,0.20237,-0.29502
0.1062,0.16466,0.21706,-0.29669
0.1063,0.1468,0.23139,-0.29805
0.1064,0.12943,0.24451,-0.29857
0.1065,0.11668,0.25209,-0.29618
0.1066,0.10391,0.25929,-0.29387
0.1067,0.091031,0.26606,-0.29117
0.1068,0.077991,0.27245,-0.28798
0.1069,0.064848,0.27847,-0.28444
0.107,0.051649,0.28417,-0.28058
0.1071,0.038357,0.28959,-0.27628
0.1072,0.025015,0.2947,-0.27158
0.1073,0.011698,0.29952,-0.26651
0.1074,-0.0015412,0.30405,-0.26112
0.1075,-0.014594,0.30828,-0.2555
0.1076,-0.027286,0.31214,-0.24975
0.1077,-0.03961,0.31563,-0.24375
0.1078,-0.051622,0.31874,-0.23735
0.1079,-0.063284,0.32144,-0.23057
0.108,-0.074563,0.32374,-0.22335
0.1081,-0.085542,0.32565,-0.2156
0.1082,-0.096247,0.32713,-0.20725
0.1083,-0.10666,0.32819,-0.19832
0.1084,-0.11677,0.32883,-0.18881
0.1085,-0.12657,0.32908,-0.17878
0.1086,-0.13599,0.32893,-0.1683
0.1087,-0.14516,0.32838,-0.15728
0.1088,-0.15419,0.32751,-0.14567
0.1089,-0.16309,0.32634,-0.13356
0.109,-0.1718,0.32489,-0.12107
0.1091,-0.18039,0.32317,-0.10816
0.1092,-0.18882,0.32119,-0.094938
0.1093,-0.19696,0.31896,-0.08157
0.1094,-0.20475,0.3165,-0.068161
0.1095,-0.21214,0.3138,-0.054766
0.1096,-0.21903,0.31083,-0.041494
0.1097,-0.22541,0.30757,-0.028361
0.1098,-0.23136,0.30401,-0.015326
0.1099,-0.23689,0.30015,-0.0024301
0.11,-0.24193,0.29595,0.010249
0.1101,-0.24653,0.29137,0.02276
0.1102,-0.25072,0.28639,0.035116
0.1103,-0.25442,0.28098,0.047239
0.1104,-0.25758,0.2751,0.0591
0.1105,-0.26031,0.26873,0.070782
0.1106,-0.26266,0.26185,0.082307
0.1107,-0.26467,0.25444,0.093694
0.1108,-0.26644,0.24653,0.105
0.1109,-0.26804,0.23812,0.11626
0.111,-0.26943,0.22923,0.12738
0.1111,-0.27059,0.21984,0.13834
0.1112,-0.27154,0.20998,0.14912
0.1113,-0.27224,0.19967,0.15964
0.1114,-0.2726,0.18894,0.16981
0.1115,-0.27262,0.1778,0.17963
0.1116,-0.27232,0.16628,0.1891
0.1117,-0.27166,0.15441,0.1982
0.1118,-0.27064,0.14224,0.2069
0.1119,-0.26928,0.12983,0.2152
0.112,-0.2675,0.11719,0.22307
0.1121,-0.26529,0.10438,0.23047
0.1122,-0.26264,0.091409,0.23742
0.1123,-0.25953,0.078323,0.2439
0.1124,-0.25596,0.065147,0.24992
0.1125,-0.25203,0.051921,0.25555
0.1126,-0.24782,0.0387,0.26088
0.1127,-0.24334,0.025516,0.26594
0.1128,-0.23864,0.012412,0.27076
0.1129,-0.23376,-0.00056684,0.27537
0.113,-0.22865,-0.013378,0.27971
0.1131,-0.22326,-0.025999,0.28376
0.1132,-0.21759,-0.038396,0.28751
0.1133,-0.21161,-0.05054,0.29094
0.1134,-0.20518,-0.062414,0.29399
0.1135,-0.19831,-0.074014,0.29667
0.1136,-0.19099,-0.085321,0.29902
0.1137,-0.18316,-0.096328,0.30098
0.1138,-0.17473,-0.10704,0.30252
0.1139,-0.1657,-0.11746,0.30363
0.114,-0.15603,-0.12761,0.3043
0.1141,-0.14565,-0.13751,0.30448
0.1142,-0.1346,-0.14717,0.30419
0.1143,-0.12295,-0.15661,0.30348
0.1144,-0.11075,-0.1658,0.30239
0.1145,-0.09811,-0.17476,0.30094
0.1146,-0.085147,-0.18345,0.29923
0.1147,-0.071963,-0.19186,0.29729
0.1148,-0.058608,-0.19995,0.29511
0.1149,-0.045169,-0.20772,0.29272
0.115,-0.031726,-0.21511,0.29013
0.1151,-0.01832,-0.22212,0.28732
0.1152,-0.0049983,-0.22873,0.28428
0.1153,0.0081682,-0.2349,0.28103
