0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.4157,0.5718,0.82676
0.0612,-1.4083,0.523,0.87026
0.0613,-1.399,0.47355,0.91262
0.0614,-1.3877,0.4235,0.95377
0.0615,-1.3744,0.37293,0.9936
0.0616,-1.3591,0.3219,1.032
0.0617,-1.3418,0.27047,1.069
0.0618,-1.3226,0.21868,1.1044
0.0619,-1.3014,0.1666,1.1382
0.062,-1.2783,0.11425,1.1703
0.0621,-1.2533,0.061689,1.2007
0.0622,-1.2265,0.0089644,1.2294
0.0623,-1.1979,-0.043858,1.2563
0.0624,-1.1677,-0.096711,1.2814
0.0625,-1.1126,-0.82753,1.9594
0.0626,-1.0572,-1.2807,2.3591
0.0627,-0.99947,-1.6909,2.713
0.0628,-0.93859,-2.0675,3.0296
0.0629,-0.86449,-2.3925,3.2811
0.063,-0.79292,-2.6864,3.5036
0.0631,-0.7356,-2.9776,3.7372
0.0632,-0.67397,-3.2554,3.9529
0.0633,-0.60256,-3.5202,4.1457
0.0634,-0.53898,-3.7977,4.3588
0.0635,-0.47965,-4.0762,4.577
0.0636,-0.41523,-4.3434,4.7787
0.0637,-0.34879,-4.5879,4.9556
0.0638,-0.28468,-4.8153,5.1176
0.0639,-0.21721,-4.9969,5.2302
0.064,-0.15346,-5.1431,5.3109
0.0641,-0.10479,-5.2843,5.4015
0.0642,-0.062385,-5.4199,5.4928
0.0643,-0.017025,-5.5436,5.5692
0.0644,0.025812,-5.6674,5.6482
0.0645,0.068819,-5.7833,5.7191
0.0646,0.12202,-5.871,5.7514
0.0647,0.17901,-5.9393,5.7606
0.0648,0.23231,-5.9929,5.7587
0.0649,0.28858,-6.0008,5.7081
0.065,0.34568,-5.9476,5.5957
0.0651,0.39339,-5.8505,5.4488
0.0652,0.43938,-5.7131,5.2637
0.0653,0.49166,-5.5366,5.0332
0.0654,0.53839,-5.3498,4.7983
0.0655,0.57626,-5.1703,4.5797
0.0656,0.6205,-4.985,4.3489
0.0657,0.67077,-4.7964,4.1089
0.0658,0.7122,-4.6203,3.8904
0.0659,0.7458,-4.444,3.6796
0.066,0.77727,-4.2509,3.4542
0.0661,0.79848,-4.0469,3.2283
0.0662,0.81034,-3.8231,2.9922
0.0663,0.82646,-3.5534,2.7061
0.0664,0.84616,-3.2417,2.3748
0.0665,0.86086,-2.9097,2.0288
0.0666,0.8765,-2.5589,1.6632
0.0667,0.89766,-2.1903,1.2747
0.0668,0.91569,-1.8194,0.88722
0.0669,0.92888,-1.4421,0.49846
0.067,0.94367,-1.0414,0.084718
0.0671,0.95679,-0.62161,-0.34607
0.0672,0.96453,-0.18956,-0.78354
0.0673,0.97292,0.26872,-1.2477
0.0674,0.98133,0.7643,-1.749
0.0675,0.98729,1.2765,-2.2643
0.0676,0.9917,1.8062,-2.7954
0.0677,0.9963,2.347,-3.3377
0.0678,0.99263,2.8755,-3.8595
0.0679,0.97776,3.3798,-4.346
0.068,0.95909,3.868,-4.8128
0.0681,0.93738,4.3427,-5.2631
0.0682,0.91076,4.8069,-5.6983
0.0683,0.88573,5.2798,-6.1438
0.0684,0.86426,5.7722,-6.6127
0.0685,0.83911,6.279,-7.0925
0.0686,0.81116,6.807,-7.591
0.0687,0.78595,7.3681,-8.1256
0.0688,0.75868,7.9516,-8.6809
0.0689,0.72511,8.5419,-9.2371
0.069,0.69163,9.1378,-9.7993
0.0691,0.65974,9.7302,-10.36
0.0692,0.62517,10.305,-10.901
0.0693,0.58982,10.866,-11.428
0.0694,0.55834,11.425,-11.956
0.0695,0.52584,11.978,-12.478
0.0696,0.48704,12.523,-12.986
0.0697,0.44434,13.066,-13.487
0.0698,0.39699,13.606,-13.982
0.0699,0.34107,14.134,-14.456
0.07,0.28075,14.652,-14.916
0.0701,0.22209,15.16,-15.367
0.0702,0.16338,15.648,-15.798
0.0703,0.10283,16.11,-16.202
0.0704,0.043837,16.552,-16.586
0.0705,-0.01374,16.978,-16.957
0.0706,-0.072858,17.392,-17.313
0.0707,-0.13195,17.807,-17.67
0.0708,-0.18968,18.23,-18.036
0.0709,-0.24838,18.658,-18.407
0.071,-0.30758,19.09,-18.781
0.0711,-0.36427,19.524,-19.16
0.0712,-0.4188,19.952,-19.534
0.0713,-0.47261,20.362,-19.891
0.0714,-0.52541,20.747,-20.224
0.0715,-0.57935,21.1,-20.523
0.0716,-0.63781,21.409,-20.774
0.0717,-0.6997,21.679,-20.983
0.0718,-0.76316,21.919,-21.159
0.0719,-0.82949,22.133,-21.306
0.072,-0.89711,22.328,-21.434
0.0721,-0.9623,22.513,-21.553
0.0722,-1.0265,22.685,-21.661
0.0723,-1.0921,22.841,-21.75
0.0724,-1.1562,22.981,-21.826
0.0725,-1.2174,23.106,-21.889
0.0726,-1.2785,23.208,-21.929
0.0727,-1.339,23.285,-21.945
0.0728,-1.3953,23.342,-21.945
0.0729,-1.4486,23.38,-21.929
0.073,-1.5001,23.401,-21.897
0.0731,-1.547,23.413,-21.862
0.0732,-1.589,23.421,-21.827
0.0733,-1.6307,23.417,-21.78
0.0734,-1.6738,23.396,-21.715
0.0735,-1.7171,23.354,-21.629
0.0736,-1.762,23.28,-21.51
0.0737,-1.8093,23.169,-21.35
0.0738,-1.8559,23.02,-21.154
0.0739,-1.9004,22.834,-20.923
0.074,-1.944,22.611,-20.656
0.0741,-1.9861,22.357,-20.359
0.0742,-2.0251,22.083,-20.046
0.0743,-2.0626,21.796,-19.722
0.0744,-2.0987,21.503,-19.393
0.0745,-2.1319,21.21,-19.066
0.0746,-2.1624,20.915,-18.741
0.0747,-2.1906,20.614,-18.412
0.0748,-2.2143,20.305,-18.08
0.0749,-2.2325,19.984,-17.741
0.075,-2.246,19.646,-17.39
0.0751,-2.255,19.29,-17.025
0.0752,-2.26,18.916,-16.647
0.0753,-2.264,18.522,-16.25
0.0754,-2.2686,18.108,-15.833
0.0755,-2.2724,17.682,-15.404
0.0756,-2.2758,17.245,-14.965
0.0757,-2.2797,16.795,-14.512
0.0758,-2.2823,16.332,-14.047
0.0759,-2.2823,15.853,-13.569
0.076,-2.2816,15.353,-13.071
0.0761,-2.2798,14.831,-12.552
0.0762,-2.275,14.292,-12.019
0.0763,-2.2676,13.739,-11.474
0.0764,-2.2593,13.174,-10.918
0.0765,-2.2479,12.606,-10.363
0.0766,-2.2321,12.045,-9.8175
0.0767,-2.2127,11.492,-9.285
0.0768,-2.1891,10.953,-8.7698
0.0769,-2.1596,10.43,-8.2767
0.077,-2.1256,9.9184,-7.7989
0.0771,-2.0895,9.409,-7.3254
0.0772,-2.0515,8.8962,-6.8501
0.0773,-2.0121,8.3751,-6.3676
0.0774,-1.9726,7.8404,-5.8714
0.0775,-1.9329,7.2926,-5.3621
0.0776,-1.8918,6.7355,-4.8446
0.0777,-1.8499,6.1713,-4.3205
0.0778,-1.8077,5.6034,-3.7929
0.0779,-1.7646,5.0381,-3.2684
0.078,-1.7209,4.4792,-2.7509
0.0781,-1.6772,3.9277,-2.2406
0.0782,-1.633,3.3853,-1.7399
0.0783,-1.5877,2.8515,-1.2487
0.0784,-1.5416,2.3238,-0.76448
0.0785,-1.4935,1.8029,-0.2891
0.0786,-1.4416,1.2926,0.17183
0.0787,-1.386,0.79587,0.61546
0.0788,-1.3271,0.31593,1.0388
0.0789,-1.2647,-0.14244,1.4368
0.079,-1.2,-0.5777,1.8093
0.0791,-1.1355,-0.99154,2.1601
0.0792,-1.0713,-1.3845,2.4902
0.0793,-1.007,-1.7585,2.8009
0.0794,-0.9439,-2.1199,3.0998
0.0795,-0.88217,-2.4745,3.3932
0.0796,-0.82061,-2.8255,3.6828
0.0797,-0.75954,-3.1757,3.9719
0.0798,-0.7001,-3.5263,4.2629
0.0799,-0.64167,-3.8725,4.5503
0.08,-0.58367,-4.2076,4.8269
0.0801,-0.52721,-4.527,5.089
0.0802,-0.47239,-4.8252,5.3314
0.0803,-0.41766,-5.0958,5.5459
0.0804,-0.36241,-5.3359,5.7293
0.0805,-0.30654,-5.5455,5.8813
0.0806,-0.24878,-5.7243,6.0003
0.0807,-0.18856,-5.8741,6.0877
0.0808,-0.12715,-5.9997,6.1497
0.0809,-0.065432,-6.1047,6.1907
0.081,-0.0036015,-6.1897,6.2114
0.0811,0.057346,-6.2553,6.2137
0.0812,0.11654,-6.3014,6.1982
0.0813,0.17414,-6.3262,6.1629
0.0814,0.2299,-6.3294,6.108
0.0815,0.28306,-6.3131,6.0362
0.0816,0.33364,-6.2787,5.9489
0.0817,0.38171,-6.2281,5.848
0.0818,0.42667,-6.1645,5.7373
0.0819,0.46846,-6.09,5.619
0.082,0.50763,-6.0047,5.4925
0.0821,0.54414,-5.9082,5.3576
0.0822,0.57831,-5.798,5.2114
0.0823,0.61162,-5.668,5.0463
0.0824,0.64495,-5.512,4.8554
0.0825,0.67815,-5.3261,4.6349
0.0826,0.71156,-5.1069,4.3812
0.0827,0.74531,-4.8534,4.0932
0.0828,0.7782,-4.5687,3.7753
0.0829,0.80938,-4.2575,3.4329
0.083,0.83918,-3.9238,3.0697
0.0831,0.86727,-3.5729,2.6915
0.0832,0.89271,-3.2111,2.3053
0.0833,0.91558,-2.8416,1.9142
0.0834,0.93614,-2.4655,1.519
0.0835,0.95348,-2.0839,1.1217
0.0836,0.967,-1.6955,0.72173
0.0837,0.97703,-1.2974,0.31572
0.0838,0.98327,-0.88824,-0.097421
0.0839,0.9851,-0.46821,-0.51679
0.084,0.98311,-0.036936,-0.9434
0.0841,0.97839,0.40574,-1.3785
0.0842,0.97147,0.85882,-1.8217
0.0843,0.96315,1.3221,-2.2737
0.0844,0.95453,1.7969,-2.7367
0.0845,0.94575,2.2836,-3.2114
0.0846,0.93637,2.783,-3.6983
0.0847,0.92635,3.2971,-4.1993
0.0848,0.9154,3.8276,-4.7158
0.0849,0.90289,4.3743,-5.2471
0.085,0.88862,4.9361,-5.7919
0.0851,0.87249,5.5102,-6.3474
0.0852,0.85393,6.0911,-6.9075
0.0853,0.83258,6.673,-7.4661
0.0854,0.80843,7.2508,-8.0182
0.0855,0.78103,7.82,-8.5589
0.0856,0.74981,8.3774,-9.0841
0.0857,0.71483,8.9223,-9.5936
0.0858,0.67616,9.4561,-10.089
0.0859,0.6337,9.9807,-10.571
0.086,0.58818,10.5,-11.045
0.0861,0.5408,11.019,-11.518
0.0862,0.49212,11.54,-11.991
0.0863,0.44253,12.064,-12.466
0.0864,0.39282,12.592,-12.945
0.0865,0.34324,13.121,-13.425
0.0866,0.2934,13.648,-13.904
0.0867,0.24345,14.172,-14.379
0.0868,0.19375,14.691,-14.849
0.0869,0.14394,15.203,-15.313
0.087,0.093611,15.706,-15.767
0.0871,0.042873,16.201,-16.212
0.0872,-0.0085766,16.686,-16.646
0.0873,-0.061532,17.158,-17.066
0.0874,-0.11633,17.617,-17.47
0.0875,-0.17312,18.06,-17.856
0.0876,-0.23244,18.482,-18.218
0.0877,-0.29445,18.88,-18.554
0.0878,-0.35854,19.253,-18.863
0.0879,-0.42408,19.6,-19.144
0.088,-0.49048,19.924,-19.4
0.0881,-0.55682,20.226,-19.635
0.0882,-0.62241,20.512,-19.853
0.0883,-0.68708,20.784,-20.059
0.0884,-0.75062,21.046,-20.256
0.0885,-0.81277,21.301,-20.446
0.0886,-0.87358,21.548,-20.629
0.0887,-0.93308,21.785,-20.805
0.0888,-0.99106,22.011,-20.969
0.0889,-1.0476,22.221,-21.12
0.089,-1.1031,22.41,-21.25
0.0891,-1.1575,22.576,-21.357
0.0892,-1.2112,22.715,-21.439
0.0893,-1.2648,22.827,-21.493
0.0894,-1.3189,22.911,-21.518
0.0895,-1.3735,22.967,-21.515
0.0896,-1.4291,22.996,-21.484
0.0897,-1.4856,23,-21.426
0.0898,-1.5422,22.979,-21.343
0.0899,-1.5983,22.934,-21.238
0.09,-1.6534,22.867,-21.11
0.0901,-1.7069,22.777,-20.961
0.0902,-1.758,22.667,-20.793
0.0903,-1.8066,22.536,-20.608
0.0904,-1.8526,22.388,-20.408
0.0905,-1.8954,22.224,-20.196
0.0906,-1.935,22.049,-19.975
0.0907,-1.9716,21.862,-19.746
0.0908,-2.0052,21.665,-19.509
0.0909,-2.0357,21.457,-19.264
0.091,-2.0636,21.235,-19.008
0.0911,-2.0895,20.997,-18.738
0.0912,-2.1136,20.738,-18.449
0.0913,-2.1365,20.456,-18.137
0.0914,-2.1587,20.147,-17.8
0.0915,-2.1804,19.811,-17.436
0.0916,-2.2015,19.448,-17.046
0.0917,-2.2218,19.061,-16.633
0.0918,-2.2408,18.653,-16.2
0.0919,-2.2582,18.228,-15.752
0.092,-2.2734,17.79,-15.293
0.0921,-2.2863,17.342,-14.827
0.0922,-2.2963,16.886,-14.356
0.0923,-2.3032,16.423,-13.881
0.0924,-2.3068,15.955,-13.405
0.0925,-2.3068,15.481,-12.926
0.0926,-2.303,15.001,-12.447
0.0927,-2.2954,14.516,-11.965
0.0928,-2.2842,14.026,-11.482
0.0929,-2.2696,13.53,-10.997
0.093,-2.2519,13.03,-10.511
0.0931,-2.2321,12.524,-10.022
0.0932,-2.2106,12.012,-9.528
0.0933,-2.1878,11.493,-9.0284
0.0934,-2.1644,10.964,-8.5203
0.0935,-2.1404,10.425,-8.0021
0.0936,-2.1156,9.874,-7.4735
0.0937,-2.0898,9.3119,-6.9347
0.0938,-2.0629,8.7395,-6.3869
0.0939,-2.0343,8.1594,-5.8331
0.094,-2.0038,7.5754,-5.2774
0.0941,-1.9712,6.9916,-4.7242
0.0942,-1.9362,6.4124,-4.1781
0.0943,-1.8985,5.8421,-3.6437
0.0944,-1.8579,5.2834,-3.1239
0.0945,-1.8143,4.7376,-2.6201
0.0946,-1.7677,4.205,-2.1326
0.0947,-1.7181,3.6845,-1.6604
0.0948,-1.6658,3.1744,-1.2015
0.0949,-1.6112,2.6726,-0.75323
0.095,-1.5549,2.1773,-0.31339
0.0951,-1.4976,1.6867,0.12034
0.0952,-1.4398,1.2003,0.54935
0.0953,-1.3822,0.71808,0.9739
0.0954,-1.3249,0.24074,1.3937
0.0955,-1.2682,-0.23086,1.808
0.0956,-1.212,-0.69554,2.2156
0.0957,-1.1563,-1.1523,2.6154
0.0958,-1.1009,-1.6002,3.0063
0.0959,-1.0455,-2.0381,3.3869
0.096,-0.98985,-2.4643,3.7551
0.0961,-0.93358,-2.8768,4.1086
0.0962,-0.87642,-3.2731,4.4448
0.0963,-0.81798,-3.6503,4.7602
0.0964,-0.75804,-4.0057,5.0519
0.0965,-0.69661,-4.3369,5.3176
0.0966,-0.63366,-4.6423,5.5557
0.0967,-0.56938,-4.9212,5.7657
0.0968,-0.50427,-5.1748,5.9492
0.0969,-0.43891,-5.405,6.109
0.097,-0.37382,-5.6147,6.2484
0.0971,-0.30956,-5.8072,6.3714
0.0972,-0.2467,-5.9853,6.4813
0.0973,-0.18549,-6.1511,6.5805
0.0974,-0.12607,-6.3052,6.6699
0.0975,-0.068625,-6.4476,6.7496
0.0976,-0.013209,-6.577,6.8182
0.0977,0.040318,-6.6909,6.8733
0.0978,0.092068,-6.7868,6.9123
0.0979,0.1422,-6.8624,6.9325
0.098,0.19106,-6.9151,6.9313
0.0981,0.23904,-6.9434,6.9067
0.0982,0.28645,-6.9462,6.8573
0.0983,0.33363,-6.9232,6.7824
0.0984,0.38085,-6.8739,6.6816
0.0985,0.42817,-6.7986,6.5549
0.0986,0.47545,-6.6977,6.4029
0.0987,0.52242,-6.5715,6.2263
0.0988,0.56859,-6.421,6.0266
0.0989,0.61338,-6.2475,5.8056
0.099,0.65625,-6.0526,5.5656
0.0991,0.69675,-5.8384,5.309
0.0992,0.73446,-5.6072,5.0388
0.0993,0.76911,-5.3616,4.7575
0.0994,0.8006,-5.1036,4.4676
0.0995,0.82881,-4.8351,4.1707
0.0996,0.85376,-4.5568,3.8678
0.0997,0.87563,-4.2683,3.5582
0.0998,0.89465,-3.9682,3.2403
0.0999,0.91106,-3.6544,2.9118
0.1,0.92526,-3.3244,2.5697
0.1001,0.93771,-2.9753,2.211
0.1002,0.94874,-2.6054,1.8333
0.1003,0.95867,-2.2133,1.4351
0.1004,0.96778,-1.7988,1.016
0.1005,0.97613,-1.363,0.57694
0.1006,0.98354,-0.90784,0.12004
0.1007,0.9898,-0.43595,-0.3519
0.1008,0.99458,0.04989,-0.83583
0.1009,0.99744,0.54684,-1.3285
0.101,0.99798,1.0525,-1.827
0.1011,0.99586,1.5648,-2.3293
0.1012,0.99078,2.0822,-2.8333
0.1013,0.98241,2.6033,-3.3374
0.1014,0.9706,3.1271,-3.8403
0.1015,0.95527,3.6526,-4.3412
0.1016,0.93644,4.1791,-4.8394
0.1017,0.91425,4.7062,-5.3345
0.1018,0.889,5.2339,-5.8269
0.1019,0.86106,5.7625,-6.3174
0.102,0.83086,6.2929,-6.8072
0.1021,0.79892,6.8265,-7.2982
0.1022,0.76568,7.3648,-7.7923
0.1023,0.73145,7.9092,-8.2912
0.1024,0.69645,8.4606,-8.796
0.1025,0.66073,9.0192,-9.3067
0.1026,0.62418,9.5839,-9.8223
0.1027,0.58661,10.153,-10.34
0.1028,0.5478,10.723,-10.858
0.1029,0.50748,11.291,-11.371
0.103,0.46538,11.854,-11.875
0.1031,0.42127,12.407,-12.368
0.1032,0.37497,12.948,-12.844
0.1033,0.32627,13.475,-13.303
0.1034,0.27511,13.986,-13.743
0.1035,0.22152,14.483,-14.164
0.1036,0.16562,14.964,-14.566
0.1037,0.10762,15.431,-14.951
0.1038,0.04794,15.886,-15.319
0.1039,-0.012938,16.329,-15.673
0.104,-0.074519,16.761,-16.013
0.1041,-0.13627,17.183,-16.341
0.1042,-0.19769,17.595,-16.658
0.1043,-0.2585,17.997,-16.964
0.1044,-0.31852,18.39,-17.258
0.1045,-0.3777,18.773,-17.541
0.1046,-0.43613,19.145,-17.811
0.1047,-0.49402,19.504,-18.067
0.1048,-0.55163,19.85,-18.307
0.1049,-0.60923,20.181,-18.529
0.105,-0.66713,20.494,-18.73
0.1051,-0.72562,20.785,-18.907
0.1052,-0.78491,21.054,-19.056
0.1053,-0.84513,21.297,-19.177
0.1054,-0.90633,21.513,-19.266
0.1055,-0.96842,21.701,-19.325
0.1056,-1.0312,21.863,-19.352
0.1057,-1.0942,21.998,-19.351
0.1058,-1.1572,22.109,-19.324
0.1059,-1.2195,22.199,-19.273
0.106,-1.2807,22.27,-19.202
0.1061,-1.3403,22.325,-19.114
0.1062,-1.3979,22.365,-19.011
0.1063,-1.4533,22.39,-18.893
0.1064,-1.5064,22.401,-18.761
0.1065,-1.557,22.396,-18.614
0.1066,-1.6054,22.375,-18.451
0.1067,-1.6517,22.336,-18.27
0.1068,-1.6961,22.277,-18.07
0.1069,-1.7388,22.196,-17.848
0.107,-1.7803,22.093,-17.604
0.1071,-1.8208,21.965,-17.337
0.1072,-1.8606,21.814,-17.046
0.1073,-1.8997,21.637,-16.73
0.1074,-1.9384,21.436,-16.391
0.1075,-1.9763,21.21,-16.028
0.1076,-2.0133,20.959,-15.644
0.1077,-2.0491,20.686,-15.24
0.1078,-2.0832,20.391,-14.819
0.1079,-2.1151,20.078,-14.383
0.108,-2.1445,19.748,-13.937
0.1081,-2.1708,19.404,-13.483
0.1082,-2.194,19.049,-13.025
0.1083,-2.2138,18.685,-12.564
0.1084,-2.2301,18.312,-12.102
0.1085,-2.2431,17.931,-11.639
0.1086,-2.2528,17.542,-11.176
0.1087,-2.2594,17.144,-10.71
0.1088,-2.2634,16.734,-10.24
0.1089,-2.265,16.311,-9.7643
0.109,-2.2646,15.873,-9.2804
0.1091,-2.2625,15.419,-8.7872
0.1092,-2.259,14.949,-8.2841
0.1093,-2.2544,14.462,-7.7712
0.1094,-2.2486,13.959,-7.2494
0.1095,-2.2417,13.443,-6.7204
0.1096,-2.2335,12.914,-6.1863
0.1097,-2.2236,12.374,-5.6496
0.1098,-2.2118,11.827,-5.1128
0.1099,-2.1977,11.275,-4.5784
0.11,-2.1808,10.719,-4.0486
0.1101,-2.161,10.161,-3.5256
0.1102,-2.138,9.6037,-3.011
0.1103,-2.1116,9.0482,-2.5062
0.1104,-2.0819,8.4959,-2.0122
0.1105,-2.0489,7.9475,-1.5293
0.1106,-2.0129,7.4034,-1.0574
0.1107,-1.9741,6.8633,-0.59568
0.1108,-1.933,6.3267,-0.14277
0.1109,-1.89,5.7922,0.30314
0.111,-1.8454,5.2586,0.74399
0.1111,-1.7999,4.7246,1.1817
0.1112,-1.7536,4.189,1.6178
0.1113,-1.7069,3.6515,2.053
0.1114,-1.6598,3.1123,2.4873
0.1115,-1.6123,2.5727,2.9195
0.1116,-1.5643,2.0345,3.3479
0.1117,-1.5156,1.5003,3.7698
0.1118,-1.4659,0.97314,4.1822
0.1119,-1.4151,0.45586,4.5821
0.112,-1.3628,-0.048752,4.967
0.1121,-1.3088,-0.53841,5.3345
0.1122,-1.253,-1.0115,5.6832
0.1123,-1.1954,-1.4669,6.0121
0.1124,-1.136,-1.9042,6.3212
0.1125,-1.0749,-2.3236,6.6109
0.1126,-1.0123,-2.7256,6.8822
0.1127,-0.94869,-3.1109,7.1363
0.1128,-0.88442,-3.4804,7.3747
0.1129,-0.81997,-3.835,7.5989
0.113,-0.75579,-4.1757,7.8103
0.1131,-0.69227,-4.5032,8.0101
0.1132,-0.62974,-4.8181,8.1993
0.1133,-0.56837,-5.1206,8.3783
0.1134,-0.50822,-5.4106,8.5472
0.1135,-0.44923,-5.6876,8.7052
0.1136,-0.39124,-5.9504,8.8513
0.1137,-0.33403,-6.1974,8.9835
0.1138,-0.27733,-6.4265,9.0996
0.1139,-0.22089,-6.6354,9.1973
0.114,-0.16447,-6.8219,9.2741
0.1141,-0.10788,-6.9839,9.3277
0.1142,-0.051014,-7.1196,9.3566
0.1143,0.0061405,-7.2281,9.3599
0.1144,0.063498,-7.3094,9.3377
0.1145,0.12086,-7.3641,9.291
0.1146,0.17794,-7.3935,9.2213
0.1147,0.23435,-7.3996,9.1311
0.1148,0.28969,-7.3844,9.0228
0.1149,0.34354,-7.35,8.8989
0.115,0.39546,-7.2982,8.7616
0.1151,0.44513,-7.2303,8.6124
0.1152,0.49229,-7.1471,8.4524
0.1153,0.5368,-7.0488,8.2818
0.1154,0.57864,-6.9352,8.1004
0.1155,0.61789,-6.8055,7.9073
0.1156,0.65472,-6.6589,7.7014
0.1157,0.68938,-6.4941,7.4815
0.1158,0.72214,-6.3099,7.2459
0.1159,0.75329,-6.1053,6.9934
0.116,0.78312,-5.8791,6.7227
0.1161,0.81183,-5.6304,6.4326
0.1162,0.83958,-5.3587,6.1227
0.1163,0.86639,-5.0637,5.7927
0.1164,0.8922,-4.7458,5.4431
0.1165,0.91684,-4.4058,5.0749
0.1166,0.94003,-4.0451,4.6899
0.1167,0.96143,-3.6658,4.2904
0.1168,0.98068,-3.27,3.879
0.1169,0.99741,-2.8603,3.4585
0.117,1.0113,-2.4392,3.0317
0.1171,1.0221,-2.0089,2.6009
0.1172,1.0297,-1.571,2.168
0.1173,1.0382,-1.3477,1.9487
0.1174,1.0546,-1.3174,1.9139
0.1175,1.0755,-1.2884,1.8759
0.1176,1.0967,-1.2583,1.8368
