0.1108,-0.11601,-0.20835,0.12982
0.1109,-0.11753,-0.20662,0.11315
0.111,-0.11904,-0.20498,0.096113
0.1111,-0.12068,-0.20358,0.078583
0.1112,-0.12235,-0.2024,0.060852
0.1113,-0.12431,-0.20094,0.042764
0.1114,-0.12728,-0.19881,0.024278
0.1115,-0.1308,-0.19663,0.005491
0.1116,-0.13444,-0.19485,-0.013352
0.1117,-0.13841,-0.19351,-0.032382
0.1118,-0.14311,-0.1929,-0.051612
0.1119,-0.14841,-0.19367,-0.071233
0.112,-0.15476,-0.19593,-0.091284
0.1121,-0.16238,-0.20033,-0.11171
0.1122,-0.17082,-0.20894,-0.13217
0.1123,-0.17963,-0.22555,-0.1526
0.1124,-0.18908,-0.25757,-0.17281
0.1125,-0.19921,-0.3234,-0.19263
0.1126,-0.21036,-0.46683,-0.21164
0.1127,-0.22371,-0.75265,-0.22932
0.1128,-0.24,-1.1514,-0.24527
0.1129,-0.25772,-1.5292,-0.26023
0.113,-0.27533,-1.8106,-0.27485
0.1131,-0.29214,-1.9989,-0.28881
0.1132,-0.30728,-2.1227,-0.30189
0.1133,-0.31988,-2.2132,-0.31559
0.1134,-0.33136,-2.3054,-0.33064
0.1135,-0.34391,-2.4247,-0.34588
0.1136,-0.35836,-2.5739,-0.36083
0.1137,-0.37445,-2.7467,-0.37654
0.1138,-0.392,-2.9325,-0.39253
0.1139,-0.40987,-3.1066,-0.40751
0.114,-0.4264,-3.237,-0.42132
0.1141,-0.44038,-3.3064,-0.43438
0.1142,-0.45113,-3.3154,-0.44691
0.1143,-0.45841,-3.2844,-0.46044
0.1144,-0.46401,-3.2566,-0.47628
0.1145,-0.47097,-3.2739,-0.49353
0.1146,-0.48145,-3.3431,-0.5104
0.1147,-0.4956,-3.4405,-0.52616
0.1148,-0.51228,-3.5316,-0.53975
0.1149,-0.5289,-3.5749,-0.55027
0.115,-0.54251,-3.5348,-0.55862
0.1151,-0.55131,-3.4017,-0.56627
0.1152,-0.55503,-3.1801,-0.57346
0.1153,-0.554,-2.8762,-0.58099
0.1154,-0.55005,-2.5197,-0.58998
0.1155,-0.54621,-2.1689,-0.59982
0.1156,-0.54488,-1.8748,-0.60944
0.1157,-0.54686,-1.6587,-0.61958
0.1158,-0.55223,-1.5187,-0.63002
0.1159,-0.55967,-1.4242,-0.6388
0.116,-0.56602,-1.3199,-0.64607
0.1161,-0.56825,-1.1614,-0.65452
0.1162,-0.56561,-0.93721,-0.66538
0.1163,-0.55902,-0.65941,-0.67885
0.1164,-0.55072,-0.36518,-0.6961
0.1165,-0.54411,-0.11221,-0.71742
0.1166,-0.54206,0.066765,-0.74264
0.1167,-0.54498,0.18189,-0.77695
0.1168,-0.55176,0.25652,-0.83472
0.1169,-0.56041,0.30747,-0.94698
0.117,-0.56784,0.34419,-1.1674
0.1171,-0.57097,0.37165,-1.502
0.1172,-0.56887,0.39139,-1.8371
0.1173,-0.56242,0.40282,-2.0659
0.1174,-0.55325,0.40686,-2.1817
0.1175,-0.54359,0.40649,-2.2259
0.1176,-0.53677,0.40455,-2.244
0.1177,-0.53489,0.40234,-2.2869
0.1178,-0.53702,0.40061,-2.3947
0.1179,-0.54108,0.39983,-2.5683
0.118,-0.54561,0.40058,-2.7786
0.1181,-0.54831,0.40343,-2.9889
0.1182,-0.54656,0.40842,-3.1527
0.1183,-0.53991,0.41423,-3.2262
0.1184,-0.52996,0.41959,-3.1988
0.1185,-0.51867,0.42417,-3.0942
0.1186,-0.50912,0.42816,-2.9573
0.1187,-0.50432,0.4318,-2.8538
0.1188,-0.50449,0.43563,-2.8424
0.1189,-0.50739,0.43948,-2.931
0.119,-0.51053,0.44203,-3.0772
0.1191,-0.51086,0.44192,-3.2173
0.1192,-0.50572,0.43887,-3.2761
0.1193,-0.4956,0.43297,-3.1895
0.1194,-0.4832,0.42471,-2.9464
0.1195,-0.47026,0.41506,-2.5831
0.1196,-0.45859,0.40485,-2.1518
0.1197,-0.45054,0.39423,-1.7247
0.1198,-0.44626,0.38413,-1.3832
0.1199,-0.44399,0.37631,-1.1609
0.12,-0.44308,0.37179,-1.0363
0.1201,-0.44213,0.36989,-0.97374
0.1202,-0.43749,0.36945,-0.93056
0.1203,-0.42778,0.36918,-0.85042
0.1204,-0.41563,0.3679,-0.70266
0.1205,-0.40358,0.36524,-0.51889
0.1206,-0.39225,0.362,-0.35675
0.1207,-0.38349,0.35877,-0.24054
0.1208,-0.37825,0.3559,-0.16287
0.1209,-0.37314,0.35276,-0.11266
0.121,-0.36541,0.34871,-0.081039
0.1211,-0.35567,0.34309,-0.058321
0.1212,-0.34412,0.33538,-0.037292
0.1213,-0.33001,0.32439,-0.013564
0.1214,-0.31444,0.30922,0.01559
0.1215,-0.29839,0.28966,0.050109
0.1216,-0.28138,0.2672,0.085937
0.1217,-0.26419,0.24423,0.11893
0.1218,-0.24877,0.22353,0.14619
0.1219,-0.2346,0.20708,0.16563
0.122,-0.22017,0.19537,0.17749
0.1221,-0.20626,0.18709,0.18625
0.1222,-0.1943,0.18079,0.19657
0.1223,-0.18452,0.17519,0.21066
0.1224,-0.178,0.16929,0.22947
0.1225,-0.1751,0.16244,0.2526
0.1226,-0.17293,0.15498,0.27649
0.1227,-0.16796,0.14694,0.29761
0.1228,-0.15905,0.13812,0.31463
0.1229,-0.14592,0.12855,0.32701
0.123,-0.12898,0.11855,0.33492
0.1231,-0.11076,0.10742,0.34147
0.1232,-0.093773,0.094051,0.34997
0.1233,-0.078056,0.077701,0.36125
0.1234,-0.063643,0.058489,0.37493
0.1235,-0.051436,0.037117,0.39065
0.1236,-0.040757,0.015246,0.40602
0.1237,-0.029882,-0.0055077,0.41829
0.1238,-0.018395,-0.024469,0.42708
0.1239,-0.0059484,-0.041965,0.4332
0.124,0.0079819,-0.058393,0.43695
0.1241,0.02158,-0.074268,0.43993
0.1242,0.031594,-0.089714,0.44418
0.1243,0.037276,-0.10418,0.44947
0.1244,0.039863,-0.1167,0.45417
0.1245,0.040405,-0.12679,0.45786
0.1246,0.040723,-0.13429,0.4599
0.1247,0.043296,-0.13929,0.45907
0.1248,0.048421,-0.14252,0.45602
0.1249,0.054935,-0.14558,0.45314
0.125,0.062813,-0.15014,0.45182
0.1251,0.072271,-0.15763,0.45276
0.1252,0.082277,-0.1688,0.45655
0.1253,0.092182,-0.18312,0.46204
0.1254,0.10203,-0.19874,0.46638
0.1255,0.1111,-0.21362,0.46771
0.1256,0.11867,-0.22629,0.46534
0.1257,0.12533,-0.23613,0.459
0.1258,0.13114,-0.24342,0.44978
0.1259,0.13491,-0.24929,0.44025
0.126,0.13588,-0.25473,0.43214
0.1261,0.13409,-0.26033,0.42617
0.1262,0.1297,-0.2662,0.42275
0.1263,0.12406,-0.27195,0.42086
0.1264,0.11956,-0.27647,0.41797
0.1265,0.11722,-0.27873,0.41237
0.1266,0.11647,-0.27816,0.40366
0.1267,0.11682,-0.27465,0.39155
0.1268,0.11756,-0.26878,0.37674
0.1269,0.11738,-0.26217,0.36142
0.127,0.11603,-0.25657,0.34699
0.1271,0.11431,-0.25288,0.33326
0.1272,0.11233,-0.25131,0.32021
0.1273,0.11004,-0.25161,0.30751
0.1274,0.10841,-0.25293,0.29356
0.1275,0.10806,-0.25432,0.27714
0.1276,0.1083,-0.25543,0.25855
0.1277,0.10842,-0.25626,0.2382
0.1278,0.10762,-0.25663,0.21641
0.1279,0.10429,-0.25646,0.19443
0.128,0.097427,-0.25581,0.1734
0.1281,0.088005,-0.25441,0.15289
0.1282,0.077424,-0.25178,0.13213
0.1283,0.066611,-0.24759,0.1108
0.1284,0.056651,-0.24168,0.088307
0.1285,0.048199,-0.23402,0.064222
0.1286,0.040578,-0.22513,0.039575
0.1287,0.033114,-0.216,0.015719
0.1288,0.025895,-0.2076,-0.0067963
0.1289,0.018743,-0.20072,-0.027654
0.129,0.011128,-0.19582,-0.046796
0.1291,0.0032304,-0.19292,-0.06544
0.1292,-0.0045936,-0.19202,-0.085116
0.1293,-0.012476,-0.19387,-0.10639
0.1294,-0.020358,-0.20024,-0.12929
0.1295,-0.028019,-0.21407,-0.15363
0.1296,-0.036127,-0.2398,-0.17804
0.1297,-0.045701,-0.28236,-0.20068
0.1298,-0.05705,-0.3444,-0.2206
0.1299,-0.070069,-0.42418,-0.2376
0.13,-0.084469,-0.51683,-0.2519
0.1301,-0.099273,-0.62002,-0.26497
0.1302,-0.11365,-0.74009,-0.27873
0.1303,-0.12794,-0.88701,-0.29407
0.1304,-0.1429,-1.0602,-0.31087
0.1305,-0.15876,-1.244,-0.32874
0.1306,-0.17575,-1.4148,-0.34633
0.1307,-0.19374,-1.5461,-0.36192
0.1308,-0.21154,-1.6192,-0.37498
0.1309,-0.22782,-1.6344,-0.38618
0.131,-0.24219,-1.6077,-0.39612
0.1311,-0.2545,-1.5603,-0.40591
0.1312,-0.26455,-1.5162,-0.41723
0.1313,-0.27307,-1.4973,-0.43076
0.1314,-0.28133,-1.511,-0.44582
0.1315,-0.28991,-1.5473,-0.46167
0.1316,-0.29908,-1.5854,-0.47728
0.1317,-0.30893,-1.5957,-0.491
0.1318,-0.31848,-1.5462,-0.50209
0.1319,-0.32604,-1.4213,-0.51151
0.132,-0.33089,-1.2311,-0.52037
0.1321,-0.33348,-1.0014,-0.5295
0.1322,-0.33481,-0.76606,-0.53985
0.1323,-0.33654,-0.55694,-0.55149
0.1324,-0.34045,-0.38838,-0.56293
0.1325,-0.34695,-0.25602,-0.57277
0.1326,-0.35517,-0.14967,-0.58039
0.1327,-0.36394,-0.059579,-0.58531
0.1328,-0.37192,0.021563,-0.58774
0.1329,-0.37779,0.095675,-0.58925
0.133,-0.38129,0.16044,-0.59125
0.1331,-0.38322,0.21382,-0.59446
0.1332,-0.38458,0.25597,-0.59968
0.1333,-0.38655,0.28861,-0.60733
0.1334,-0.39041,0.31359,-0.61659
0.1335,-0.39646,0.33253,-0.62684
0.1336,-0.40372,0.34692,-0.63871
0.1337,-0.41073,0.3579,-0.65367
0.1338,-0.41599,0.36622,-0.67414
0.1339,-0.41821,0.37292,-0.70409
0.134,-0.41727,0.37898,-0.74694
0.1341,-0.41442,0.38471,-0.80431
0.1342,-0.41117,0.38996,-0.87847
0.1343,-0.40871,0.39473,-0.97432
0.1344,-0.40799,0.39876,-1.0977
0.1345,-0.40911,0.40176,-1.2527
0.1346,-0.41104,0.40393,-1.4329
0.1347,-0.41256,0.40576,-1.6135
0.1348,-0.41269,0.40737,-1.7619
0.1349,-0.41051,0.40881,-1.8551
0.135,-0.40575,0.41035,-1.8831
0.1351,-0.39939,0.41211,-1.8505
0.1352,-0.39295,0.41385,-1.7791
0.1353,-0.3875,0.41537,-1.698
0.1354,-0.38381,0.41634,-1.6303
0.1355,-0.3821,0.41615,-1.591
0.1356,-0.38133,0.41442,-1.5844
0.1357,-0.37985,0.41131,-1.5982
0.1358,-0.37661,0.40711,-1.6048
0.1359,-0.37118,0.40228,-1.575
0.136,-0.36368,0.39738,-1.4877
0.1361,-0.35524,0.39285,-1.3391
0.1362,-0.34762,0.38875,-1.1494
0.1363,-0.34192,0.38516,-0.95383
0.1364,-0.33848,0.38225,-0.78094
0.1365,-0.33704,0.3799,-0.64238
0.1366,-0.33633,0.37777,-0.53613
0.1367,-0.3343,0.37553,-0.45305
0.1368,-0.32952,0.37273,-0.38304
0.1369,-0.32155,0.36891,-0.31944
0.137,-0.31052,0.36382,-0.25974
0.1371,-0.29743,0.35748,-0.20396
0.1372,-0.28398,0.34984,-0.15292
0.1373,-0.2714,0.34114,-0.10752
0.1374,-0.26014,0.3319,-0.068204
0.1375,-0.25025,0.32258,-0.034595
0.1376,-0.24106,0.31339,-0.0059898
0.1377,-0.23131,0.30452,0.018202
0.1378,-0.22033,0.29585,0.039529
0.1379,-0.20846,0.28686,0.060433
0.138,-0.19631,0.27709,0.082805
0.1381,-0.18459,0.26652,0.10733
0.1382,-0.17417,0.25535,0.13399
0.1383,-0.16513,0.24408,0.16153
0.1384,-0.15661,0.23354,0.18769
0.1385,-0.14775,0.22441,0.21076
0.1386,-0.13815,0.21678,0.23036
0.1387,-0.12737,0.21044,0.2467
0.1388,-0.11541,0.20493,0.26073
0.1389,-0.10299,0.1995,0.27426
0.139,-0.090678,0.19347,0.28885
0.1391,-0.078598,0.18658,0.30492
0.1392,-0.06691,0.17881,0.32246
0.1393,-0.055559,0.17028,0.34091
0.1394,-0.043795,0.16126,0.35881
0.1395,-0.030829,0.15172,0.37463
0.1396,-0.01652,0.14097,0.38788
0.1397,-0.0011899,0.12817,0.39873
0.1398,0.014357,0.11284,0.40792
0.1399,0.028704,0.095111,0.41679
0.14,0.040667,0.075767,0.42668
0.1401,0.050105,0.055939,0.4378
0.1402,0.057586,0.036474,0.44969
0.1403,0.063992,0.017821,0.46173
0.1404,0.070478,0.00011546,0.47302
0.1405,0.077941,-0.016748,0.48272
0.1406,0.086517,-0.03327,0.49084
0.1407,0.095954,-0.049957,0.49767
0.1408,0.10592,-0.067044,0.50345
0.1409,0.11577,-0.084399,0.5085
0.141,0.12482,-0.10164,0.51322
0.1411,0.13293,-0.11805,0.51739
0.1412,0.14033,-0.133,0.52052
0.1413,0.14742,-0.14626,0.5224
0.1414,0.15484,-0.15802,0.52284
0.1415,0.16314,-0.16866,0.52177
0.1416,0.17212,-0.17888,0.51988
0.1417,0.18101,-0.18939,0.51821
0.1418,0.18911,-0.20062,0.51743
0.1419,0.19583,-0.2125,0.51772
0.142,0.20079,-0.2247,0.51901
0.1421,0.20428,-0.2365,0.52051
0.1422,0.2069,-0.24707,0.52114
0.1423,0.20896,-0.25579,0.52038
0.1424,0.21059,-0.26256,0.51839
0.1425,0.21201,-0.2676,0.51541
0.1426,0.2132,-0.27145,0.51212
0.1427,0.2139,-0.27481,0.50933
0.1428,0.21407,-0.27824,0.50736
0.1429,0.21383,-0.28187,0.50592
0.143,0.21323,-0.28559,0.50462
0.1431,0.21254,-0.28907,0.50276
0.1432,0.21232,-0.29184,0.49945
0.1433,0.21285,-0.29351,0.49425
0.1434,0.21394,-0.29399,0.48742
0.1435,0.21519,-0.29341,0.4794
0.1436,0.21597,-0.29209,0.47066
0.1437,0.21553,-0.29046,0.46136
0.1438,0.21355,-0.289,0.45084
0.1439,0.21026,-0.28783,0.4377
0.144,0.20602,-0.28689,0.4211
0.1441,0.20125,-0.28599,0.40092
0.1442,0.19639,-0.28491,0.37764
0.1443,0.19157,-0.28339,0.35218
0.1444,0.18665,-0.28142,0.32571
0.1445,0.18143,-0.27899,0.29906
0.1446,0.17574,-0.27604,0.27273
0.1447,0.16932,-0.27251,0.24706
0.1448,0.16208,-0.26834,0.22209
0.1449,0.15429,-0.26339,0.19738
0.145,0.14635,-0.25758,0.17248
0.1451,0.13865,-0.25102,0.14715
0.1452,0.13158,-0.24393,0.12122
0.1453,0.12524,-0.23656,0.094753
0.1454,0.11924,-0.22931,0.068355
0.1455,0.11306,-0.22255,0.042684
0.1456,0.10635,-0.21646,0.018085
0.1457,0.098842,-0.21103,-0.0053793
0.1458,0.090477,-0.2062,-0.02789
0.1459,0.081512,-0.20183,-0.050079
0.146,0.072202,-0.19788,-0.07251
0.1461,0.062577,-0.19465,-0.095251
0.1462,0.052629,-0.19277,-0.11798
0.1463,0.042353,-0.19299,-0.14025
0.1464,0.03158,-0.19618,-0.16139
0.1465,0.020119,-0.20313,-0.18084
0.1466,0.0079856,-0.21458,-0.19854
0.1467,-0.0047186,-0.23156,-0.2149
0.1468,-0.017868,-0.2563,-0.23046
0.1469,-0.031185,-0.29316,-0.24601
0.147,-0.044407,-0.35014,-0.26227
0.1471,-0.057626,-0.43903,-0.27943
0.1472,-0.071208,-0.56852,-0.29707
0.1473,-0.085443,-0.7278,-0.31465
0.1474,-0.1003,-0.88125,-0.33154
0.1475,-0.11532,-0.98977,-0.3472
0.1476,-0.12972,-1.0338,-0.36148
0.1477,-0.14274,-1.0179,-0.37475
0.1478,-0.15403,-0.96253,-0.38758
0.1479,-0.16386,-0.89267,-0.40061
0.148,-0.17296,-0.82945,-0.41417
0.1481,-0.18223,-0.78485,-0.42804
0.1482,-0.19219,-0.76046,-0.44169
0.1483,-0.20283,-0.74907,-0.45461
0.1484,-0.21375,-0.73623,-0.46623
0.1485,-0.22435,-0.70268,-0.47618
0.1486,-0.23383,-0.63178,-0.48463
0.1487,-0.24156,-0.52014,-0.4923
0.1488,-0.24749,-0.38265,-0.49999
0.1489,-0.25227,-0.24511,-0.50841
0.149,-0.25702,-0.128,-0.51779
0.1491,-0.2629,-0.036932,-0.5277
0.1492,-0.27057,0.032472,-0.53709
0.1493,-0.27976,0.086762,-0.54499
0.1494,-0.28936,0.13115,-0.55089
0.1495,-0.2981,0.16907,-0.55487
0.1496,-0.30503,0.20235,-0.55743
0.1497,-0.3098,0.23173,-0.55938
0.1498,-0.31276,0.25726,-0.56136
0.1499,-0.31486,0.27886,-0.56371
0.15,-0.3172,0.29662,-0.56645
0.1501,-0.32073,0.31102,-0.56939
0.1502,-0.32593,0.32281,-0.57231
0.1503,-0.33259,0.33278,-0.57533
0.1504,-0.33981,0.34156,-0.57904
0.1505,-0.34644,0.34972,-0.5847
0.1506,-0.35146,0.35769,-0.59417
0.1507,-0.35439,0.36582,-0.60968
0.1508,-0.35544,0.37416,-0.63331
0.1509,-0.35535,0.38253,-0.66699
0.151,-0.35497,0.39052,-0.71288
0.1511,-0.35493,0.3976,-0.77439
0.1512,-0.35542,0.40339,-0.85612
0.1513,-0.35615,0.4078,-0.96102
0.1514,-0.35642,0.41092,-1.0832
0.1515,-0.35551,0.41287,-1.2033
0.1516,-0.35293,0.41366,-1.2957
0.1517,-0.34854,0.41338,-1.3411
0.1518,-0.34269,0.41215,-1.3345
0.1519,-0.33624,0.41023,-1.2848
0.152,-0.33027,0.40783,-1.2099
0.1521,-0.32554,0.40512,-1.1294
0.1522,-0.32235,0.40212,-1.0578
0.1523,-0.32049,0.39883,-1.0029
0.1524,-0.3193,0.3953,-0.96564
0.1525,-0.31791,0.39178,-0.94047
0.1526,-0.31565,0.38851,-0.91591
0.1527,-0.31222,0.3857,-0.87751
0.1528,-0.30773,0.38337,-0.81394
0.1529,-0.3027,0.38148,-0.72407
0.153,-0.2978,0.37989,-0.61901
0.1531,-0.29345,0.3785,-0.51495
0.1532,-0.2896,0.37715,-0.42315
0.1533,-0.28568,0.37559,-0.34702
0.1534,-0.28074,0.37339,-0.28512
0.1535,-0.27385,0.37006,-0.23427
0.1536,-0.26461,0.36521,-0.19104
0.1537,-0.25328,0.35864,-0.15255
0.1538,-0.2405,0.35031,-0.11677
0.1539,-0.22712,0.34042,-0.082594
0.154,-0.21402,0.32931,-0.049632
0.1541,-0.20182,0.31754,-0.01807
0.1542,-0.19077,0.30571,0.011613
0.1543,-0.18082,0.29444,0.038949
0.1544,-0.17168,0.28419,0.063789
0.1545,-0.16286,0.27516,0.086455
0.1546,-0.15404,0.26724,0.10785
0.1547,-0.14524,0.26019,0.12917
0.1548,-0.13672,0.25373,0.15142
0.1549,-0.12868,0.24776,0.17493
0.155,-0.12108,0.24237,0.19924
0.1551,-0.11345,0.23775,0.22326
0.1552,-0.10495,0.23394,0.24571
0.1553,-0.094869,0.2307,0.26566
0.1554,-0.082908,0.22753,0.28295
0.1555,-0.069276,0.22384,0.29806
0.1556,-0.054548,0.21918,0.31196
0.1557,-0.039443,0.21338,0.32571
0.1558,-0.024515,0.20663,0.34009
0.1559,-0.010078,0.19939,0.35539
0.156,0.0037087,0.19231,0.37143
0.1561,0.016849,0.18601,0.38763
0.1562,0.029569,0.18072,0.40319
0.1563,0.042141,0.17574,0.41743
0.1564,0.054647,0.16918,0.4301
0.1565,0.066862,0.15859,0.44145
0.1566,0.07826,0.14229,0.45208
0.1567,0.088184,0.12061,0.46265
0.1568,0.096267,0.095552,0.47357
0.1569,0.10275,0.069509,0.48474
0.157,0.10841,0.044193,0.49573
0.1571,0.11421,0.0204,0.50597
0.1572,0.12101,-0.001816,0.51499
0.1573,0.12921,-0.022811,0.52261
0.1574,0.13874,-0.043096,0.52896
0.1575,0.14923,-0.063108,0.53436
0.1576,0.16023,-0.083073,0.53909
0.1577,0.17128,-0.1029,0.54328
0.1578,0.18196,-0.12224,0.54691
0.1579,0.192,-0.14064,0.54978
0.158,0.20132,-0.1577,0.55165
0.1581,0.20997,-0.17322,0.55239
0.1582,0.21809,-0.18725,0.55206
0.1583,0.22571,-0.20005,0.551
0.1584,0.2326,-0.212,0.54979
0.1585,0.23833,-0.22343,0.54908
0.1586,0.24253,-0.23451,0.54932
0.1587,0.24512,-0.24516,0.55053
0.1588,0.2464,-0.25513,0.55238
0.1589,0.24696,-0.26401,0.55421
0.159,0.24744,-0.27146,0.55541
0.1591,0.24827,-0.27729,0.55569
0.1592,0.24957,-0.28162,0.5552
0.1593,0.25125,-0.28482,0.55438
0.1594,0.25312,-0.28741,0.5538
0.1595,0.25497,-0.28989,0.55387
0.1596,0.25667,-0.29259,0.55469
0.1597,0.25811,-0.29561,0.55606
0.1598,0.25929,-0.29885,0.55765
0.1599,0.26026,-0.30203,0.55908
0.16,0.26113,-0.30484,0.56014
0.1601,0.26189,-0.30701,0.5609
0.1602,0.26233,-0.3084,0.56156
0.1603,0.26203,-0.30898,0.56195
0.1604,0.26052,-0.30881,0.56096
0.1605,0.25746,-0.30804,0.55615
0.1606,0.25281,-0.3068,0.54435
0.1607,0.24693,-0.30513,0.5235
0.1608,0.24035,-0.303,0.49411
0.1609,0.23359,-0.30035,0.45895
0.161,0.22706,-0.29717,0.4214
0.1611,0.22091,-0.29351,0.3841
0.1612,0.21511,-0.28945,0.34852
0.1613,0.20952,-0.28509,0.31518
0.1614,0.204,-0.28046,0.28394
0.1615,0.19838,-0.27554,0.25433
0.1616,0.19257,-0.27026,0.22577
0.1617,0.18656,-0.26454,0.19765
0.1618,0.20411,-0.26324,0.18049
0.1619,0.22457,-0.26276,0.16571
0.162,0.24607,-0.26428,0.1511
0.1621,0.26152,-0.26489,0.13427
0.1622,0.27302,-0.26111,0.11653
0.1623,0.28273,-0.2571,0.10008
0.1624,0.29245,-0.25661,0.084623
0.1625,0.29608,-0.2541,0.069375
0.1626,0.29283,-0.2458,0.053197
0.1627,0.28608,-0.23594,0.036685
0.1628,0.28217,-0.22812,0.020505
0.1629,0.28034,-0.22129,0.0056368
0.163,0.28056,-0.21543,-0.0087888
0.1631,0.28097,-0.20956,-0.023014
0.1632,0.28162,-0.20187,-0.037017
0.1633,0.28236,-0.19412,-0.049354
0.1634,0.28427,-0.18805,-0.060928
0.1635,0.2865,-0.18235,-0.071295
0.1636,0.28841,-0.17491,-0.0813
0.1637,0.29106,-0.16727,-0.09108
0.1638,0.29737,-0.16172,-0.10114
0.1639,0.30556,-0.15749,-0.11129
0.164,0.31426,-0.15324,-0.1217
0.1641,0.32216,-0.14763,-0.13217
0.1642,0.32923,-0.14002,-0.1433
0.1643,0.33426,-0.13064,-0.15441
0.1644,0.33688,-0.11976,-0.16529
0.1645,0.33492,-0.10544,-0.17604
0.1646,0.32868,-0.087487,-0.18719
0.1647,0.32057,-0.069209,-0.19778
