0.0596,-83.567,35.1,2.6112
0.0597,-83.087,32.43,2.5961
0.0598,-82.699,30.083,2.5855
0.0599,-81.886,27.617,2.5612
0.06,-80.685,25.078,2.5299
0.0601,-79.536,22.844,2.5061
0.0602,-78.312,20.792,2.4796
0.0603,-76.684,18.644,2.4364
0.0604,-75.087,16.774,2.3907
0.0605,-74.039,15.581,2.3595
0.0606,-73.164,14.685,2.3313
0.0607,-71.953,13.627,2.2916
0.0608,-70.558,12.532,2.2505
0.0609,-69.055,11.436,2.2158
0.061,-67.024,9.9774,2.1712
0.0611,-64.413,8.154,2.107
0.0612,-61.793,6.4726,2.04
0.0613,-59.488,5.1769,1.9821
0.0614,-57.325,4.0962,1.9229
0.0615,-55.276,3.1982,1.8581
0.0616,-53.595,2.6684,1.8031
0.0617,-52.282,2.4625,1.763
0.0618,-50.933,2.2162,1.7206
0.0619,-49.229,1.6632,1.6659
0.062,-47.263,0.88732,1.6091
0.0621,-45.164,0.0086574,1.5529
0.0622,-42.808,-1.0608,1.4854
0.0623,-40.258,-2.2497,1.4077
0.0624,-38.005,-3.136,1.3388
0.0625,-36.237,-3.5769,1.2833
0.0626,-34.507,-3.9923,1.2264
0.0627,-32.534,-4.6405,1.164
0.0628,-30.528,-5.3342,1.1062
0.0629,-28.419,-6.1364,1.0489
0.063,-25.806,-7.3964,0.97615
0.0631,-22.818,-8.9737,0.89051
0.0632,-20.009,-10.364,0.80936
0.0633,-17.469,-11.498,0.73444
0.0634,-15.027,-12.542,0.65721
0.0635,-12.93,-13.273,0.58477
0.0636,-11.445,-13.47,0.52956
0.0637,-10.219,-13.48,0.48289
0.0638,-8.7536,-13.76,0.42749
0.0639,-7.0055,-14.34,0.36412
0.064,-5.107,-15.095,0.30168
0.0641,-2.9875,-16.085,0.23536
0.0642,-0.64821,-17.292,0.15916
0.0643,1.589,-18.414,0.084534
0.0644,3.4275,-19.189,0.024634
0.0645,4.9813,-19.73,-0.026699
0.0646,6.5301,-20.301,-0.080172
0.0647,8.0874,-20.921,-0.13192
0.0648,9.5762,-21.518,-0.17742
0.0649,11.234,-22.314,-0.22772
0.065,13.297,-23.523,-0.29132
0.0651,15.494,-24.886,-0.35751
0.0652,17.412,-26.012,-0.41454
0.0653,19.049,-26.897,-0.46649
0.0654,20.44,-27.575,-0.51604
0.0655,21.311,-27.79,-0.55301
0.0656,21.643,-27.531,-0.57476
0.0657,21.946,-27.287,-0.59632
0.0658,22.547,-27.366,-0.62684
0.0659,23.284,-27.611,-0.65893
0.066,24.099,-27.966,-0.68904
0.0661,25.163,-28.59,-0.72488
0.0662,26.342,-29.347,-0.76498
0.0663,27.248,-29.868,-0.79566
0.0664,27.798,-30.074,-0.81322
0.0665,28.191,-30.152,-0.82759
0.0666,28.474,-30.145,-0.84171
0.0667,28.585,-29.997,-0.84947
0.0668,28.683,-29.861,-0.85407
0.0669,29.034,-29.988,-0.8668
0.067,29.609,-30.346,-0.8866
0.0671,30.09,-30.632,-0.90123
0.0672,30.278,-30.651,-0.90735
0.0673,30.196,-30.417,-0.91058
0.0674,29.781,-29.871,-0.90811
0.0675,28.893,-28.88,-0.89236
0.0676,27.706,-27.612,-0.86872
0.0677,26.622,-26.454,-0.84978
0.0678,25.747,-25.507,-0.83571
0.0679,24.936,-24.637,-0.81942
0.068,24.268,-23.915,-0.80387
0.0681,23.879,-23.471,-0.79496
0.0682,23.519,-23.063,-0.78546
0.0683,22.851,-22.363,-0.76505
0.0684,21.915,-21.409,-0.73702
0.0685,20.867,-20.349,-0.70879
0.0686,19.639,-19.115,-0.67719
0.0687,18.233,-17.716,-0.63886
0.0688,16.926,-16.417,-0.60183
0.0689,15.86,-15.355,-0.57253
0.069,14.829,-14.329,-0.54384
0.0691,13.626,-13.141,-0.50824
0.0692,12.256,-11.792,-0.46921
0.0693,10.708,-10.268,-0.42958
0.0694,8.8418,-8.4356,-0.38282
0.0695,6.6443,-6.2849,-0.32612
0.0696,4.3481,-4.0392,-0.26813
0.0697,2.1748,-1.913,-0.21512
0.0698,0.13651,0.077078,-0.16281
0.0699,-1.7663,1.9288,-0.10933
0.07,-3.4041,3.5194,-0.060979
0.0701,-4.7881,4.861,-0.018534
0.0702,-6.2132,6.2386,0.027483
0.0703,-7.8875,7.8552,0.081396
0.0704,-9.7196,9.6255,0.13733
0.0705,-11.644,11.486,0.19335
0.0706,-13.757,13.526,0.25486
0.0707,-15.98,15.669,0.32065
0.0708,-18.055,17.667,0.38221
0.0709,-19.959,19.495,0.43887
0.071,-21.894,21.348,0.49806
0.0711,-23.9,23.265,0.56063
0.0712,-25.902,25.175,0.62153
0.0713,-28.009,27.184,0.68301
0.0714,-30.39,29.453,0.75193
0.0715,-32.954,31.891,0.82611
0.0716,-35.471,34.275,0.89762
0.0717,-37.851,36.515,0.96581
0.0718,-40.08,38.591,1.0343
0.0719,-42.05,40.395,1.0998
0.072,-43.686,41.858,1.1572
0.0721,-45.139,43.122,1.2107
0.0722,-46.648,44.414,1.2677
0.0723,-48.278,45.798,1.3273
0.0724,-49.975,47.218,1.3855
0.0725,-51.78,48.707,1.4452
0.0726,-53.749,50.308,1.5099
0.0727,-55.734,51.872,1.5745
0.0728,-57.537,53.202,1.6328
0.0729,-59.183,54.308,1.6876
0.073,-60.781,55.287,1.7426
0.0731,-62.29,56.09,1.7947
0.0732,-63.694,56.695,1.8416
0.0733,-65.176,57.263,1.8892
0.0734,-66.841,57.879,1.9411
0.0735,-68.519,58.365,1.9923
0.0736,-70.036,58.54,2.0382
0.0737,-71.385,58.384,2.0813
0.0738,-72.524,57.851,2.1221
0.0739,-73.313,56.812,2.1554
0.074,-73.771,55.302,2.18
0.0741,-74.106,53.54,2.2022
0.0742,-74.462,51.678,2.2257
0.0743,-74.839,49.747,2.2478
0.0744,-75.279,47.811,2.2687
0.0745,-75.871,45.975,2.2931
0.0746,-76.566,44.213,2.3206
0.0747,-77.167,42.373,2.3445
0.0748,-77.557,40.386,2.3623
0.0749,-77.776,38.323,2.3775
0.075,-77.851,36.242,2.39
0.0751,-77.75,34.147,2.3965
0.0752,-77.55,32.133,2.3989
0.0753,-77.417,30.354,2.4031
0.0754,-77.355,28.807,2.4089
0.0755,-77.201,27.345,2.4112
0.0756,-76.878,25.9,2.4095
0.0757,-76.408,24.485,2.4062
0.0758,-75.704,23.025,2.3986
0.0759,-74.658,21.433,2.3822
0.076,-73.364,19.803,2.3593
0.0761,-72.027,18.303,2.3357
0.0762,-70.719,16.982,2.312
0.0763,-69.456,15.839,2.2867
0.0764,-68.342,14.946,2.263
0.0765,-67.423,14.312,2.244
0.0766,-66.55,13.785,2.2258
0.0767,-65.546,13.206,2.203
0.0768,-64.384,12.55,2.1762
0.0769,-63.086,11.835,2.1472
0.077,-61.621,11.038,2.1137
0.0771,-60.003,10.175,2.0746
0.0772,-58.361,9.3571,2.0341
0.0773,-56.795,8.657,1.9959
0.0774,-55.256,8.0205,1.9577
0.0775,-53.656,7.3651,1.9167
0.0776,-51.987,6.6783,1.8743
0.0777,-50.226,5.9349,1.8308
0.0778,-48.262,5.0397,1.7817
0.0779,-46.055,3.9657,1.7253
0.078,-43.743,2.8394,1.6659
0.0781,-41.475,1.7886,1.607
0.0782,-39.288,0.8398,1.5477
0.0783,-37.23,0.02816,1.4889
0.0784,-35.396,-0.57258,1.4344
0.0785,-33.756,-1.0052,1.3841
0.0786,-32.132,-1.4351,1.333
0.0787,-30.416,-1.9585,1.2784
0.0788,-28.617,-2.5663,1.222
0.0789,-26.706,-3.2813,1.1634
0.079,-24.632,-4.1462,1.1
0.0791,-22.459,-5.0967,1.0332
0.0792,-20.325,-6.0093,0.96766
0.0793,-18.272,-6.8536,0.90436
0.0794,-16.248,-7.6782,0.84064
0.0795,-14.24,-8.5001,0.77624
0.0796,-12.245,-9.3246,0.71266
0.0797,-10.188,-10.226,0.6478
0.0798,-7.9778,-11.282,0.57802
0.0799,-5.6528,-12.458,0.50449
0.08,-3.3421,-13.633,0.43136
0.0801,-1.1248,-14.736,0.3597
0.0802,0.96995,-15.741,0.28889
0.0803,2.872,-16.588,0.22132
0.0804,4.5278,-17.232,0.15956
0.0805,6.0206,-17.755,0.10124
0.0806,7.4959,-18.297,0.042352
0.0807,9.0103,-18.911,-0.017305
0.0808,10.575,-19.607,-0.076678
0.0809,12.251,-20.444,-0.13768
0.081,14.063,-21.441,-0.20157
0.0811,15.9,-22.492,-0.26506
0.0812,17.645,-23.486,-0.32475
0.0813,19.292,-24.419,-0.38158
0.0814,20.866,-25.314,-0.43706
0.0815,22.345,-26.152,-0.48987
0.0816,23.751,-26.954,-0.53977
0.0817,25.18,-27.813,-0.5899
0.0818,26.67,-28.763,-0.64187
0.0819,28.144,-29.73,-0.69302
0.082,29.523,-30.636,-0.74107
0.0821,30.779,-31.453,-0.78663
0.0822,31.866,-32.135,-0.82923
0.0823,32.709,-32.609,-0.86604
0.0824,33.31,-32.879,-0.89661
0.0825,33.776,-33.045,-0.92423
0.0826,34.208,-33.204,-0.95104
0.0827,34.648,-33.398,-0.97636
0.0828,35.138,-33.666,-1.0007
0.0829,35.737,-34.062,-1.0264
0.083,36.41,-34.551,-1.0527
0.0831,37.037,-35.016,-1.0762
0.0832,37.541,-35.381,-1.0955
0.0833,37.929,-35.648,-1.1121
0.0834,38.192,-35.808,-1.1257
0.0835,38.302,-35.834,-1.1348
0.0836,38.309,-35.771,-1.1407
0.0837,38.3,-35.704,-1.1464
0.0838,38.276,-35.633,-1.1517
0.0839,38.174,-35.495,-1.1543
0.084,37.967,-35.261,-1.1541
0.0841,37.641,-34.918,-1.1519
0.0842,37.13,-34.4,-1.146
0.0843,36.384,-33.656,-1.1341
0.0844,35.454,-32.737,-1.1176
0.0845,34.444,-31.742,-1.0992
0.0846,33.417,-30.735,-1.0794
0.0847,32.416,-29.757,-1.058
0.0848,31.503,-28.868,-1.0368
0.0849,30.7,-28.09,-1.0171
0.085,29.937,-27.353,-0.99701
0.0851,29.114,-26.561,-0.974
0.0852,28.191,-25.673,-0.94812
0.0853,27.155,-24.674,-0.91988
0.0854,25.97,-23.531,-0.88788
0.0855,24.631,-22.237,-0.85154
0.0856,23.208,-20.861,-0.81314
0.0857,21.767,-19.467,-0.77463
0.0858,20.299,-18.046,-0.73514
0.0859,18.774,-16.569,-0.69378
0.086,17.193,-15.036,-0.65143
0.0861,15.532,-13.423,-0.60793
0.0862,13.723,-11.665,-0.561
0.0863,11.752,-9.7468,-0.50979
0.0864,9.6931,-7.7415,-0.45629
0.0865,7.6212,-5.7224,-0.40204
0.0866,5.5725,-3.7259,-0.34682
0.0867,3.5987,-1.8032,-0.29145
0.0868,1.7601,-0.012618,-0.23804
0.0869,0.044671,1.6579,-0.18666
0.087,-1.6307,3.289,-0.13497
0.0871,-3.3339,4.9472,-0.081631
0.0872,-5.0965,6.6647,-0.026949
0.0873,-6.9601,8.4823,0.029857
0.0874,-8.9618,10.436,0.090308
0.0875,-11.072,12.497,0.15368
0.0876,-13.214,14.591,0.21755
0.0877,-15.343,16.675,0.28114
0.0878,-17.466,18.753,0.34522
0.0879,-19.578,20.822,0.4095
0.088,-21.672,22.876,0.47312
0.0881,-23.788,24.953,0.53725
0.0882,-25.975,27.1,0.6037
0.0883,-28.218,29.303,0.67201
0.0884,-30.451,31.498,0.74036
0.0885,-32.633,33.642,0.80828
0.0886,-34.733,35.705,0.87568
0.0887,-36.69,37.626,0.94088
0.0888,-38.463,39.366,1.0023
0.0889,-40.095,40.962,1.0611
0.089,-41.661,42.491,1.119
0.0891,-43.211,43.997,1.1766
0.0892,-44.782,45.518,1.2339
0.0893,-46.426,47.104,1.2923
0.0894,-48.157,48.764,1.3524
0.0895,-49.916,50.438,1.4124
0.0896,-51.634,52.058,1.4704
0.0897,-53.287,53.593,1.5263
0.0898,-54.859,55.027,1.5801
0.0899,-56.329,56.331,1.631
0.09,-57.702,57.506,1.6786
0.0901,-59.024,58.59,1.7247
0.0902,-60.323,59.6,1.7702
0.0903,-61.573,60.502,1.8141
0.0904,-62.735,61.25,1.8556
0.0905,-63.789,61.808,1.8949
0.0906,-64.696,62.13,1.9313
0.0907,-65.404,62.152,1.9632
0.0908,-65.908,61.858,1.9904
0.0909,-66.269,61.298,2.0145
0.091,-66.552,60.525,2.0368
0.0911,-66.796,59.571,2.0575
0.0912,-67.049,58.477,2.0774
0.0913,-67.353,57.282,2.0977
0.0914,-67.692,55.971,2.1183
0.0915,-68,54.488,2.1371
0.0916,-68.227,52.8,2.1532
0.0917,-68.351,50.908,2.1668
0.0918,-68.344,48.811,2.177
0.0919,-68.186,46.525,2.1831
0.092,-67.903,44.115,2.1857
0.0921,-67.546,41.662,2.1863
0.0922,-67.127,39.213,2.1852
0.0923,-66.629,36.785,2.1815
0.0924,-66.043,34.393,2.1754
0.0925,-65.354,32.048,2.167
0.0926,-64.524,29.733,2.1552
0.0927,-63.527,27.44,2.139
0.0928,-62.39,25.204,2.1191
0.0929,-61.172,23.083,2.0969
0.093,-59.921,21.117,2.073
0.0931,-58.676,19.333,2.0477
0.0932,-57.486,17.763,2.0224
0.0933,-56.372,16.407,1.9978
0.0934,-55.298,15.217,1.9731
0.0935,-54.205,14.127,1.9467
0.0936,-53.055,13.091,1.9183
0.0937,-51.82,12.075,1.8876
0.0938,-50.464,11.042,1.8535
0.0939,-48.982,9.9826,1.8157
0.094,-47.417,8.9294,1.7754
0.0941,-45.808,7.9102,1.7336
0.0942,-44.161,6.9229,1.6901
0.0943,-42.474,5.959,1.6449
0.0944,-40.754,5.0153,1.5983
0.0945,-38.984,4.0712,1.5501
0.0946,-37.131,3.0926,1.4994
0.0947,-35.188,2.0718,1.4456
0.0948,-33.192,1.0376,1.3898
0.0949,-31.182,0.023027,1.3328
0.095,-29.19,-0.94743,1.2749
0.0951,-27.256,-1.8423,1.2169
0.0952,-25.42,-2.633,1.1601
0.0953,-23.679,-3.3288,1.1046
0.0954,-21.988,-3.9762,1.0492
0.0955,-20.299,-4.6225,0.99304
0.0956,-18.577,-5.3024,0.93588
0.0957,-16.784,-6.0512,0.87693
0.0958,-14.892,-6.8951,0.81526
0.0959,-12.911,-7.8217,0.75121
0.096,-10.887,-8.7918,0.68602
0.0961,-8.847,-9.7795,0.62024
0.0962,-6.8035,-10.777,0.55378
0.0963,-4.772,-11.771,0.48708
0.0964,-2.7628,-12.757,0.42064
0.0965,-0.75747,-13.753,0.35391
0.0966,1.2689,-14.785,0.28603
0.0967,3.3094,-15.848,0.21727
0.0968,5.3353,-16.916,0.1485
0.0969,7.3229,-17.968,0.080081
0.097,9.2454,-18.981,0.012379
0.0971,11.063,-19.918,-0.053464
0.0972,12.752,-20.761,-0.11655
0.0973,14.332,-21.53,-0.17731
0.0974,15.848,-22.268,-0.23669
0.0975,17.338,-23.014,-0.29504
0.0976,18.836,-23.801,-0.35276
0.0977,20.382,-24.668,-0.41076
0.0978,21.989,-25.625,-0.46944
0.0979,23.63,-26.648,-0.52796
0.098,25.265,-27.696,-0.58536
0.0981,26.865,-28.743,-0.64135
0.0982,28.409,-29.767,-0.69565
0.0983,29.869,-30.741,-0.74755
0.0984,31.241,-31.66,-0.79691
0.0985,32.547,-32.546,-0.84449
0.0986,33.802,-33.414,-0.89077
0.0987,34.997,-34.253,-0.9353
0.0988,36.117,-35.047,-0.9777
0.0989,37.148,-35.784,-1.018
0.099,38.067,-36.436,-1.0556
0.0991,38.842,-36.975,-1.0896
0.0992,39.472,-37.395,-1.1198
0.0993,39.986,-37.725,-1.1468
0.0994,40.423,-38.002,-1.1714
0.0995,40.815,-38.254,-1.1939
0.0996,41.201,-38.52,-1.2148
0.0997,41.613,-38.828,-1.2352
0.0998,42.046,-39.172,-1.2549
0.0999,42.466,-39.518,-1.273
0.1,42.837,-39.83,-1.2889
0.1001,43.129,-40.076,-1.3026
0.1002,43.311,-40.226,-1.3132
0.1003,43.363,-40.256,-1.3204
0.1004,43.291,-40.173,-1.3244
0.1005,43.12,-40,-1.326
0.1006,42.862,-39.747,-1.3255
0.1007,42.516,-39.413,-1.3225
0.1008,42.081,-38.996,-1.3172
0.1009,41.554,-38.49,-1.3098
0.101,40.913,-37.877,-1.2994
0.1011,40.143,-37.14,-1.2857
0.1012,39.258,-36.291,-1.2687
0.1013,38.29,-35.362,-1.2492
0.1014,37.268,-34.382,-1.2274
0.1015,36.224,-33.382,-1.2038
0.1016,35.195,-32.398,-1.1792
0.1017,34.199,-31.447,-1.1542
0.1018,33.219,-30.512,-1.1284
0.1019,32.22,-29.559,-1.1012
0.102,31.169,-28.557,-1.0721
0.1021,30.036,-27.473,-1.0408
0.1022,28.788,-26.277,-1.0067
0.1023,27.416,-24.959,-0.96946
0.1024,25.938,-23.536,-0.92973
0.1025,24.377,-22.03,-0.88814
0.1026,22.746,-20.454,-0.8448
0.1027,21.055,-18.82,-0.7999
0.1028,19.317,-17.137,-0.75382
0.1029,17.528,-15.402,-0.70649
0.103,15.673,-13.603,-0.65731
0.1031,13.75,-11.736,-0.60604
0.1032,11.776,-9.818,-0.55305
0.1033,9.7754,-7.8724,-0.49871
0.1034,7.7709,-5.9228,-0.44325
0.1035,5.7931,-3.9988,-0.38724
0.1036,3.8704,-2.1281,-0.3315
0.1037,2.0059,-0.31386,-0.27616
0.1038,1.918,-0.22379,-0.27458
0.1039,1.9027,-0.20767,-0.27285
0.104,1.883,-0.19089,-0.26919
0.1041,1.8698,-0.17715,-0.26956
0.1042,1.8665,-0.1649,-0.2778
0.1043,1.8668,-0.1544,-0.28744
0.1044,1.8625,-0.14233,-0.2936
0.1045,1.8667,-0.13385,-0.30332
0.1046,1.8855,-0.12931,-0.32142
0.1047,1.9097,-0.12662,-0.34098
0.1048,1.9282,-0.12065,-0.35651
0.1049,1.9446,-0.11408,-0.36916
0.105,1.9571,-0.10551,-0.37895
0.1051,1.9696,-0.096442,-0.38809
0.1052,1.9823,-0.085906,-0.39799
0.1053,1.9947,-0.076153,-0.40605
0.1054,2.0001,-0.064711,-0.40877
0.1055,2.0015,-0.053114,-0.40771
0.1056,2.0021,-0.041776,-0.40571
0.1057,2.001,-0.031422,-0.40147
0.1058,1.9928,-0.018643,-0.39325
0.1059,1.9809,-0.0057265,-0.38245
0.106,1.9677,0.0065909,-0.37068
0.1061,1.9553,0.017907,-0.35949
0.1062,1.9438,0.03062,-0.35113
0.1063,1.9348,0.043141,-0.34544
0.1064,1.9272,0.055823,-0.34143
0.1065,1.927,0.06622,-0.3421
0.1066,1.9366,0.074397,-0.34945
0.1067,1.9503,0.080789,-0.35831
0.1068,1.9602,0.088328,-0.36422
0.1069,1.9719,0.094493,-0.37015
0.107,1.9882,0.098726,-0.37835
0.1071,2.0049,0.10185,-0.38563
0.1072,2.0173,0.10635,-0.39025
0.1073,2.0275,0.11047,-0.39286
0.1074,2.0321,0.11586,-0.39195
0.1075,2.0292,0.12328,-0.38674
0.1076,2.0214,0.13276,-0.37966
0.1077,2.0116,0.14191,-0.3711
0.1078,1.996,0.1521,-0.35888
0.1079,1.9764,0.16229,-0.344
0.108,1.9574,0.17127,-0.32941
0.1081,1.9403,0.1779,-0.31535
0.1082,1.923,0.18429,-0.30177
0.1083,1.9088,0.18918,-0.29053
0.1084,1.8988,0.19238,-0.28211
0.1085,1.892,0.194,-0.27563
0.1086,1.8869,0.19596,-0.2714
0.1087,1.8839,0.19773,-0.26906
0.1088,1.8813,0.19973,-0.26754
0.1089,1.8818,0.20066,-0.26778
0.109,1.8871,0.2001,-0.27105
0.1091,1.8952,0.19768,-0.2749
0.1092,1.9008,0.19501,-0.27618
0.1093,1.9042,0.19165,-0.27481
0.1094,1.9054,0.18802,-0.27132
0.1095,1.9025,0.1846,-0.26434
0.1096,1.8934,0.18267,-0.25338
0.1097,1.88,0.18125,-0.23924
0.1098,1.8612,0.18112,-0.22179
0.1099,1.8369,0.18259,-0.20154
0.11,1.8099,0.18549,-0.18089
0.1101,1.7833,0.18812,-0.16131
0.1102,1.757,0.19073,-0.14287
0.1103,1.733,0.19233,-0.12649
0.1104,1.7129,0.19223,-0.11289
0.1105,1.6961,0.19006,-0.10105
0.1106,1.6815,0.18706,-0.090717
0.1107,1.6711,0.18243,-0.083073
0.1108,1.6652,0.17606,-0.078014
0.1109,1.6628,0.16807,-0.074557
0.111,1.663,0.15944,-0.072717
0.1111,1.6652,0.15004,-0.071651
0.1112,1.6658,0.14108,-0.069231
0.1113,1.6643,0.13258,-0.065157
0.1114,1.6621,0.12419,-0.060446
0.1115,1.6584,0.11532,-0.053994
0.1116,1.6503,0.10694,-0.04397
0.1117,1.6383,0.098602,-0.030785
0.1118,1.6233,0.090265,-0.015345
0.1119,1.6047,0.08218,0.0025385
0.112,1.5823,0.075132,0.022088
0.1121,1.5587,0.068207,0.041693
0.1122,1.534,0.061611,0.061056
0.1123,1.5078,0.055616,0.080173
0.1124,1.4815,0.050289,0.097731
0.1125,1.4576,0.044485,0.11258
0.1126,1.4368,0.038132,0.12431
0.1127,1.4211,0.030438,0.13214
0.1128,1.4118,0.020804,0.13564
0.1129,1.4082,0.0088941,0.13599
0.113,1.4082,-0.0043324,0.13432
0.1131,1.4114,-0.018811,0.13108
0.1132,1.416,-0.033999,0.12728
0.1133,1.4204,-0.049541,0.12406
0.1134,1.4237,-0.064897,0.12156
0.1135,1.4251,-0.080157,0.12035
0.1136,1.4223,-0.094523,0.1217
0.1137,1.4152,-0.10811,0.12549
0.1138,1.4053,-0.12141,0.13056
0.1139,1.3932,-0.13508,0.13687
0.114,1.3781,-0.14903,0.14479
0.1141,1.3616,-0.16427,0.15367
0.1142,1.3443,-0.18155,0.16309
0.1143,1.326,-0.20162,0.1732
0.1144,1.3074,-0.22579,0.18298
0.1145,1.2914,-0.257,0.1908
0.1146,1.2787,-0.29758,0.19608
0.1147,1.2695,-0.34984,0.19865
0.1148,1.2647,-0.41384,0.19779
0.1149,1.2645,-0.48174,0.19363
0.115,1.2677,-0.53624,0.18704
0.1151,1.2742,-0.56217,0.17829
0.1152,1.2839,-0.55484,0.1677
0.1153,1.2956,-0.52494,0.15672
0.1154,1.3072,-0.49077,0.14657
0.1155,1.3182,-0.46454,0.13761
0.1156,1.3276,-0.4489,0.13049
0.1157,1.3341,-0.44304,0.12586
0.1158,1.3375,-0.4453,0.12336
0.1159,1.3383,-0.45411,0.12275
0.116,1.3354,-0.46741,0.1245
0.1161,1.3291,-0.48361,0.12839
0.1162,1.3212,-0.4999,0.13317
0.1163,1.3134,-0.51123,0.138
0.1164,1.307,-0.51194,0.14219
0.1165,1.3041,-0.49988,0.14459
0.1166,1.3062,-0.47742,0.14451
0.1167,1.3135,-0.45061,0.14202
0.1168,1.3259,-0.42496,0.13698
0.1169,1.3441,-0.40335,0.12905
0.117,1.3676,-0.38604,0.11861
0.1171,1.3955,-0.37254,0.10613
0.1172,1.4268,-0.36208,0.091836
0.1173,1.4599,-0.35409,0.076533
0.1174,1.4918,-0.34772,0.061254
0.1175,1.5213,-0.34273,0.046345
0.1176,1.547,-0.33898,0.032143
0.1177,1.5678,-0.3362,0.019642
0.1178,1.5845,-0.33375,0.0094977
0.1179,1.6003,-0.33133,0.0017882
0.118,1.6185,-0.32834,-0.0031893
0.1181,1.644,-0.32419,-0.0054766
0.1182,1.6851,-0.31861,-0.0062941
0.1183,1.7509,-0.31183,-0.0069399
0.1184,1.8458,-0.30375,-0.0080103
0.1185,1.9627,-0.29457,-0.010266
0.1186,2.0735,-0.28493,-0.014639
0.1187,2.1376,-0.27559,-0.021235
0.1188,2.1275,-0.26691,-0.029842
0.1189,2.0434,-0.25955,-0.040714
0.119,1.9122,-0.25403,-0.05385
0.1191,1.7783,-0.25019,-0.068653
0.1192,1.6757,-0.24748,-0.084844
0.1193,1.6107,-0.24568,-0.10232
0.1194,1.5741,-0.24434,-0.12041
0.1195,1.5553,-0.24294,-0.13835
0.1196,1.5462,-0.24113,-0.15571
0.1197,1.5417,-0.23876,-0.17174
0.1198,1.5378,-0.23533,-0.18548
0.1199,1.5331,-0.23061,-0.1967
