0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32482,-0.38438
0.0583,0.73418,-0.34684,-0.35683
0.0584,0.73105,-0.37001,-0.33313
0.0585,0.72745,-0.39303,-0.30931
0.0586,0.72289,-0.41577,-0.28496
0.0587,0.71762,-0.43833,-0.26022
0.0588,0.7117,-0.46076,-0.23505
0.0589,0.70516,-0.48292,-0.20957
0.059,0.69787,-0.50463,-0.18382
0.0591,0.68984,-0.52578,-0.15784
0.0592,0.68111,-0.54635,-0.13166
0.0593,0.67161,-0.56623,-0.10532
0.0594,0.6612,-0.58519,-0.07883
0.0595,0.64981,-0.60306,-0.052272
0.0596,0.63739,-0.6197,-0.025709
0.0597,0.62389,-0.63502,0.00086698
0.0598,0.60934,-0.64904,0.02748
0.0599,0.59378,-0.66173,0.054075
0.06,0.57722,-0.67304,0.080636
0.0601,0.5597,-0.68299,0.10716
0.0602,0.54137,-0.69168,0.13363
0.0603,0.52234,-0.69923,0.16002
0.0604,0.50267,-0.70567,0.18635
0.0605,0.48246,-0.711,0.21252
0.0606,0.46182,-0.71532,0.23847
0.0607,0.44084,-0.71871,0.26419
0.0608,0.41956,-0.72123,0.28967
0.0609,0.39805,-0.7229,0.31484
0.061,0.37626,-0.72367,0.33964
0.0611,0.35421,-0.72355,0.36406
0.0612,0.33191,-0.72254,0.38805
0.0613,0.30931,-0.72057,0.41155
0.0614,0.28628,-0.71752,0.43454
0.0615,0.26276,-0.71329,0.45695
0.0616,0.23875,-0.70786,0.47873
0.0617,0.21423,-0.70121,0.49984
0.0618,0.18911,-0.69333,0.52031
0.0619,0.16344,-0.68424,0.54007
0.062,0.13725,-0.67397,0.55906
0.0621,0.11058,-0.6626,0.5773
0.0622,0.083531,-0.65023,0.59478
0.0623,0.05624,-0.63697,0.6114
0.0624,0.0288,-0.62291,0.62714
0.0625,0.0013082,-0.60813,0.64196
0.0626,-0.026091,-0.59275,0.65581
0.0627,-0.053269,-0.57687,0.66862
0.0628,-0.080165,-0.56055,0.68039
0.0629,-0.10671,-0.54384,0.69106
0.063,-0.13286,-0.52672,0.70057
0.0631,-0.15859,-0.50919,0.70888
0.0632,-0.18395,-0.4912,0.71597
0.0633,-0.20895,-0.47269,0.72179
0.0634,-0.23367,-0.45354,0.72632
0.0635,-0.25817,-0.43369,0.72955
0.0636,-0.28248,-0.41312,0.73151
0.0637,-0.3066,-0.39179,0.73221
0.0638,-0.33059,-0.36966,0.7317
0.0639,-0.35446,-0.34675,0.73002
0.064,-0.37818,-0.32309,0.72722
0.0641,-0.40169,-0.29874,0.72335
0.0642,-0.42496,-0.27379,0.71849
0.0643,-0.44789,-0.24832,0.71267
0.0644,-0.47037,-0.22245,0.70592
0.0645,-0.4923,-0.19628,0.69831
0.0646,-0.51357,-0.16992,0.68987
0.0647,-0.53404,-0.14348,0.68061
0.0648,-0.5536,-0.11706,0.67057
0.0649,-0.57218,-0.090742,0.65975
0.065,-0.58969,-0.064551,0.64812
0.0651,-0.60606,-0.038496,0.63568
0.0652,-0.62129,-0.012562,0.62243
0.0653,-0.63538,0.013293,0.60835
0.0654,-0.64829,0.039121,0.59341
0.0655,-0.66005,0.06497,0.57764
0.0656,-0.67068,0.090871,0.56105
0.0657,-0.68019,0.11686,0.54365
0.0658,-0.68862,0.14297,0.52548
0.0659,-0.696,0.16922,0.50658
0.066,-0.70235,0.19557,0.48701
0.0661,-0.70766,0.22199,0.46679
0.0662,-0.71195,0.24841,0.44598
0.0663,-0.71524,0.27477,0.42464
0.0664,-0.71749,0.30094,0.40279
0.0665,-0.71866,0.32682,0.38048
0.0666,-0.71875,0.35229,0.35777
0.0667,-0.7177,0.37724,0.33468
0.0668,-0.71547,0.40155,0.31123
0.0669,-0.71205,0.42516,0.28744
0.067,-0.70742,0.44803,0.26331
0.0671,-0.7016,0.47011,0.23885
0.0672,-0.69459,0.4914,0.21407
0.0673,-0.68645,0.51191,0.18895
0.0674,-0.67721,0.53165,0.16346
0.0675,-0.66695,0.55064,0.13764
0.0676,-0.65576,0.56892,0.11149
0.0677,-0.64372,0.58651,0.085064
0.0678,-0.63093,0.60343,0.058383
0.0679,-0.61748,0.61969,0.031496
0.068,-0.60345,0.63526,0.0044629
0.0681,-0.58889,0.65013,-0.02267
0.0682,-0.57383,0.66421,-0.04984
0.0683,-0.55831,0.67743,-0.076974
0.0684,-0.54229,0.68968,-0.10401
0.0685,-0.52574,0.70082,-0.1309
0.0686,-0.50862,0.71074,-0.15758
0.0687,-0.49088,0.71933,-0.18401
0.0688,-0.47244,0.7265,-0.21016
0.0689,-0.45326,0.7322,-0.23601
0.069,-0.43333,0.73639,-0.26153
0.0691,-0.41261,0.73908,-0.28673
0.0692,-0.3911,0.74028,-0.31159
0.0693,-0.36883,0.74006,-0.3361
0.0694,-0.34585,0.73849,-0.36025
0.0695,-0.32221,0.73567,-0.38403
0.0696,-0.29801,0.73171,-0.40743
0.0697,-0.27337,0.72674,-0.43042
0.0698,-0.24836,0.72087,-0.45298
0.0699,-0.2231,0.71421,-0.47508
0.07,-0.19769,0.70685,-0.49669
0.0701,-0.17219,0.69884,-0.51776
0.0702,-0.14664,0.69022,-0.53823
0.0703,-0.12107,0.681,-0.55805
0.0704,-0.095507,0.67116,-0.57715
0.0705,-0.069934,0.66063,-0.59544
0.0706,-0.044334,0.64938,-0.61287
0.0707,-0.018691,0.63733,-0.62934
0.0708,0.0070341,0.62443,-0.6448
0.0709,0.032879,0.61061,-0.65917
0.071,0.058868,0.59583,-0.67239
0.0711,0.085017,0.58006,-0.6844
0.0712,0.11134,0.5633,-0.69517
0.0713,0.1378,0.54556,-0.70465
0.0714,0.16437,0.5269,-0.71286
0.0715,0.19097,0.50739,-0.71977
0.0716,0.21754,0.48712,-0.72542
0.0717,0.24396,0.4662,-0.72984
0.0718,0.27013,0.44473,-0.73306
0.0719,0.29596,0.42284,-0.73515
0.072,0.32134,0.40059,-0.73612
0.0721,0.34619,0.37808,-0.73602
0.0722,0.37044,0.35535,-0.73486
0.0723,0.39405,0.33241,-0.73267
0.0724,0.41699,0.30928,-0.72944
0.0725,0.43926,0.28594,-0.72519
0.0726,0.46086,0.26235,-0.71992
0.0727,0.48181,0.23848,-0.71364
0.0728,0.50214,0.21427,-0.70635
0.0729,0.52188,0.18968,-0.69807
0.073,0.54106,0.16462,-0.68882
0.0731,0.55968,0.13908,-0.67861
0.0732,0.57776,0.11304,-0.66746
0.0733,0.59526,0.086533,-0.65543
0.0734,0.61214,0.059603,-0.64255
0.0735,0.62831,0.032326,-0.62885
0.0736,0.64372,0.0047952,-0.6144
0.0737,0.65826,-0.022876,-0.59925
0.0738,0.67182,-0.050568,-0.58341
0.0739,0.68427,-0.078162,-0.56694
0.074,0.69553,-0.10555,-0.54986
0.0741,0.7055,-0.13263,-0.53218
0.0742,0.7141,-0.15933,-0.5139
0.0743,0.72127,-0.1856,-0.49503
0.0744,0.72699,-0.2114,-0.47556
0.0745,0.73127,-0.23672,-0.45549
0.0746,0.73412,-0.26158,-0.4348
0.0747,0.7356,-0.28601,-0.41352
0.0748,0.73579,-0.31004,-0.39162
0.0749,0.73477,-0.33374,-0.36914
0.075,0.73266,-0.35715,-0.34608
0.0751,0.72954,-0.3803,-0.32248
0.0752,0.7255,-0.40323,-0.29837
0.0753,0.72064,-0.42593,-0.2738
0.0754,0.71501,-0.44837,-0.24883
0.0755,0.70865,-0.47052,-0.2235
0.0756,0.70158,-0.49229,-0.19788
0.0757,0.6938,-0.5136,-0.17201
0.0758,0.68528,-0.53434,-0.14592
0.0759,0.67599,-0.55439,-0.11965
0.076,0.66589,-0.57364,-0.093253
0.0761,0.65492,-0.59196,-0.066768
0.0762,0.64303,-0.60924,-0.040218
0.0763,0.63018,-0.62538,-0.01363
0.0764,0.61635,-0.64029,0.01297
0.0765,0.60153,-0.65393,0.039573
0.0766,0.58572,-0.66625,0.066164
0.0767,0.56897,-0.67726,0.092726
0.0768,0.55134,-0.68696,0.11924
0.0769,0.53288,-0.69541,0.14571
0.077,0.51371,-0.70265,0.17209
0.0771,0.4939,-0.70875,0.19835
0.0772,0.47354,-0.71377,0.22447
0.0773,0.45273,-0.71777,0.25041
0.0774,0.43154,-0.7208,0.2761
0.0775,0.41001,-0.7229,0.30151
0.0776,0.3882,-0.72408,0.32658
0.0777,0.36611,-0.72434,0.35127
0.0778,0.34374,-0.72366,0.37551
0.0779,0.32106,-0.722,0.39928
0.078,0.29805,-0.71933,0.42253
0.0781,0.27466,-0.7156,0.44521
0.0782,0.25086,-0.71076,0.46731
0.0783,0.2266,-0.70477,0.48878
0.0784,0.20187,-0.69763,0.5096
0.0785,0.17661,-0.68931,0.52975
0.0786,0.15085,-0.67986,0.54918
0.0787,0.12462,-0.6693,0.56787
0.0788,0.097995,-0.6577,0.5858
0.0789,0.07104,-0.64514,0.60292
0.079,0.043852,-0.6317,0.6192
0.0791,0.016536,-0.61749,0.63459
0.0792,-0.010805,-0.60259,0.64905
0.0793,-0.038072,-0.58708,0.66254
0.0794,-0.065167,-0.57103,0.675
0.0795,-0.092012,-0.55449,0.68637
0.0796,-0.11855,-0.53747,0.69661
0.0797,-0.14474,-0.52,0.70567
0.0798,-0.17056,-0.50205,0.7135
0.0799,-0.19602,-0.4836,0.72007
0.08,-0.22113,-0.46459,0.72536
0.0801,-0.24592,-0.44497,0.72936
0.0802,-0.27044,-0.4247,0.73206
0.0803,-0.29471,-0.40373,0.73349
0.0804,-0.31878,-0.38203,0.73368
0.0805,-0.34266,-0.35959,0.73266
0.0806,-0.36635,-0.33643,0.73049
0.0807,-0.38983,-0.31259,0.72723
0.0808,-0.41307,-0.28812,0.72293
0.0809,-0.43599,-0.26311,0.71765
0.081,-0.45854,-0.23764,0.71145
0.0811,-0.48062,-0.21183,0.70436
0.0812,-0.50212,-0.18576,0.69643
0.0813,-0.52296,-0.15949,0.68768
0.0814,-0.54301,-0.13312,0.67811
0.0815,-0.5622,-0.10673,0.66775
0.0816,-0.58042,-0.080374,0.65658
0.0817,-0.59762,-0.054083,0.64461
0.0818,-0.61371,-0.027877,0.63182
0.0819,-0.62868,-0.0017528,0.61821
0.082,-0.64249,0.02431,0.60376
0.0821,-0.65513,0.050342,0.58848
0.0822,-0.6666,0.076377,0.57237
0.0823,-0.67691,0.10245,0.55543
0.0824,-0.68606,0.12858,0.53771
0.0825,-0.6941,0.15477,0.51922
0.0826,-0.70102,0.18103,0.50001
0.0827,-0.70685,0.20733,0.48013
0.0828,-0.71162,0.23363,0.45963
0.0829,-0.71533,0.25986,0.43856
0.083,-0.71801,0.28594,0.41697
0.0831,-0.71963,0.31178,0.39492
0.0832,-0.7202,0.3373,0.37243
0.0833,-0.71968,0.3624,0.34956
0.0834,-0.71807,0.38697,0.32631
0.0835,-0.71533,0.41096,0.30272
0.0836,-0.71144,0.43428,0.27878
0.0837,-0.7064,0.45689,0.25451
0.0838,-0.7002,0.47875,0.22991
0.0839,-0.69287,0.49987,0.20498
0.084,-0.68444,0.52022,0.1797
0.0841,-0.67495,0.53983,0.15407
0.0842,-0.66448,0.55872,0.1281
0.0843,-0.65309,0.57689,0.10181
0.0844,-0.64086,0.59435,0.075247
0.0845,-0.62786,0.61111,0.04845
0.0846,-0.61419,0.62715,0.02147
0.0847,-0.59988,0.64242,-0.0056344
0.0848,-0.58501,0.65689,-0.032802
0.0849,-0.5696,0.67048,-0.05997
0.085,-0.55367,0.68312,-0.087076
0.0851,-0.53721,0.69472,-0.11406
0.0852,-0.52021,0.70517,-0.14087
0.0853,-0.50264,0.71439,-0.16745
0.0854,-0.48446,0.72229,-0.19378
0.0855,-0.46562,0.72879,-0.2198
0.0856,-0.4461,0.73386,-0.24551
0.0857,-0.42585,0.73747,-0.27089
0.0858,-0.40487,0.73963,-0.29593
0.0859,-0.38316,0.74037,-0.32062
0.086,-0.36074,0.73975,-0.34496
0.0861,-0.33765,0.73784,-0.36894
0.0862,-0.31396,0.73475,-0.39256
0.0863,-0.28973,0.73056,-0.4158
0.0864,-0.26506,0.72539,-0.43863
0.0865,-0.24003,0.71933,-0.46104
0.0866,-0.21474,0.71245,-0.48297
0.0867,-0.18926,0.70484,-0.5044
0.0868,-0.16367,0.69654,-0.52525
0.0869,-0.13798,0.68758,-0.54547
0.087,-0.11225,0.67795,-0.56501
0.0871,-0.086497,0.66766,-0.58378
0.0872,-0.060725,0.65665,-0.60171
0.0873,-0.034928,0.64489,-0.61874
0.0874,-0.0090884,0.63232,-0.63479
0.0875,0.016814,0.6189,-0.64978
0.0876,0.042802,0.60459,-0.66367
0.0877,0.06889,0.58935,-0.67638
0.0878,0.095087,0.57317,-0.68788
0.0879,0.12138,0.55606,-0.69812
0.088,0.14776,0.53805,-0.7071
0.0881,0.17418,0.51919,-0.71479
0.0882,0.20058,0.49953,-0.72122
0.0883,0.22689,0.47917,-0.7264
0.0884,0.25304,0.45818,-0.73037
0.0885,0.27894,0.43666,-0.73317
0.0886,0.3045,0.4147,-0.73483
0.0887,0.32964,0.39237,-0.73539
0.0888,0.35427,0.36973,-0.73488
0.0889,0.37835,0.34683,-0.73331
0.089,0.40181,0.3237,-0.73072
0.0891,0.42463,0.30033,-0.72709
0.0892,0.44679,0.27672,-0.72244
0.0893,0.4683,0.25284,-0.71677
0.0894,0.48916,0.22866,-0.71008
0.0895,0.50939,0.20414,-0.70239
0.0896,0.529,0.17923,-0.6937
0.0897,0.54801,0.15389,-0.68403
0.0898,0.56641,0.12811,-0.67342
0.0899,0.5842,0.1019,-0.66189
0.09,0.60135,0.075299,-0.6495
0.0901,0.61782,0.048352,-0.63627
0.0902,0.63352,0.021129,-0.62227
0.0903,0.64841,-0.006282,-0.60752
0.0904,0.66239,-0.033786,-0.59208
0.0905,0.67535,-0.061281,-0.57597
0.0906,0.68721,-0.088666,-0.55924
0.0907,0.69787,-0.11585,-0.54189
0.0908,0.70727,-0.14274,-0.52394
0.0909,0.71532,-0.16928,-0.50541
0.091,0.72198,-0.19542,-0.48628
0.0911,0.72723,-0.22113,-0.46655
0.0912,0.73108,-0.2464,-0.44623
0.0913,0.73356,-0.27125,-0.4253
0.0914,0.7347,-0.2957,-0.40376
0.0915,0.73458,-0.31977,-0.38163
0.0916,0.73327,-0.34349,-0.3589
0.0917,0.73086,-0.3669,-0.33562
0.0918,0.72744,-0.39002,-0.31181
0.0919,0.72308,-0.41286,-0.2875
0.092,0.71786,-0.43541,-0.26276
0.0921,0.71184,-0.45764,-0.23763
0.0922,0.70506,-0.4795,-0.21217
0.0923,0.69755,-0.50092,-0.18644
0.0924,0.6893,-0.52183,-0.16047
0.0925,0.68031,-0.54212,-0.1343
0.0926,0.67053,-0.56169,-0.10798
0.0927,0.65995,-0.58043,-0.081546
0.0928,0.64851,-0.59823,-0.05504
0.0929,0.63618,-0.61499,-0.028485
0.093,0.62293,-0.63063,-0.0019025
0.0931,0.60874,-0.64507,0.024691
0.0932,0.59361,-0.65828,0.051282
0.0933,0.57755,-0.67022,0.077856
0.0934,0.5606,-0.68088,0.1044
0.0935,0.54279,-0.69026,0.1309
0.0936,0.5242,-0.69841,0.15733
0.0937,0.5049,-0.70535,0.18366
0.0938,0.48496,-0.71113,0.20987
0.0939,0.46447,-0.71581,0.23591
0.094,0.4435,-0.71945,0.26175
0.0941,0.42213,-0.72207,0.28733
0.0942,0.40039,-0.72372,0.3126
0.0943,0.37833,-0.72442,0.33752
0.0944,0.35596,-0.72415,0.36202
0.0945,0.33329,-0.72292,0.38607
0.0946,0.31032,-0.72069,0.40962
0.0947,0.287,-0.71744,0.43263
0.0948,0.26333,-0.71314,0.45505
0.0949,0.23927,-0.70775,0.47687
0.095,0.2148,-0.70125,0.49804
0.0951,0.18989,-0.69364,0.51856
0.0952,0.16451,-0.68492,0.53838
0.0953,0.13868,-0.67511,0.55749
0.0954,0.11244,-0.66426,0.57586
0.0955,0.085845,-0.65241,0.59345
0.0956,0.05896,-0.63965,0.61023
0.0957,0.03187,-0.62604,0.62615
0.0958,0.0046669,-0.61166,0.64118
0.0959,-0.022556,-0.59659,0.65528
0.096,-0.049708,-0.58091,0.66837
0.0961,-0.076704,-0.56465,0.68041
0.0962,-0.10347,-0.54787,0.69135
0.0963,-0.12996,-0.53058,0.70113
0.0964,-0.15612,-0.51279,0.70972
0.0965,-0.18194,-0.49449,0.71705
0.0966,-0.20741,-0.47564,0.72311
0.0967,-0.23254,-0.45623,0.72789
0.0968,-0.25735,-0.4362,0.73136
0.0969,-0.28187,-0.41554,0.73356
0.097,-0.30611,-0.39421,0.73449
0.0971,-0.3301,-0.37219,0.7342
0.0972,-0.35384,-0.3495,0.73272
0.0973,-0.37735,-0.32614,0.73011
0.0974,-0.40059,-0.30216,0.72643
0.0975,-0.42353,-0.27761,0.72173
0.0976,-0.44613,-0.25257,0.71607
0.0977,-0.46831,-0.22711,0.7095
0.0978,-0.49,-0.20133,0.70207
0.0979,-0.5111,-0.17529,0.69379
0.098,-0.53153,-0.14907,0.6847
0.0981,-0.55119,-0.12273,0.67481
0.0982,-0.57,-0.096347,0.66412
0.0983,-0.58786,-0.069968,0.65262
0.0984,-0.6047,-0.043624,0.64032
0.0985,-0.62047,-0.017331,0.62719
0.0986,-0.63512,0.0089089,0.61324
0.0987,-0.64862,0.035107,0.59846
0.0988,-0.66093,0.061279,0.58284
0.0989,-0.67207,0.087446,0.56639
0.099,-0.68201,0.11362,0.54914
0.0991,-0.69079,0.13982,0.53112
0.0992,-0.6984,0.16605,0.51234
0.0993,-0.70487,0.19228,0.49287
0.0994,-0.71022,0.21849,0.47274
0.0995,-0.71447,0.24463,0.45201
0.0996,-0.71765,0.27064,0.43073
0.0997,-0.71977,0.29646,0.40894
0.0998,-0.72083,0.32201,0.38671
0.0999,-0.72082,0.3472,0.36406
0.1,-0.71976,0.37196,0.34102
0.1001,-0.71761,0.3962,0.31762
0.1002,-0.71437,0.41986,0.29388
0.1003,-0.71002,0.44289,0.2698
0.1004,-0.70456,0.46524,0.24539
0.1005,-0.698,0.48688,0.22066
0.1006,-0.69034,0.50779,0.1956
0.1007,-0.68163,0.52798,0.17019
0.1008,-0.67189,0.54743,0.14443
0.1009,-0.66118,0.56615,0.11835
0.101,-0.64957,0.58414,0.091965
0.1011,-0.63713,0.60141,0.065322
0.1012,-0.62391,0.61792,0.038463
0.1013,-0.60999,0.63366,0.011443
0.1014,-0.59543,0.64858,-0.01568
0.1015,-0.58026,0.66264,-0.042843
0.1016,-0.56453,0.67575,-0.069981
0.1017,-0.54826,0.68785,-0.097031
0.1018,-0.53143,0.69885,-0.12394
0.1019,-0.51406,0.70868,-0.15065
0.102,-0.4961,0.71725,-0.17711
0.1021,-0.47754,0.72449,-0.20331
0.1022,-0.45835,0.73035,-0.22919
0.1023,-0.43849,0.73482,-0.25476
0.1024,-0.41796,0.73787,-0.27998
0.1025,-0.39674,0.73953,-0.30487
0.1026,-0.37483,0.73983,-0.3294
0.1027,-0.35227,0.73882,-0.35358
0.1028,-0.32908,0.73659,-0.37739
0.1029,-0.30532,0.73321,-0.40084
0.103,-0.28106,0.72877,-0.42389
0.1031,-0.25636,0.72336,-0.44654
0.1032,-0.23132,0.71705,-0.46874
0.1033,-0.206,0.70993,-0.49045
0.1034,-0.18049,0.70205,-0.51163
0.1035,-0.15483,0.69345,-0.53222
0.1036,-0.12905,0.68414,-0.55217
0.1037,-0.1032,0.67414,-0.57139
0.1038,-0.077309,0.66343,-0.58982
0.1039,-0.05139,0.65198,-0.60738
0.104,-0.025446,0.63976,-0.62401
0.1041,0.00052994,0.62674,-0.63962
0.1042,0.026548,0.61287,-0.65417
0.1043,0.052621,0.59813,-0.66758
0.1044,0.078755,0.58249,-0.67981
0.1045,0.10495,0.56596,-0.69081
0.1046,0.1312,0.54855,-0.70055
0.1047,0.15748,0.53029,-0.70903
0.1048,0.18375,0.51123,-0.71624
0.1049,0.20996,0.49142,-0.72219
0.105,0.23606,0.47094,-0.72691
0.1051,0.26196,0.44987,-0.73043
0.1052,0.2876,0.42827,-0.73279
0.1053,0.3129,0.40624,-0.73403
0.1054,0.33778,0.38382,-0.73417
0.1055,0.36217,0.36107,-0.73324
0.1056,0.38603,0.33803,-0.73127
0.1057,0.4093,0.31472,-0.72826
0.1058,0.43196,0.29115,-0.72422
0.1059,0.45398,0.2673,-0.71917
0.106,0.47535,0.24317,-0.7131
0.1061,0.49607,0.21874,-0.70602
0.1062,0.51615,0.19397,-0.69794
0.1063,0.53559,0.16883,-0.68887
0.1064,0.55439,0.14328,-0.67884
0.1065,0.57255,0.11734,-0.66788
0.1066,0.59004,0.091028,-0.65602
0.1067,0.60684,0.064374,-0.6433
0.1068,0.62289,0.037434,-0.62976
0.1069,0.63814,0.010275,-0.61546
0.107,0.65253,-0.017024,-0.60043
0.1071,0.66597,-0.044377,-0.58472
0.1072,0.67838,-0.071693,-0.56835
0.1073,0.68967,-0.098884,-0.55136
0.1074,0.69977,-0.12587,-0.53377
0.1075,0.7086,-0.15258,-0.51558
0.1076,0.71611,-0.17896,-0.49679
0.1077,0.72227,-0.20496,-0.47742
0.1078,0.72705,-0.23056,-0.45746
0.1079,0.73047,-0.25576,-0.43689
0.108,0.73255,-0.28055,-0.41573
0.1081,0.73333,-0.30496,-0.39396
0.1082,0.73287,-0.32899,-0.37161
0.1083,0.73125,-0.35268,-0.34869
0.1084,0.72853,-0.37603,-0.32522
0.1085,0.72479,-0.39906,-0.30124
0.1086,0.72012,-0.42177,-0.27679
0.1087,0.71457,-0.44413,-0.25192
0.1088,0.70819,-0.46612,-0.22668
0.1089,0.70103,-0.48769,-0.20113
0.109,0.69311,-0.50876,-0.17533
0.1091,0.68444,-0.52927,-0.1493
0.1092,0.675,-0.54913,-0.12308
0.1093,0.66478,-0.56823,-0.096724
0.1094,0.65376,-0.58649,-0.070271
0.1095,0.6419,-0.6038,-0.043753
0.1096,0.62917,-0.62009,-0.017197
0.1097,0.61556,-0.63525,0.0093763
0.1098,0.60104,-0.64926,0.035951
0.1099,0.58562,-0.66204,0.062515
0.11,0.56931,-0.67358,0.089053
0.1101,0.55215,-0.68386,0.11555
0.1102,0.53417,-0.69288,0.14199
0.1103,0.51543,-0.70068,0.16835
0.1104,0.49599,-0.70728,0.19461
0.1105,0.47593,-0.71271,0.22072
0.1106,0.45531,-0.71703,0.24665
0.1107,0.4342,-0.72028,0.27235
0.1108,0.41267,-0.7225,0.29778
0.1109,0.39075,-0.72371,0.32288
0.111,0.36849,-0.72393,0.3476
0.1111,0.3459,-0.72317,0.3719
0.1112,0.323,-0.72143,0.39573
0.1113,0.29978,-0.71867,0.41904
0.1114,0.27622,-0.7149,0.44179
0.1115,0.25232,-0.71008,0.46395
0.1116,0.22806,-0.7042,0.48549
0.1117,0.20341,-0.69724,0.50638
0.1118,0.17835,-0.68921,0.52659
0.1119,0.15287,-0.68011,0.54611
0.112,0.12699,-0.66997,0.5649
0.1121,0.10075,-0.65884,0.58294
0.1122,0.074191,-0.64675,0.60019
0.1123,0.04738,-0.63377,0.61662
0.1124,0.020393,-0.61997,0.63218
0.1125,-0.0066906,-0.60542,0.64683
0.1126,-0.033787,-0.59018,0.66053
0.1127,-0.060814,-0.5743,0.6732
0.1128,-0.087695,-0.55784,0.68481
0.1129,-0.11436,-0.54082,0.69529
0.113,-0.14077,-0.52327,0.70461
0.1131,-0.16687,-0.50519,0.7127
0.1132,-0.19264,-0.48657,0.71954
0.1133,-0.21807,-0.46739,0.7251
0.1134,-0.24317,-0.44764,0.72937
0.1135,-0.26794,-0.42728,0.73236
0.1136,-0.29239,-0.4063,0.73407
0.1137,-0.31655,-0.38467,0.73453
0.1138,-0.34043,-0.3624,0.73378
0.1139,-0.36402,-0.33949,0.73187
0.114,-0.38733,-0.31597,0.72886
0.1141,-0.41034,-0.29187,0.72479
0.1142,-0.433,-0.26726,0.71972
0.1143,-0.45528,-0.2422,0.71371
0.1144,-0.4772,-0.21662,0.70677
0.1145,-0.49887,-0.19085,0.69937
0.1146,-0.5199,-0.16479,0.69106
0.1147,-0.54021,-0.13853,0.68188
0.1148,-0.55977,-0.11216,0.67193
0.1149,-0.57847,-0.085741,0.66118
0.115,-0.59622,-0.059277,0.64958
0.1151,-0.61296,-0.032825,0.63717
0.1152,-0.62862,-0.0064086,0.62394
0.1153,-0.64317,0.019976,0.60987
