0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.50482,0.47963,4.3912
0.0598,-0.36777,0.32543,5.9931
0.0599,-0.29692,0.23186,6.9162
0.06,-0.19678,0.11581,7.9031
0.0601,-0.11193,0.0016902,8.5027
0.0602,-0.07173,-0.07319,8.8414
0.0603,-0.0093128,-0.15327,9.6287
0.0604,0.12289,-0.29747,10.886
0.0605,0.30466,-0.49348,12.377
0.0606,0.48032,-0.67526,13.995
0.0607,0.63049,-0.82965,15.512
0.0608,0.73851,-0.95366,16.577
0.0609,0.8152,-1.0482,17.334
0.061,0.87058,-1.1244,17.865
0.0611,0.92148,-1.2004,18.191
0.0612,0.98835,-1.2906,18.688
0.0613,1.0957,-1.4038,19.786
0.0614,1.2483,-1.5546,21.365
0.0615,1.4338,-1.7377,23.141
0.0616,1.6106,-1.913,24.856
0.0617,1.7319,-2.0352,26.048
0.0618,1.7926,-2.1092,26.537
0.0619,1.836,-2.1697,26.769
0.062,1.8776,-2.2288,26.965
0.0621,1.9007,-2.271,26.867
0.0622,1.9111,-2.3027,26.6
0.0623,1.9478,-2.352,26.636
0.0624,2.0205,-2.4339,26.986
0.0625,2.1044,-2.5264,27.398
0.0626,2.1727,-2.6016,27.847
0.0627,2.2232,-2.6551,28.242
0.0628,2.2582,-2.7008,28.341
0.0629,2.279,-2.7366,28.199
0.063,2.2882,-2.7595,28.062
0.0631,2.308,-2.7887,28.035
0.0632,2.3487,-2.8379,28.173
0.0633,2.4022,-2.8925,28.537
0.0634,2.4506,-2.9393,28.913
0.0635,2.4883,-2.9783,29.043
0.0636,2.5076,-3.0031,28.945
0.0637,2.4972,-2.9977,28.622
0.0638,2.4579,-2.9694,27.964
0.0639,2.4116,-2.9384,27.094
0.064,2.3658,-2.9086,26.212
0.0641,2.3148,-2.8717,25.27
0.0642,2.2653,-2.8379,24.308
0.0643,2.2387,-2.8219,23.614
0.0644,2.23,-2.8184,23.192
0.0645,2.2145,-2.8064,22.717
0.0646,2.1806,-2.778,22.085
0.0647,2.1379,-2.7393,21.391
0.0648,2.0887,-2.697,20.582
0.0649,2.0328,-2.6496,19.662
0.065,1.9758,-2.5987,18.823
0.0651,1.926,-2.5495,18.107
0.0652,1.8796,-2.5031,17.388
0.0653,1.8285,-2.4487,16.638
0.0654,1.7659,-2.3803,15.824
0.0655,1.6911,-2.2995,14.819
0.0656,1.6078,-2.2099,13.733
0.0657,1.5091,-2.1028,12.5
0.0658,1.3949,-1.9817,11.066
0.0659,1.2749,-1.8554,9.4778
0.066,1.1576,-1.7299,7.912
0.0661,1.0462,-1.6055,6.4606
0.0662,0.94244,-1.4867,5.122
0.0663,0.85047,-1.3761,3.9427
0.0664,0.76397,-1.2689,2.8888
0.0665,0.67182,-1.1559,1.7897
0.0666,0.57193,-1.0385,0.59122
0.0667,0.47192,-0.92155,-0.6035
0.0668,0.37186,-0.80547,-1.7801
0.0669,0.26753,-0.68597,-3.0142
0.067,0.15804,-0.56221,-4.2839
0.0671,0.047225,-0.43506,-5.5379
0.0672,-0.065824,-0.30528,-6.8153
0.0673,-0.18143,-0.17224,-8.1223
0.0674,-0.30054,-0.03463,-9.4192
0.0675,-0.42321,0.1078,-10.74
0.0676,-0.55012,0.25276,-12.147
0.0677,-0.68018,0.39998,-13.625
0.0678,-0.8116,0.54771,-15.131
0.0679,-0.93949,0.69194,-16.63
0.068,-1.0598,0.82931,-18.047
0.0681,-1.1718,0.96214,-19.331
0.0682,-1.2785,1.0924,-20.527
0.0683,-1.3796,1.2194,-21.671
0.0684,-1.4755,1.3428,-22.752
0.0685,-1.5679,1.4649,-23.802
0.0686,-1.6583,1.585,-24.858
0.0687,-1.7447,1.7022,-25.886
0.0688,-1.8291,1.8184,-26.875
0.0689,-1.9167,1.9366,-27.903
0.069,-2.009,2.0573,-28.954
0.0691,-2.1034,2.1793,-29.965
0.0692,-2.2002,2.301,-30.938
0.0693,-2.3004,2.4225,-31.903
0.0694,-2.4047,2.5439,-32.849
0.0695,-2.5114,2.6639,-33.778
0.0696,-2.6186,2.7788,-34.717
0.0697,-2.7228,2.8874,-35.633
0.0698,-2.8224,2.9899,-36.467
0.0699,-2.9155,3.0857,-37.202
0.07,-3.001,3.1736,-37.836
0.0701,-3.0794,3.2558,-38.358
0.0702,-3.1529,3.3343,-38.794
0.0703,-3.22,3.4063,-39.181
0.0704,-3.2821,3.4733,-39.516
0.0705,-3.339,3.5357,-39.8
0.0706,-3.3939,3.5949,-40.074
0.0707,-3.447,3.6518,-40.352
0.0708,-3.4979,3.7064,-40.601
0.0709,-3.5482,3.7611,-40.844
0.071,-3.5963,3.8144,-41.052
0.0711,-3.6398,3.8648,-41.189
0.0712,-3.6784,3.912,-41.254
0.0713,-3.7126,3.9561,-41.277
0.0714,-3.7424,3.9958,-41.268
0.0715,-3.7664,4.0297,-41.216
0.0716,-3.7841,4.0568,-41.118
0.0717,-3.7956,4.0778,-40.967
0.0718,-3.8017,4.0937,-40.74
0.0719,-3.8018,4.105,-40.434
0.072,-3.7962,4.1112,-40.06
0.0721,-3.7848,4.113,-39.614
0.0722,-3.7679,4.1105,-39.098
0.0723,-3.7452,4.1037,-38.53
0.0724,-3.7175,4.093,-37.924
0.0725,-3.6865,4.0812,-37.293
0.0726,-3.6545,4.0709,-36.663
0.0727,-3.6219,4.0636,-36.043
0.0728,-3.5887,4.0607,-35.41
0.0729,-3.5544,4.0637,-34.743
0.073,-3.5187,4.0706,-34.041
0.0731,-3.4795,4.077,-33.293
0.0732,-3.4359,4.0759,-32.488
0.0733,-3.3869,4.0601,-31.638
0.0734,-3.3317,4.024,-30.747
0.0735,-3.2688,3.967,-29.795
0.0736,-3.1989,3.8909,-28.779
0.0737,-3.1231,3.7998,-27.716
0.0738,-3.0424,3.6984,-26.613
0.0739,-2.9572,3.5904,-25.468
0.074,-2.8681,3.477,-24.292
0.0741,-2.7746,3.358,-23.092
0.0742,-2.6764,3.2323,-21.862
0.0743,-2.5737,3.0989,-20.611
0.0744,-2.4672,2.9578,-19.356
0.0745,-2.3578,2.8115,-18.101
0.0746,-2.2466,2.663,-16.845
0.0747,-2.1344,2.5151,-15.588
0.0748,-2.0217,2.3692,-14.323
0.0749,-1.9088,2.2264,-13.041
0.075,-1.7963,2.0862,-11.748
0.0751,-1.6834,1.9476,-10.448
0.0752,-1.5694,1.809,-9.1309
0.0753,-1.4534,1.6695,-7.7927
0.0754,-1.3356,1.5287,-6.4376
0.0755,-1.216,1.3873,-5.0584
0.0756,-1.0951,1.2458,-3.6574
0.0757,-0.97394,1.1054,-2.2539
0.0758,-0.85351,0.96674,-0.85854
0.0759,-0.73361,0.82979,0.53068
0.076,-0.61421,0.69382,1.9061
0.0761,-0.49514,0.55839,3.2539
0.0762,-0.37641,0.42315,4.5698
0.0763,-0.25807,0.28818,5.8489
0.0764,-0.14045,0.15346,7.0833
0.0765,-0.023425,0.019271,8.2805
0.0766,0.092868,-0.11404,9.4564
0.0767,0.20828,-0.24624,10.618
0.0768,0.32268,-0.37752,11.768
0.0769,0.43607,-0.50785,12.911
0.077,0.54827,-0.63746,14.044
0.0771,0.65941,-0.76675,15.158
0.0772,0.77027,-0.89594,16.268
0.0773,0.87997,-1.024,17.361
0.0774,0.98747,-1.1497,18.429
0.0775,1.0923,-1.2723,19.467
0.0776,1.1937,-1.3908,20.47
0.0777,1.2914,-1.505,21.432
0.0778,1.3855,-1.615,22.351
0.0779,1.4765,-1.7213,23.227
0.078,1.5644,-1.8243,24.055
0.0781,1.6493,-1.9238,24.823
0.0782,1.7312,-2.02,25.527
0.0783,1.8102,-2.1125,26.166
0.0784,1.8861,-2.2013,26.741
0.0785,1.9587,-2.2856,27.257
0.0786,2.0282,-2.3658,27.726
0.0787,2.0947,-2.4423,28.155
0.0788,2.1585,-2.5157,28.549
0.0789,2.2199,-2.5865,28.911
0.079,2.2788,-2.655,29.246
0.0791,2.3352,-2.7214,29.554
0.0792,2.3886,-2.7849,29.83
0.0793,2.4379,-2.8443,30.067
0.0794,2.4816,-2.8983,30.256
0.0795,2.5193,-2.9463,30.39
0.0796,2.5507,-2.9879,30.467
0.0797,2.5757,-3.023,30.485
0.0798,2.5945,-3.052,30.441
0.0799,2.6078,-3.0757,30.335
0.08,2.6161,-3.0944,30.165
0.0801,2.6196,-3.1084,29.928
0.0802,2.6187,-3.1177,29.628
0.0803,2.6137,-3.1226,29.271
0.0804,2.6049,-3.1229,28.863
0.0805,2.5923,-3.1187,28.411
0.0806,2.5762,-3.1104,27.918
0.0807,2.5569,-3.0986,27.391
0.0808,2.5348,-3.0838,26.832
0.0809,2.51,-3.0661,26.242
0.081,2.4823,-3.0455,25.623
0.0811,2.4513,-3.0215,24.972
0.0812,2.4163,-2.9934,24.285
0.0813,2.3766,-2.9604,23.558
0.0814,2.3314,-2.9218,22.79
0.0815,2.2809,-2.8778,21.981
0.0816,2.2249,-2.8283,21.132
0.0817,2.1637,-2.7734,20.241
0.0818,2.0974,-2.7133,19.308
0.0819,2.0265,-2.6478,18.329
0.082,1.9514,-2.5765,17.305
0.0821,1.8723,-2.4985,16.237
0.0822,1.7893,-2.4132,15.129
0.0823,1.703,-2.3204,13.989
0.0824,1.6138,-2.2204,12.822
0.0825,1.5219,-2.1144,11.634
0.0826,1.4279,-2.0038,10.431
0.0827,1.3327,-1.8902,9.2172
0.0828,1.2362,-1.7748,7.996
0.0829,1.1383,-1.6576,6.7629
0.083,1.0391,-1.5396,5.5223
0.0831,0.93706,-1.4191,4.2611
0.0832,0.83304,-1.2972,2.9882
0.0833,0.72592,-1.1726,1.6976
0.0834,0.61563,-1.0454,0.39089
0.0835,0.50272,-0.91613,-0.92771
0.0836,0.38774,-0.78527,-2.2536
0.0837,0.27119,-0.65322,-3.5849
0.0838,0.15341,-0.52032,-4.9214
0.0839,0.034925,-0.3868,-6.2604
0.084,-0.083587,-0.25308,-7.5984
0.0841,-0.20232,-0.11861,-8.9362
0.0842,-0.3212,0.01667,-10.272
0.0843,-0.43981,0.1526,-11.601
0.0844,-0.55769,0.28877,-12.921
0.0845,-0.67436,0.42474,-14.228
0.0846,-0.78933,0.56002,-15.519
0.0847,-0.90203,0.69419,-16.79
0.0848,-1.0122,0.82697,-18.041
0.0849,-1.12,0.95844,-19.271
0.085,-1.2256,1.0888,-20.48
0.0851,-1.3293,1.2186,-21.67
0.0852,-1.4316,1.3477,-22.841
0.0853,-1.5326,1.4763,-23.99
0.0854,-1.6324,1.6041,-25.114
0.0855,-1.7308,1.7306,-26.212
0.0856,-1.8281,1.8553,-27.282
0.0857,-1.9243,1.978,-28.321
0.0858,-2.0197,2.0983,-29.328
0.0859,-2.1147,2.216,-30.299
0.086,-2.2097,2.3308,-31.232
0.0861,-2.305,2.4428,-32.122
0.0862,-2.4006,2.5517,-32.969
0.0863,-2.4956,2.6572,-33.771
0.0864,-2.5893,2.7588,-34.524
0.0865,-2.6808,2.8563,-35.231
0.0866,-2.7693,2.9495,-35.891
0.0867,-2.8541,3.0384,-36.505
0.0868,-2.9349,3.1231,-37.073
0.0869,-3.0118,3.2039,-37.597
0.087,-3.0846,3.2809,-38.078
0.0871,-3.1532,3.3543,-38.511
0.0872,-3.2176,3.4239,-38.896
0.0873,-3.2776,3.4897,-39.231
0.0874,-3.3331,3.5513,-39.514
0.0875,-3.384,3.6087,-39.746
0.0876,-3.4302,3.6618,-39.927
0.0877,-3.4719,3.7106,-40.058
0.0878,-3.5092,3.7552,-40.14
0.0879,-3.542,3.7957,-40.173
0.088,-3.5705,3.8323,-40.155
0.0881,-3.5947,3.8649,-40.087
0.0882,-3.6143,3.8933,-39.969
0.0883,-3.629,3.9171,-39.799
0.0884,-3.6387,3.9363,-39.578
0.0885,-3.6432,3.9507,-39.307
0.0886,-3.6426,3.9606,-38.988
0.0887,-3.6371,3.9661,-38.624
0.0888,-3.6269,3.9678,-38.218
0.0889,-3.6123,3.9662,-37.769
0.089,-3.5937,3.9618,-37.279
0.0891,-3.571,3.9552,-36.745
0.0892,-3.5445,3.9469,-36.167
0.0893,-3.5141,3.9377,-35.546
0.0894,-3.4801,3.9285,-34.882
0.0895,-3.4424,3.92,-34.176
0.0896,-3.4015,3.9128,-33.43
0.0897,-3.3574,3.9058,-32.646
0.0898,-3.3104,3.8964,-31.825
0.0899,-3.2602,3.88,-30.967
0.09,-3.2064,3.8514,-30.072
0.0901,-3.1484,3.8072,-29.136
0.0902,-3.0855,3.7461,-28.16
0.0903,-3.0173,3.6695,-27.144
0.0904,-2.9436,3.5799,-26.091
0.0905,-2.8647,3.4802,-25.006
0.0906,-2.781,3.3726,-23.893
0.0907,-2.6928,3.2587,-22.756
0.0908,-2.6004,3.1392,-21.595
0.0909,-2.5039,3.0144,-20.408
0.091,-2.4031,2.8845,-19.194
0.0911,-2.2981,2.7498,-17.952
0.0912,-2.1891,2.6112,-16.683
0.0913,-2.0768,2.47,-15.392
0.0914,-1.9621,2.3274,-14.084
0.0915,-1.8459,2.1846,-12.766
0.0916,-1.7294,2.0427,-11.444
0.0917,-1.6135,1.902,-10.12
0.0918,-1.4983,1.7627,-8.7938
0.0919,-1.3838,1.6244,-7.4628
0.092,-1.2693,1.4868,-6.1233
0.0921,-1.1543,1.3493,-4.7727
0.0922,-1.0383,1.2117,-3.4109
0.0923,-0.92133,1.0739,-2.0421
0.0924,-0.80354,0.93619,-0.67298
0.0925,-0.68543,0.79892,0.68847
0.0926,-0.56748,0.66243,2.0348
0.0927,-0.4499,0.52687,3.3608
0.0928,-0.33265,0.39214,4.6651
0.0929,-0.21544,0.25797,5.9488
0.093,-0.097909,0.12398,7.2143
0.0931,0.020276,-0.01016,8.4641
0.0932,0.13913,-0.14458,9.6997
0.0933,0.25828,-0.2791,10.92
0.0934,0.37704,-0.41334,12.122
0.0935,0.49457,-0.54679,13.303
0.0936,0.61003,-0.67888,14.46
0.0937,0.72285,-0.80915,15.591
0.0938,0.83276,-0.93732,16.694
0.0939,0.93989,-1.0633,17.77
0.094,1.0444,-1.1869,18.821
0.0941,1.1467,-1.3083,19.844
0.0942,1.2466,-1.4271,20.84
0.0943,1.3444,-1.5434,21.806
0.0944,1.4396,-1.6566,22.735
0.0945,1.5321,-1.7665,23.624
0.0946,1.6217,-1.8728,24.468
0.0947,1.7083,-1.9753,25.263
0.0948,1.7922,-2.074,26.006
0.0949,1.8735,-2.169,26.697
0.095,1.9524,-2.2604,27.334
0.0951,2.0289,-2.3482,27.919
0.0952,2.103,-2.4325,28.454
0.0953,2.1744,-2.5133,28.939
0.0954,2.2428,-2.5905,29.376
0.0955,2.3077,-2.6641,29.769
0.0956,2.3688,-2.734,30.119
0.0957,2.426,-2.8001,30.428
0.0958,2.4789,-2.8624,30.697
0.0959,2.5275,-2.9207,30.926
0.096,2.5715,-2.9748,31.113
0.0961,2.6107,-3.0245,31.256
0.0962,2.6446,-3.0694,31.35
0.0963,2.673,-3.1092,31.392
0.0964,2.6958,-3.1437,31.378
0.0965,2.7128,-3.1728,31.307
0.0966,2.7246,-3.1964,31.178
0.0967,2.7313,-3.2149,30.992
0.0968,2.7337,-3.2284,30.75
0.0969,2.7322,-3.2371,30.454
0.097,2.727,-3.2415,30.105
0.0971,2.7185,-3.2415,29.706
0.0972,2.7066,-3.2374,29.257
0.0973,2.6911,-3.2291,28.762
0.0974,2.672,-3.2168,28.222
0.0975,2.649,-3.2006,27.64
0.0976,2.6221,-3.1804,27.018
0.0977,2.5913,-3.1565,26.361
0.0978,2.5566,-3.1288,25.67
0.0979,2.5179,-3.0973,24.947
0.098,2.4751,-3.062,24.192
0.0981,2.4278,-3.0226,23.402
0.0982,2.3757,-2.9788,22.577
0.0983,2.3186,-2.9302,21.714
0.0984,2.2563,-2.8765,20.81
0.0985,2.189,-2.8171,19.864
0.0986,2.117,-2.7515,18.877
0.0987,2.0405,-2.679,17.849
0.0988,1.9603,-2.5992,16.782
0.0989,1.8766,-2.5116,15.68
0.099,1.7899,-2.4165,14.545
0.0991,1.7006,-2.3143,13.382
0.0992,1.6089,-2.2061,12.193
0.0993,1.5148,-2.093,10.983
0.0994,1.4187,-1.9761,9.754
0.0995,1.3205,-1.8565,8.5091
0.0996,1.2205,-1.7349,7.2503
0.0997,1.1184,-1.6118,5.9794
0.0998,1.0144,-1.4873,4.6975
0.0999,0.90831,-1.3616,3.4053
0.1,0.79996,-1.2347,2.1039
0.1001,0.68933,-1.1066,0.79424
0.1002,0.57648,-0.97731,-0.52234
0.1003,0.46163,-0.84687,-1.8443
0.1004,0.34509,-0.71538,-3.17
0.1005,0.22727,-0.58294,-4.4983
0.1006,0.1086,-0.44966,-5.828
0.1007,-0.010469,-0.31563,-7.1583
0.1008,-0.12959,-0.18096,-8.4882
0.1009,-0.24845,-0.045742,-9.8164
0.101,-0.36676,0.089884,-11.141
0.1011,-0.48423,0.22573,-12.459
0.1012,-0.60055,0.36158,-13.768
0.1013,-0.71535,0.49715,-15.064
0.1014,-0.82828,0.63216,-16.342
0.1015,-0.93905,0.76635,-17.601
0.1016,-1.0475,0.89953,-18.836
0.1017,-1.1537,1.0315,-20.047
0.1018,-1.2579,1.1623,-21.233
0.1019,-1.3601,1.2918,-22.394
0.102,-1.4609,1.42,-23.529
0.1021,-1.5605,1.5468,-24.639
0.1022,-1.659,1.672,-25.721
0.1023,-1.7567,1.7955,-26.775
0.1024,-1.8535,1.917,-27.797
0.1025,-1.9498,2.0362,-28.786
0.1026,-2.0455,2.1527,-29.738
0.1027,-2.1409,2.2665,-30.652
0.1028,-2.2361,2.3771,-31.525
0.1029,-2.3309,2.4844,-32.356
0.103,-2.4248,2.5882,-33.145
0.1031,-2.5174,2.6885,-33.889
0.1032,-2.6078,2.7852,-34.59
0.1033,-2.6953,2.8781,-35.245
0.1034,-2.7792,2.9671,-35.853
0.1035,-2.8589,3.0521,-36.414
0.1036,-2.9342,3.133,-36.926
0.1037,-3.0048,3.2098,-37.388
0.1038,-3.0708,3.2824,-37.8
0.1039,-3.1322,3.3508,-38.161
0.104,-3.1891,3.415,-38.47
0.1041,-3.2417,3.4751,-38.73
0.1042,-3.2901,3.5312,-38.939
0.1043,-3.3345,3.5831,-39.1
0.1044,-3.3747,3.6309,-39.213
0.1045,-3.4109,3.6746,-39.277
0.1046,-3.4429,3.7141,-39.293
0.1047,-3.4705,3.7493,-39.26
0.1048,-3.4937,3.7801,-39.178
0.1049,-3.5122,3.8064,-39.045
0.105,-3.5259,3.8282,-38.862
0.1051,-3.5347,3.8455,-38.63
0.1052,-3.5383,3.8583,-38.347
0.1053,-3.5369,3.8669,-38.016
0.1054,-3.5303,3.8713,-37.638
0.1055,-3.5187,3.8719,-37.214
0.1056,-3.5024,3.8689,-36.745
0.1057,-3.4816,3.8629,-36.231
0.1058,-3.4565,3.8543,-35.674
0.1059,-3.4274,3.8439,-35.074
0.106,-3.3947,3.8325,-34.431
0.1061,-3.3586,3.8208,-33.748
0.1062,-3.3193,3.8094,-33.024
0.1063,-3.277,3.7981,-32.262
0.1064,-3.2319,3.7854,-31.462
0.1065,-3.1838,3.7684,-30.627
0.1066,-3.1324,3.7428,-29.755
0.1067,-3.0772,3.705,-28.846
0.1068,-3.0178,3.6527,-27.898
0.1069,-2.9535,3.5858,-26.911
0.107,-2.8842,3.5056,-25.887
0.1071,-2.8096,3.4145,-24.827
0.1072,-2.7301,3.3146,-23.735
0.1073,-2.6456,3.2074,-22.613
0.1074,-2.5565,3.0942,-21.463
0.1075,-2.4628,2.9754,-20.287
0.1076,-2.3647,2.8515,-19.084
0.1077,-2.2623,2.7228,-17.854
0.1078,-2.1559,2.5902,-16.6
0.1079,-2.046,2.4545,-15.323
0.108,-1.9334,2.3169,-14.028
0.1081,-1.8191,2.1783,-12.721
0.1082,-1.7038,2.0396,-11.407
0.1083,-1.5885,1.9012,-10.09
0.1084,-1.4736,1.7635,-8.7692
0.1085,-1.3593,1.6262,-7.445
0.1086,-1.2452,1.4892,-6.1143
0.1087,-1.131,1.3522,-4.7747
0.1088,-1.0163,1.215,-3.4252
0.1089,-0.90085,1.0776,-2.067
0.109,-0.78458,0.94009,-0.70405
0.1091,-0.66767,0.80277,0.65782
0.1092,-0.5504,0.66589,2.012
0.1093,-0.433,0.52963,3.3524
0.1094,-0.31556,0.39406,4.6748
0.1095,-0.19802,0.25908,5.9776
0.1096,-0.080215,0.12452,7.2607
0.1097,0.037986,-0.009785,8.5253
0.1098,0.1566,-0.14394,9.7725
0.1099,0.2754,-0.27791,11.002
0.11,0.39392,-0.41149,12.213
0.1101,0.51152,-0.5444,13.403
0.1102,0.62749,-0.67628,14.57
0.1103,0.74126,-0.80681,15.712
0.1104,0.85241,-0.9357,16.828
0.1105,0.96084,-1.0628,17.917
0.1106,1.0666,-1.1878,18.979
0.1107,1.1698,-1.3108,20.015
0.1108,1.2706,-1.4314,21.024
0.1109,1.3692,-1.5496,22.005
0.111,1.4654,-1.6651,22.955
0.1111,1.5592,-1.7776,23.869
0.1112,1.6505,-1.8868,24.743
0.1113,1.739,-1.9923,25.572
0.1114,1.825,-2.0942,26.351
0.1115,1.9083,-2.1922,27.078
0.1116,1.9891,-2.2863,27.752
0.1117,2.0674,-2.3766,28.372
0.1118,2.1431,-2.4629,28.938
0.1119,2.2162,-2.5455,29.452
0.112,2.2864,-2.6243,29.917
0.1121,2.3534,-2.6994,30.335
0.1122,2.417,-2.771,30.709
0.1123,2.4767,-2.839,31.04
0.1124,2.5325,-2.9034,31.33
0.1125,2.5839,-2.964,31.58
0.1126,2.6308,-3.0207,31.789
0.1127,2.6729,-3.0731,31.955
0.1128,2.7099,-3.1211,32.076
0.1129,2.7416,-3.1644,32.149
0.113,2.7677,-3.2027,32.169
0.1131,2.7882,-3.2358,32.135
0.1132,2.8034,-3.2636,32.045
0.1133,2.8134,-3.2863,31.898
0.1134,2.8187,-3.3039,31.694
0.1135,2.8198,-3.3165,31.433
0.1136,2.8169,-3.3242,31.118
0.1137,2.8104,-3.3274,30.75
0.1138,2.8004,-3.326,30.331
0.1139,2.787,-3.3203,29.863
0.114,2.7701,-3.3105,29.348
0.1141,2.7497,-3.2968,28.79
0.1142,2.7255,-3.2793,28.192
0.1143,2.6976,-3.2581,27.555
0.1144,2.6658,-3.2333,26.884
0.1145,2.6301,-3.2049,26.179
0.1146,2.5902,-3.1729,25.442
0.1147,2.5458,-3.1372,24.672
0.1148,2.4968,-3.0975,23.868
0.1149,2.4429,-3.0536,23.029
0.115,2.384,-3.0051,22.15
0.1151,2.32,-2.9514,21.232
0.1152,2.2511,-2.892,20.272
0.1153,2.1775,-2.8258,19.271
0.1154,2.0998,-2.7521,18.229
0.1155,2.0183,-2.6702,17.15
0.1156,1.9334,-2.5797,16.035
0.1157,1.8455,-2.4809,14.888
0.1158,1.755,-2.3747,13.713
0.1159,1.6621,-2.2625,12.513
0.116,1.5672,-2.1456,11.294
0.1161,1.4702,-2.0255,10.056
0.1162,1.3714,-1.9031,8.8038
0.1163,1.2706,-1.779,7.538
0.1164,1.1679,-1.6536,6.2603
0.1165,1.0631,-1.5271,4.9719
0.1166,0.95604,-1.3996,3.6736
0.1167,0.84666,-1.2711,2.3665
0.1168,0.73498,-1.1416,1.052
0.1169,0.68579,-1.0642,0.35917
0.117,0.7003,-1.0418,0.31791
0.1171,0.71309,-1.0183,0.27679
0.1172,0.72756,-0.99525,0.23776
0.1173,0.74957,-0.97902,0.20083
0.1174,0.77749,-0.96884,0.16485
0.1175,0.80355,-0.95541,0.12881
0.1176,0.82861,-0.93889,0.092847
0.1177,0.86066,-0.92864,0.058525
0.1178,0.89863,-0.92383,0.025555
0.1179,0.93435,-0.91517,-0.008395
0.118,0.96506,-0.90048,-0.044756
