0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.14632,-0.54555,0.468
0.0612,0.20145,-0.62165,0.48844
0.0613,0.25443,-0.69333,0.50621
0.0614,0.30497,-0.76118,0.52218
0.0615,0.35289,-0.82518,0.53654
0.0616,0.39872,-0.8848,0.54828
0.0617,0.44244,-0.93972,0.55714
0.0618,0.48385,-0.99117,0.56456
0.0619,0.52291,-1.0395,0.57096
0.062,0.56013,-1.084,0.57525
0.0621,0.59553,-1.1242,0.57695
0.0622,0.62914,-1.1608,0.57657
0.0623,0.66082,-1.1933,0.57409
0.0624,0.69032,-1.2218,0.56963
0.0625,0.71739,-1.2462,0.56346
0.0626,0.7424,-1.2665,0.5553
0.0627,0.76543,-1.2824,0.5448
0.0628,0.78639,-1.2944,0.5326
0.0629,0.80521,-1.3029,0.51922
0.063,0.82217,-1.308,0.5044
0.0631,0.83722,-1.3093,0.48781
0.0632,0.85035,-1.307,0.4698
0.0633,0.86146,-1.3011,0.45059
0.0634,0.87038,-1.2917,0.4303
0.0635,0.87675,-1.2784,0.40893
0.0636,0.88063,-1.2608,0.38624
0.0637,0.882,-1.2387,0.36207
0.0638,0.88085,-1.2127,0.33697
0.0639,0.87731,-1.1831,0.3111
0.064,0.87192,-1.1497,0.28377
0.0641,0.86485,-1.1126,0.25478
0.0642,0.85614,-1.0726,0.22494
0.0643,0.84585,-1.0301,0.19448
0.0644,0.83414,-0.98493,0.16304
0.0645,0.82092,-0.93701,0.13062
0.0646,0.80628,-0.88674,0.09751
0.0647,0.79021,-0.83387,0.063446
0.0648,0.77258,-0.7783,0.028446
0.0649,0.75317,-0.72019,-0.0071328
0.065,0.7322,-0.65974,-0.043326
0.0651,0.70972,-0.59677,-0.0804
0.0652,0.68569,-0.53167,-0.11795
0.0653,0.66007,-0.46492,-0.15554
0.0654,0.63303,-0.3967,-0.1932
0.0655,0.60444,-0.32691,-0.23095
0.0656,0.57436,-0.2559,-0.26852
0.0657,0.54288,-0.18379,-0.30595
0.0658,0.51011,-0.1106,-0.34334
0.0659,0.47593,-0.036284,-0.38067
0.066,0.44044,0.039123,-0.41802
0.0661,0.40364,0.11575,-0.45561
0.0662,0.3655,0.19331,-0.49311
0.0663,0.32601,0.27149,-0.53025
0.0664,0.2855,0.35014,-0.56725
0.0665,0.24416,0.42922,-0.60424
0.0666,0.20215,0.5082,-0.64087
0.0667,0.15957,0.5868,-0.67697
0.0668,0.11662,0.665,-0.71269
0.0669,0.073235,0.74273,-0.74794
0.067,0.029472,0.81976,-0.78252
0.0671,-0.014712,0.89626,-0.81654
0.0672,-0.059429,0.97227,-0.84993
0.0673,-0.10487,1.0477,-0.8824
0.0674,-0.15094,1.1225,-0.91389
0.0675,-0.19758,1.1967,-0.94454
0.0676,-0.24461,1.27,-0.97415
0.0677,-0.2918,1.3422,-1.0026
0.0678,-0.33883,1.413,-1.03
0.0679,-0.38561,1.4823,-1.0562
0.068,-0.43202,1.5499,-1.0811
0.0681,-0.47794,1.6156,-1.1046
0.0682,-0.52327,1.6797,-1.127
0.0683,-0.56805,1.7418,-1.1479
0.0684,-0.61211,1.8021,-1.1675
0.0685,-0.65535,1.8606,-1.186
0.0686,-0.69774,1.9172,-1.2033
0.0687,-0.73922,1.9718,-1.2192
0.0688,-0.77953,2.024,-1.2337
0.0689,-0.81858,2.074,-1.2469
0.069,-0.85631,2.1213,-1.2584
0.0691,-0.89269,2.1658,-1.268
0.0692,-0.92767,2.2074,-1.2757
0.0693,-0.9614,2.2462,-1.2814
0.0694,-0.99388,2.2821,-1.285
0.0695,-1.0251,2.3151,-1.2864
0.0696,-1.0551,2.3455,-1.286
0.0697,-1.084,2.3732,-1.2836
0.0698,-1.1118,2.3983,-1.2793
0.0699,-1.1385,2.4208,-1.2732
0.07,-1.1639,2.4405,-1.2653
0.0701,-1.1881,2.4574,-1.2554
0.0702,-1.2108,2.4712,-1.2439
0.0703,-1.2318,2.482,-1.2307
0.0704,-1.251,2.4894,-1.2158
0.0705,-1.2682,2.4935,-1.1994
0.0706,-1.2834,2.4942,-1.1816
0.0707,-1.2967,2.4916,-1.1624
0.0708,-1.3079,2.4857,-1.142
0.0709,-1.3171,2.4767,-1.1204
0.071,-1.3245,2.4645,-1.0977
0.0711,-1.3301,2.4492,-1.0736
0.0712,-1.334,2.4308,-1.0483
0.0713,-1.3361,2.4094,-1.0219
0.0714,-1.3364,2.3846,-0.99422
0.0715,-1.3349,2.3565,-0.96519
0.0716,-1.3315,2.3252,-0.93497
0.0717,-1.3265,2.2905,-0.90345
0.0718,-1.3198,2.2525,-0.87057
0.0719,-1.3116,2.2115,-0.83646
0.072,-1.3019,2.1674,-0.80125
0.0721,-1.2907,2.1205,-0.76493
0.0722,-1.2781,2.0709,-0.72766
0.0723,-1.264,2.0186,-0.68963
0.0724,-1.2484,1.9636,-0.65086
0.0725,-1.2311,1.906,-0.61136
0.0726,-1.2121,1.8456,-0.57129
0.0727,-1.1912,1.7825,-0.53069
0.0728,-1.1685,1.7167,-0.48949
0.0729,-1.144,1.6481,-0.44776
0.073,-1.1177,1.5772,-0.40561
0.0731,-1.0897,1.5039,-0.36298
0.0732,-1.0603,1.4285,-0.31994
0.0733,-1.0293,1.3513,-0.27668
0.0734,-0.99713,1.2726,-0.23323
0.0735,-0.96376,1.1924,-0.18954
0.0736,-0.92931,1.1109,-0.14565
0.0737,-0.89387,1.0282,-0.10157
0.0738,-0.85751,0.9444,-0.057213
0.0739,-0.82022,0.85943,-0.012587
0.074,-0.78194,0.77343,0.03218
0.0741,-0.7427,0.68649,0.077045
0.0742,-0.70249,0.59868,0.12195
0.0743,-0.66127,0.51021,0.16673
0.0744,-0.61906,0.42126,0.21123
0.0745,-0.57589,0.33197,0.25539
0.0746,-0.53173,0.24252,0.29907
0.0747,-0.48661,0.15308,0.34214
0.0748,-0.44055,0.063727,0.3846
0.0749,-0.39357,-0.025509,0.42645
0.075,-0.34562,-0.11454,0.46756
0.0751,-0.29673,-0.20335,0.50794
0.0752,-0.24695,-0.29193,0.54761
0.0753,-0.19633,-0.38017,0.58651
0.0754,-0.14504,-0.46789,0.62458
0.0755,-0.093307,-0.55497,0.6619
0.0756,-0.041356,-0.64124,0.69846
0.0757,0.010606,-0.72641,0.73416
0.0758,0.062365,-0.81027,0.76895
0.0759,0.11375,-0.89271,0.80286
0.076,0.16469,-0.97357,0.83578
0.0761,0.2151,-1.0527,0.86762
0.0762,0.26494,-1.1301,0.89838
0.0763,0.31424,-1.2058,0.92803
0.0764,0.36301,-1.2797,0.95642
0.0765,0.41124,-1.3517,0.98352
0.0766,0.45888,-1.422,1.0093
0.0767,0.5059,-1.4902,1.0336
0.0768,0.55224,-1.5563,1.0564
0.0769,0.59781,-1.6202,1.0775
0.077,0.64258,-1.6818,1.0969
0.0771,0.6865,-1.7409,1.1144
0.0772,0.7295,-1.7974,1.1301
0.0773,0.7715,-1.8514,1.1438
0.0774,0.81247,-1.9028,1.1556
0.0775,0.85231,-1.9515,1.1655
0.0776,0.89094,-1.9977,1.1737
0.0777,0.9283,-2.0411,1.1801
0.0778,0.96428,-2.0818,1.1846
0.0779,0.99878,-2.1197,1.1874
0.078,1.0317,-2.1545,1.1885
0.0781,1.0629,-2.1863,1.1877
0.0782,1.0923,-2.2148,1.1852
0.0783,1.12,-2.2401,1.1808
0.0784,1.1457,-2.262,1.1747
0.0785,1.1697,-2.2805,1.1668
0.0786,1.1918,-2.2957,1.1571
0.0787,1.2122,-2.3077,1.1458
0.0788,1.231,-2.3164,1.1327
0.0789,1.2481,-2.322,1.118
0.079,1.2638,-2.3246,1.1017
0.0791,1.2779,-2.3241,1.0838
0.0792,1.2904,-2.3204,1.0643
0.0793,1.3014,-2.3136,1.0433
0.0794,1.3106,-2.3036,1.0208
0.0795,1.3181,-2.2903,0.99693
0.0796,1.3237,-2.2736,0.97166
0.0797,1.3274,-2.2536,0.94513
0.0798,1.3292,-2.2303,0.91736
0.0799,1.329,-2.2036,0.88844
0.08,1.3269,-2.1736,0.85849
0.0801,1.3229,-2.1403,0.82755
0.0802,1.3169,-2.1039,0.79564
0.0803,1.3091,-2.0643,0.76282
0.0804,1.2994,-2.0215,0.72913
0.0805,1.2879,-1.9756,0.69453
0.0806,1.2745,-1.9265,0.65901
0.0807,1.2593,-1.8743,0.62259
0.0808,1.2425,-1.8191,0.58524
0.0809,1.2241,-1.7611,0.54694
0.081,1.2042,-1.7003,0.50776
0.0811,1.1829,-1.6371,0.46777
0.0812,1.1602,-1.5714,0.42703
0.0813,1.1363,-1.5036,0.38564
0.0814,1.1111,-1.4338,0.34371
0.0815,1.0847,-1.3621,0.3013
0.0816,1.057,-1.2886,0.25847
0.0817,1.028,-1.2133,0.21535
0.0818,0.99768,-1.1363,0.17196
0.0819,0.96595,-1.0576,0.12838
0.082,0.93279,-0.97727,0.084651
0.0821,0.8982,-0.89553,0.040868
0.0822,0.86221,-0.81243,-0.0029289
0.0823,0.82484,-0.72815,-0.046651
0.0824,0.78617,-0.64287,-0.090213
0.0825,0.74629,-0.55676,-0.13358
0.0826,0.70529,-0.46995,-0.17675
0.0827,0.66326,-0.38262,-0.21967
0.0828,0.62029,-0.29487,-0.26234
0.0829,0.57643,-0.2068,-0.30478
0.083,0.53172,-0.11848,-0.34695
0.0831,0.48619,-0.03004,-0.38879
0.0832,0.4399,0.058436,-0.43031
0.0833,0.39288,0.14683,-0.47143
0.0834,0.34521,0.23499,-0.51209
0.0835,0.29695,0.32275,-0.55219
0.0836,0.24818,0.40995,-0.59167
0.0837,0.19896,0.49645,-0.63041
0.0838,0.14937,0.58208,-0.66831
0.0839,0.099462,0.66674,-0.70529
0.084,0.049286,0.75036,-0.7413
0.0841,-0.0011264,0.83286,-0.77623
0.0842,-0.051728,0.91418,-0.81005
0.0843,-0.10245,0.99428,-0.84273
0.0844,-0.15323,1.0731,-0.87424
0.0845,-0.20393,1.1505,-0.90454
0.0846,-0.25441,1.2265,-0.93363
0.0847,-0.30453,1.3008,-0.9615
0.0848,-0.35412,1.3733,-0.9881
0.0849,-0.40304,1.444,-1.0134
0.085,-0.45114,1.5125,-1.0373
0.0851,-0.4983,1.5789,-1.0599
0.0852,-0.54443,1.643,-1.081
0.0853,-0.58945,1.7047,-1.1007
0.0854,-0.63331,1.764,-1.1189
0.0855,-0.67599,1.8208,-1.1354
0.0856,-0.71745,1.875,-1.1503
0.0857,-0.7577,1.9267,-1.1635
0.0858,-0.79672,1.9757,-1.1749
0.0859,-0.83449,2.022,-1.1843
0.086,-0.871,2.0655,-1.1917
0.0861,-0.90625,2.1061,-1.1971
0.0862,-0.94021,2.1438,-1.2004
0.0863,-0.97286,2.1785,-1.2015
0.0864,-1.0042,2.2102,-1.2006
0.0865,-1.0341,2.2389,-1.1977
0.0866,-1.0627,2.2645,-1.1927
0.0867,-1.0898,2.2872,-1.186
0.0868,-1.1154,2.3069,-1.1774
0.0869,-1.1395,2.3235,-1.1671
0.087,-1.1619,2.337,-1.1553
0.0871,-1.1826,2.3474,-1.1418
0.0872,-1.2014,2.3545,-1.1269
0.0873,-1.2183,2.3583,-1.1106
0.0874,-1.2331,2.3588,-1.0928
0.0875,-1.2459,2.3558,-1.0737
0.0876,-1.2567,2.3494,-1.0532
0.0877,-1.2655,2.3396,-1.0314
0.0878,-1.2723,2.3264,-1.0083
0.0879,-1.2772,2.3099,-0.98381
0.088,-1.2804,2.29,-0.95806
0.0881,-1.2818,2.267,-0.93103
0.0882,-1.2816,2.2408,-0.90272
0.0883,-1.2797,2.2114,-0.87314
0.0884,-1.2761,2.1789,-0.84234
0.0885,-1.271,2.1433,-0.81032
0.0886,-1.2642,2.1045,-0.77712
0.0887,-1.2557,2.0626,-0.7428
0.0888,-1.2456,2.0176,-0.70741
0.0889,-1.2338,1.9695,-0.67102
0.089,-1.2203,1.9184,-0.63375
0.0891,-1.2051,1.8645,-0.59567
0.0892,-1.1882,1.8077,-0.55689
0.0893,-1.1695,1.7483,-0.51747
0.0894,-1.1492,1.6862,-0.4775
0.0895,-1.1272,1.6216,-0.43703
0.0896,-1.1035,1.5547,-0.39609
0.0897,-1.0781,1.4854,-0.3547
0.0898,-1.0511,1.4139,-0.3129
0.0899,-1.0226,1.3403,-0.27068
0.09,-0.99267,1.2647,-0.22807
0.0901,-0.96135,1.1874,-0.18511
0.0902,-0.92876,1.1084,-0.14183
0.0903,-0.895,1.0279,-0.09828
0.0904,-0.86018,0.94617,-0.05448
0.0905,-0.82435,0.86327,-0.01049
0.0906,-0.78758,0.77937,0.033632
0.0907,-0.74988,0.69458,0.07782
0.0908,-0.71125,0.60901,0.12199
0.0909,-0.67168,0.52273,0.16607
0.091,-0.63109,0.43584,0.20999
0.0911,-0.58946,0.34841,0.25365
0.0912,-0.54675,0.26054,0.29696
0.0913,-0.50294,0.17234,0.33986
0.0914,-0.45804,0.083931,0.38226
0.0915,-0.41207,-0.00455,0.42408
0.0916,-0.36511,-0.092963,0.46527
0.0917,-0.31722,-0.18118,0.50577
0.0918,-0.26853,-0.26906,0.54555
0.0919,-0.21913,-0.3565,0.58458
0.092,-0.16916,-0.44338,0.62283
0.0921,-0.11871,-0.5296,0.66031
0.0922,-0.067941,-0.61505,0.69698
0.0923,-0.016966,-0.69963,0.73284
0.0924,0.034072,-0.78321,0.76788
0.0925,0.085043,-0.86566,0.80205
0.0926,0.13581,-0.94682,0.83531
0.0927,0.18627,-1.0266,0.8676
0.0928,0.2363,-1.1047,0.89885
0.0929,0.28584,-1.1812,0.92897
0.093,0.3348,-1.2558,0.95788
0.0931,0.38317,-1.3285,0.9855
0.0932,0.43091,-1.3992,1.0117
0.0933,0.478,-1.468,1.0365
0.0934,0.52443,-1.5346,1.0598
0.0935,0.57019,-1.5992,1.0815
0.0936,0.61523,-1.6615,1.1016
0.0937,0.65952,-1.7217,1.1199
0.0938,0.70298,-1.7795,1.1365
0.0939,0.74554,-1.835,1.1514
0.094,0.78711,-1.8879,1.1644
0.0941,0.82757,-1.9382,1.1755
0.0942,0.86683,-1.9858,1.1848
0.0943,0.90479,-2.0307,1.1923
0.0944,0.94135,-2.0727,1.1979
0.0945,0.97644,-2.1118,1.2016
0.0946,1.01,-2.1479,1.2035
0.0947,1.042,-2.181,1.2037
0.0948,1.0723,-2.2111,1.202
0.0949,1.101,-2.2381,1.1986
0.095,1.1279,-2.2619,1.1934
0.0951,1.1532,-2.2826,1.1865
0.0952,1.1768,-2.3,1.1778
0.0953,1.1987,-2.3142,1.1673
0.0954,1.2188,-2.3251,1.1551
0.0955,1.2373,-2.3327,1.1413
0.0956,1.2541,-2.3371,1.1257
0.0957,1.2692,-2.3383,1.1085
0.0958,1.2827,-2.3363,1.0897
0.0959,1.2945,-2.3311,1.0694
0.096,1.3047,-2.3227,1.0476
0.0961,1.3132,-2.3112,1.0244
0.0962,1.32,-2.2965,0.99991
0.0963,1.325,-2.2786,0.9741
0.0964,1.3281,-2.2574,0.94707
0.0965,1.3293,-2.2329,0.91888
0.0966,1.3286,-2.2051,0.88955
0.0967,1.3259,-2.174,0.85915
0.0968,1.3212,-2.1395,0.8277
0.0969,1.3145,-2.1017,0.79524
0.097,1.306,-2.0606,0.7618
0.0971,1.2956,-2.0164,0.72741
0.0972,1.2835,-1.969,0.69209
0.0973,1.2697,-1.9186,0.65587
0.0974,1.2542,-1.8653,0.61875
0.0975,1.2371,-1.8092,0.58077
0.0976,1.2185,-1.7504,0.54193
0.0977,1.1985,-1.689,0.50228
0.0978,1.177,-1.6251,0.46186
0.0979,1.1541,-1.5588,0.42072
0.098,1.1298,-1.4902,0.37893
0.0981,1.1042,-1.4195,0.33659
0.0982,1.0772,-1.3468,0.29378
0.0983,1.0488,-1.2722,0.2506
0.0984,1.0191,-1.1958,0.20713
0.0985,0.98811,-1.1179,0.16348
0.0986,0.95575,-1.0384,0.1197
0.0987,0.92206,-0.95746,0.07584
0.0988,0.88703,-0.87523,0.031949
0.0989,0.85069,-0.79178,-0.01192
0.099,0.81306,-0.70721,-0.05573
0.0991,0.77418,-0.62164,-0.099441
0.0992,0.73409,-0.53518,-0.14302
0.0993,0.69288,-0.44799,-0.18643
0.0994,0.65061,-0.3602,-0.22965
0.0995,0.60736,-0.27197,-0.27262
0.0996,0.56323,-0.18344,-0.31533
0.0997,0.51827,-0.094767,-0.35772
0.0998,0.47256,-0.0060735,-0.39974
0.0999,0.42613,0.08251,-0.44135
0.1,0.37904,0.17087,-0.48248
0.1001,0.33131,0.2589,-0.52306
0.1002,0.28297,0.3465,-0.56304
0.1003,0.23405,0.43355,-0.60233
0.1004,0.18461,0.51995,-0.64086
0.1005,0.1347,0.60557,-0.67855
0.1006,0.084406,0.69031,-0.71532
0.1007,0.033808,0.77404,-0.7511
0.1008,-0.016996,0.85665,-0.78583
0.1009,-0.067902,0.93802,-0.81944
0.101,-0.1188,1.018,-0.8519
0.1011,-0.16959,1.0966,-0.88316
0.1012,-0.22016,1.1737,-0.91321
0.1013,-0.2704,1.2492,-0.94203
0.1014,-0.3202,1.3229,-0.9696
0.1015,-0.36943,1.3948,-0.9959
0.1016,-0.418,1.4649,-1.0209
0.1017,-0.46577,1.533,-1.0446
0.1018,-0.51265,1.5989,-1.0669
0.1019,-0.55854,1.6626,-1.0878
0.102,-0.60336,1.7239,-1.1072
0.1021,-0.64703,1.7827,-1.125
0.1022,-0.68952,1.839,-1.1411
0.1023,-0.73078,1.8927,-1.1555
0.1024,-0.77081,1.9437,-1.1681
0.1025,-0.80961,1.9919,-1.1788
0.1026,-0.84716,2.0374,-1.1874
0.1027,-0.88349,2.08,-1.1941
0.1028,-0.91857,2.1199,-1.1988
0.1029,-0.95239,2.1569,-1.2013
0.103,-0.98492,2.1909,-1.2019
0.1031,-1.0161,2.2221,-1.2004
0.1032,-1.0459,2.2502,-1.1969
0.1033,-1.0743,2.2753,-1.1916
0.1034,-1.1011,2.2973,-1.1843
0.1035,-1.1264,2.3162,-1.1753
0.1036,-1.1499,2.3319,-1.1646
0.1037,-1.1717,2.3444,-1.1523
0.1038,-1.1918,2.3537,-1.1384
0.1039,-1.2099,2.3597,-1.1231
0.104,-1.2262,2.3625,-1.1063
0.1041,-1.2405,2.3619,-1.0881
0.1042,-1.2529,2.3581,-1.0685
0.1043,-1.2634,2.3509,-1.0476
0.1044,-1.2719,2.3403,-1.0253
0.1045,-1.2785,2.3264,-1.0017
0.1046,-1.2833,2.3091,-0.97676
0.1047,-1.2863,2.2885,-0.95048
0.1048,-1.2875,2.2646,-0.92289
0.1049,-1.2869,2.2375,-0.89401
0.105,-1.2847,2.2072,-0.86386
0.1051,-1.2808,2.1737,-0.8325
0.1052,-1.2753,2.1371,-0.79996
0.1053,-1.2681,2.0974,-0.76631
0.1054,-1.2593,2.0546,-0.7316
0.1055,-1.2489,2.0088,-0.6959
0.1056,-1.2367,1.96,-0.65928
0.1057,-1.2228,1.9082,-0.6218
0.1058,-1.2072,1.8535,-0.58354
0.1059,-1.1898,1.796,-0.54456
0.106,-1.1706,1.7358,-0.50492
0.1061,-1.1498,1.6729,-0.46469
0.1062,-1.1273,1.6074,-0.42392
0.1063,-1.1031,1.5397,-0.38266
0.1064,-1.0773,1.4696,-0.34095
0.1065,-1.0501,1.3975,-0.29882
0.1066,-1.0214,1.3234,-0.2563
0.1067,-0.99132,1.2475,-0.21343
0.1068,-0.95995,1.1698,-0.17022
0.1069,-0.92735,1.0906,-0.12671
0.107,-0.89357,1.0099,-0.082937
0.1071,-0.85867,0.9279,-0.038922
0.1072,-0.82271,0.8447,0.0052706
0.1073,-0.78571,0.76045,0.049567
0.1074,-0.74771,0.67528,0.093888
0.1075,-0.70871,0.58931,0.13815
0.1076,-0.66871,0.50268,0.18227
0.1077,-0.6277,0.41549,0.22615
0.1078,-0.58566,0.32785,0.26973
0.1079,-0.54257,0.23986,0.31292
0.108,-0.49843,0.15163,0.35565
0.1081,-0.45324,0.063242,0.39788
0.1082,-0.40703,-0.025188,0.43953
0.1083,-0.35985,-0.11355,0.48057
0.1084,-0.31177,-0.20174,0.52096
0.1085,-0.2629,-0.28961,0.56065
0.1086,-0.21337,-0.37704,0.59962
0.1087,-0.1633,-0.4639,0.63783
0.1088,-0.11283,-0.55004,0.67526
0.1089,-0.062109,-0.63534,0.71188
0.109,-0.011258,-0.71966,0.74765
0.1091,0.039599,-0.80289,0.78254
0.1092,0.09035,-0.88489,0.81651
0.1093,0.1409,-0.96556,0.84951
0.1094,0.19116,-1.0448,0.88149
0.1095,0.24105,-1.1224,0.91238
0.1096,0.29051,-1.1984,0.94211
0.1097,0.33947,-1.2726,0.97061
0.1098,0.38788,-1.345,0.99779
0.1099,0.43568,-1.4154,1.0236
0.11,0.48284,-1.4837,1.0479
0.1101,0.52932,-1.55,1.0707
0.1102,0.57505,-1.6141,1.0918
0.1103,0.62001,-1.6759,1.1113
0.1104,0.66413,-1.7354,1.1291
0.1105,0.70735,-1.7925,1.1452
0.1106,0.74962,-1.8472,1.1595
0.1107,0.79084,-1.8993,1.1719
0.1108,0.83095,-1.9489,1.1826
0.1109,0.86983,-1.9958,1.1914
0.111,0.90742,-2.0399,1.1984
0.1111,0.94361,-2.0812,1.2035
0.1112,0.97833,-2.1196,1.2068
0.1113,1.0115,-2.155,1.2082
0.1114,1.0431,-2.1873,1.2078
0.1115,1.073,-2.2165,1.2056
0.1116,1.1013,-2.2425,1.2016
0.1117,1.1279,-2.2654,1.1957
0.1118,1.1529,-2.2851,1.1881
0.1119,1.1762,-2.3016,1.1787
0.112,1.1978,-2.3149,1.1676
0.1121,1.2178,-2.325,1.1548
0.1122,1.2361,-2.3319,1.1403
0.1123,1.2527,-2.3355,1.1241
0.1124,1.2676,-2.3359,1.1064
0.1125,1.2809,-2.3331,1.0871
0.1126,1.2924,-2.3271,1.0663
0.1127,1.3022,-2.3179,1.044
0.1128,1.3103,-2.3054,1.0204
0.1129,1.3165,-2.2896,0.9954
0.113,1.3209,-2.2707,0.96916
0.1131,1.3235,-2.2484,0.94171
0.1132,1.3242,-2.2229,0.91311
0.1133,1.3229,-2.1941,0.8834
0.1134,1.3198,-2.1621,0.85261
0.1135,1.3147,-2.1267,0.82078
0.1136,1.3077,-2.0881,0.78793
0.1137,1.2989,-2.0462,0.75408
0.1138,1.2883,-2.0011,0.71924
0.1139,1.2759,-1.9529,0.68346
0.114,1.2618,-1.9017,0.64673
0.1141,1.2461,-1.8476,0.60911
0.1142,1.2288,-1.7907,0.57062
0.1143,1.21,-1.7311,0.5313
0.1144,1.1897,-1.669,0.49121
0.1145,1.168,-1.6044,0.4504
0.1146,1.1449,-1.5375,0.40894
0.1147,1.1203,-1.4684,0.3669
0.1148,1.0944,-1.3971,0.32435
0.1149,1.0671,-1.3239,0.28137
0.115,1.0384,-1.2488,0.23805
0.1151,1.0083,-1.1719,0.19447
0.1152,0.97687,-1.0934,0.15069
0.1153,0.94407,-1.0134,0.10678
0.1154,0.90994,-0.93193,0.062789
0.1155,0.87451,-0.84921,0.018763
0.1156,0.83782,-0.76534,-0.02524
0.1157,0.79991,-0.68043,-0.069177
