0.0969,14.988,-24.869,2.212
0.097,15.361,-24.917,2.2197
0.0971,15.716,-24.943,2.2255
0.0972,16.054,-24.946,2.2293
0.0973,16.373,-24.926,2.2311
0.0974,16.671,-24.883,2.2308
0.0975,16.948,-24.817,2.2284
0.0976,17.204,-24.727,2.2239
0.0977,17.438,-24.614,2.2174
0.0978,17.648,-24.479,2.2088
0.0979,17.837,-24.321,2.1981
0.098,18.003,-24.141,2.1853
0.0981,18.147,-23.94,2.1706
0.0982,18.268,-23.717,2.1538
0.0983,18.368,-23.474,2.135
0.0984,18.446,-23.211,2.1143
0.0985,18.502,-22.927,2.0916
0.0986,18.536,-22.625,2.067
0.0987,18.549,-22.304,2.0404
0.0988,18.539,-21.965,2.0119
0.0989,18.508,-21.609,1.9816
0.099,18.454,-21.235,1.9493
0.0991,18.379,-20.844,1.9153
0.0992,18.281,-20.436,1.8795
0.0993,18.161,-20.013,1.8419
0.0994,18.02,-19.573,1.8026
0.0995,17.857,-19.117,1.7616
0.0996,17.673,-18.647,1.719
0.0997,17.469,-18.162,1.6748
0.0998,17.245,-17.663,1.629
0.0999,17.002,-17.151,1.5817
0.1,16.742,-16.627,1.533
0.1001,16.465,-16.092,1.483
0.1002,16.174,-15.547,1.4316
0.1003,15.868,-14.993,1.379
0.1004,15.549,-14.432,1.3252
0.1005,15.219,-13.864,1.2704
0.1006,14.878,-13.289,1.2145
0.1007,14.526,-12.71,1.1576
0.1008,14.165,-12.126,1.0998
0.1009,13.795,-11.537,1.0411
0.101,13.416,-10.946,0.98153
0.1011,13.029,-10.352,0.92119
0.1012,12.633,-9.7553,0.86009
0.1013,12.23,-9.1576,0.7983
0.1014,11.819,-8.5593,0.73588
0.1015,11.401,-7.9611,0.6729
0.1016,10.976,-7.3636,0.60944
0.1017,10.546,-6.7677,0.54559
0.1018,10.11,-6.1739,0.48149
0.1019,9.6701,-5.5832,0.41728
0.102,9.2266,-4.9965,0.35314
0.1021,8.7803,-4.4146,0.2893
0.1022,8.332,-3.8386,0.22603
0.1023,7.8824,-3.2696,0.1636
0.1024,7.4322,-2.7087,0.10236
0.1025,6.9818,-2.1569,0.04262
0.1026,6.5318,-1.6154,-0.015313
0.1027,6.0824,-1.085,-0.071191
0.1028,5.6339,-0.56645,-0.12484
0.1029,5.1863,-0.060409,-0.17616
0.103,4.7396,0.43262,-0.22516
0.1031,4.2937,0.91222,-0.27191
0.1032,3.8487,1.378,-0.31653
0.1033,3.4044,1.8297,-0.35918
0.1034,2.9609,2.2668,-0.4
0.1035,2.5183,2.689,-0.43915
0.1036,2.0769,3.0957,-0.47675
0.1037,1.6371,3.4864,-0.5129
0.1038,1.1994,3.8605,-0.54767
0.1039,0.7646,4.2175,-0.58109
0.104,0.33338,4.5567,-0.61318
0.1041,-0.09342,4.8777,-0.64395
0.1042,-0.51498,5.1799,-0.67336
0.1043,-0.93052,5.4627,-0.70137
0.1044,-1.3393,5.7257,-0.72794
0.1045,-1.7407,5.9683,-0.75299
0.1046,-2.1342,6.1901,-0.77647
0.1047,-2.5195,6.3906,-0.7983
0.1048,-2.8961,6.5694,-0.81842
0.1049,-3.264,6.7262,-0.83674
0.105,-3.6229,6.8608,-0.85323
0.1051,-3.9728,6.9732,-0.86781
0.1052,-4.3136,7.0633,-0.88046
0.1053,-4.6451,7.1313,-0.89113
0.1054,-4.9672,7.1775,-0.89981
0.1055,-5.2797,7.2021,-0.90648
0.1056,-5.5823,7.2052,-0.91112
0.1057,-5.8744,7.187,-0.91374
0.1058,-6.1556,7.1476,-0.91433
0.1059,-6.4251,7.0869,-0.91288
0.106,-6.6823,7.0047,-0.90941
0.1061,-6.9264,6.9009,-0.9039
0.1062,-7.1565,6.7755,-0.89636
0.1063,-7.3718,6.6283,-0.88679
0.1064,-7.5716,6.4593,-0.87519
0.1065,-7.7552,6.2688,-0.86158
0.1066,-7.922,6.057,-0.84596
0.1067,-8.0718,5.8242,-0.82835
0.1068,-8.2041,5.5708,-0.80875
0.1069,-8.3189,5.2974,-0.7872
0.107,-8.4162,5.0045,-0.7637
0.1071,-8.496,4.6927,-0.73826
0.1072,-8.5585,4.3625,-0.71089
0.1073,-8.6037,4.0146,-0.6816
0.1074,-8.6319,3.6496,-0.65044
0.1075,-8.643,3.2683,-0.61745
0.1076,-8.6371,2.8713,-0.58269
0.1077,-8.6141,2.4594,-0.54621
0.1078,-8.5738,2.0332,-0.50807
0.1079,-8.516,1.5933,-0.46835
0.108,-8.4333,1.2206,-0.43154
0.1081,-8.3176,1.1929,-0.41373
0.1082,-8.1962,1.1644,-0.39562
0.1083,-8.064,1.1352,-0.37708
0.1084,-7.9194,1.1062,-0.35928
0.1085,-7.762,1.0777,-0.34323
0.1086,-7.5906,1.0484,-0.32711
0.1087,-7.4015,1.0179,-0.30949
0.1088,-7.1938,0.98758,-0.29246
0.1089,-6.9695,0.95787,-0.27717
0.109,-6.7304,0.92796,-0.26158
0.1091,-6.4767,0.89701,-0.24451
0.1092,-6.2095,0.86527,-0.22664
0.1093,-5.9301,0.83291,-0.2081
0.1094,-5.6381,0.79998,-0.1891
0.1095,-5.3311,0.76649,-0.17034
0.1096,-5.0075,0.73188,-0.15078
0.1097,-4.6655,0.69556,-0.12914
0.1098,-4.3038,0.65788,-0.10612
0.1099,-3.9239,0.61935,-0.082734
0.11,-3.5298,0.57998,-0.058542
0.1101,-3.1238,0.53976,-0.033157
0.1102,-2.7079,0.49913,-0.0073765
0.1103,-2.2867,0.4586,0.018028
0.1104,-1.8632,0.41847,0.042603
0.1105,-1.4351,0.37888,0.0659
0.1106,-1.2396,0.35344,0.073342
0.1107,-1.2136,0.33832,0.069685
0.1108,-1.1868,0.32445,0.063946
0.1109,-1.1599,0.31242,0.054853
0.111,-1.1342,0.30285,0.043407
0.1111,-1.1096,0.29504,0.031106
0.1112,-1.0851,0.28769,0.017901
0.1113,-1.0609,0.28129,0.003103
0.1114,-1.0382,0.27716,-0.013439
0.1115,-1.0169,0.27457,-0.031193
0.1116,-0.99612,0.27185,-0.048992
0.1117,-0.97603,0.26852,-0.065785
0.1118,-0.95671,0.2649,-0.081885
0.1119,-0.93763,0.26146,-0.098285
0.112,-0.91897,0.25875,-0.11494
0.1121,-0.90106,0.25657,-0.131
0.1122,-0.88317,0.25413,-0.14634
0.1123,-0.86479,0.25146,-0.16145
0.1124,-0.84644,0.2494,-0.17662
0.1125,-0.82828,0.24821,-0.19199
0.1126,-0.80976,0.24755,-0.20784
0.1127,-0.79099,0.24745,-0.22423
0.1128,-0.77246,0.24837,-0.24125
0.1129,-0.75415,0.25068,-0.25923
0.113,-0.73621,0.25472,-0.27829
0.1131,-0.71893,0.26054,-0.29825
0.1132,-0.70204,0.26803,-0.31941
0.1133,-0.68545,0.27762,-0.34217
0.1134,-0.66993,0.28972,-0.36608
0.1135,-0.6557,0.30345,-0.38999
0.1136,-0.64213,0.31749,-0.41316
0.1137,-0.62924,0.33183,-0.43546
0.1138,-0.61756,0.34714,-0.45693
0.1139,-0.60682,0.36316,-0.47749
0.114,-0.59659,0.37928,-0.49684
0.1141,-0.58703,0.39537,-0.51465
0.1142,-0.5779,0.41137,-0.53108
0.1143,-0.56853,0.4272,-0.54674
0.1144,-0.55897,0.44327,-0.56203
0.1145,-0.54952,0.46004,-0.57716
0.1146,-0.53982,0.47729,-0.59234
0.1147,-0.52974,0.49489,-0.60761
0.1148,-0.51983,0.51327,-0.62292
0.1149,-0.51023,0.5328,-0.63856
0.115,-0.50066,0.55349,-0.65486
0.1151,-0.49138,0.57546,-0.67176
0.1152,-0.48273,0.59891,-0.68916
0.1153,-0.47457,0.62372,-0.70706
0.1154,-0.46704,0.64965,-0.72514
0.1155,-0.46054,0.67641,-0.74272
0.1156,-0.45488,0.7037,-0.75968
0.1157,-0.44979,0.73155,-0.77629
0.1158,-0.44568,0.76015,-0.79232
0.1159,-0.44274,0.78912,-0.80714
0.116,-0.44053,0.81763,-0.82045
0.1161,-0.4389,0.84539,-0.83216
0.1162,-0.43811,0.87246,-0.8422
0.1163,-0.43794,0.89876,-0.85075
0.1164,-0.43811,0.92423,-0.85814
0.1165,-0.43881,0.94904,-0.8644
0.1166,-0.44002,0.97325,-0.8696
0.1167,-0.44136,0.99691,-0.87419
0.1168,-0.44281,1.0206,-0.87872
0.1169,-0.44449,1.0449,-0.8836
0.117,-0.44618,1.07,-0.88915
0.1171,-0.44785,1.096,-0.89546
0.1172,-0.44987,1.1229,-0.90229
0.1173,-0.45239,1.1505,-0.9093
0.1174,-0.45536,1.1785,-0.91627
0.1175,-0.45909,1.2069,-0.9229
0.1176,-0.46377,1.2356,-0.92903
0.1177,-0.46919,1.2644,-0.93451
0.1178,-0.47542,1.293,-0.93905
0.1179,-0.48261,1.3211,-0.94223
0.118,-0.49042,1.3483,-0.94396
0.1181,-0.49847,1.3745,-0.94435
