0.0662,2.3919,-2.0036,-0.37016
0.0663,2.3423,-1.9329,-0.39052
0.0664,2.289,-1.859,-0.41061
0.0665,2.2322,-1.7819,-0.43083
0.0666,2.1724,-1.7023,-0.45085
0.0667,2.1098,-1.6205,-0.47054
0.0668,2.0447,-1.5365,-0.49023
0.0669,1.9771,-1.4504,-0.50981
0.067,1.907,-1.3625,-0.52904
0.0671,1.8342,-1.2724,-0.54799
0.0672,1.7584,-1.18,-0.56649
0.0673,1.6792,-1.0857,-0.58387
0.0674,1.5967,-0.9895,-0.59997
0.0675,1.5109,-0.89125,-0.615
0.0676,1.4219,-0.79129,-0.62883
0.0677,1.3302,-0.69012,-0.64136
0.0678,1.2365,-0.58788,-0.65291
0.0679,1.1407,-0.48463,-0.66357
0.068,1.0433,-0.38085,-0.67311
0.0681,0.94445,-0.27656,-0.68164
0.0682,0.84421,-0.17168,-0.68933
0.0683,0.74259,-0.066372,-0.69596
0.0684,0.63982,0.039255,-0.70161
0.0685,0.53595,0.14556,-0.70671
0.0686,0.43114,0.25237,-0.71117
0.0687,0.32566,0.35914,-0.71469
0.0688,0.21992,0.46578,-0.71756
0.0689,0.1141,0.57238,-0.72001
0.069,0.0084523,0.67839,-0.7217
0.0691,-0.096837,0.78332,-0.72231
0.0692,-0.20172,0.88718,-0.72186
0.0693,-0.30638,0.98992,-0.72011
0.0694,-0.41071,1.0911,-0.71672
0.0695,-0.5147,1.1908,-0.7118
0.0696,-0.61839,1.2893,-0.70552
0.0697,-0.72191,1.3865,-0.69769
0.0698,-0.8251,1.4821,-0.68826
0.0699,-0.92792,1.5762,-0.67742
0.07,-1.0303,1.6687,-0.66515
0.0701,-1.1318,1.7592,-0.65146
0.0702,-1.2321,1.8476,-0.63663
0.0703,-1.3309,1.9336,-0.62086
0.0704,-1.4277,2.017,-0.60425
0.0705,-1.5222,2.0976,-0.58703
0.0706,-1.6142,2.1753,-0.56948
0.0707,-1.7036,2.2501,-0.55156
0.0708,-1.7902,2.3218,-0.53336
0.0709,-1.8742,2.3908,-0.5151
0.071,-1.9557,2.4568,-0.49663
0.0711,-2.0346,2.5197,-0.4776
0.0712,-2.1109,2.5793,-0.45809
0.0713,-2.1846,2.6356,-0.43816
0.0714,-2.2554,2.6883,-0.41765
0.0715,-2.3231,2.737,-0.39651
0.0716,-2.3876,2.7817,-0.37492
0.0717,-2.449,2.8224,-0.3527
0.0718,-2.5072,2.8587,-0.32962
0.0719,-2.5624,2.8909,-0.30575
0.072,-2.6147,2.9191,-0.2812
0.0721,-2.664,2.9433,-0.25588
0.0722,-2.7104,2.9635,-0.22989
0.0723,-2.7536,2.9799,-0.20354
0.0724,-2.7935,2.9924,-0.17695
0.0725,-2.8298,3.0008,-0.15022
0.0726,-2.862,3.0051,-0.12368
0.0727,-2.89,3.0052,-0.097501
0.0728,-2.9135,3.0009,-0.071637
0.0729,-2.9325,2.9922,-0.046114
0.073,-2.9471,2.9792,-0.021004
0.0731,-2.9573,2.9621,0.0038575
0.0732,-2.9633,2.9408,0.028538
0.0733,-2.9651,2.9156,0.052909
0.0734,-2.9631,2.8868,0.07699
0.0735,-2.9573,2.8542,0.101
0.0736,-2.9479,2.8181,0.12501
0.0737,-2.9348,2.7784,0.14903
0.0738,-2.9183,2.735,0.17322
0.0739,-2.8981,2.688,0.19765
0.074,-2.8742,2.6373,0.22215
0.0741,-2.8466,2.5829,0.24669
0.0742,-2.8152,2.525,0.27125
0.0743,-2.78,2.4636,0.29562
0.0744,-2.741,2.399,0.31959
0.0745,-2.6981,2.3313,0.3431
0.0746,-2.6515,2.2607,0.366
0.0747,-2.6011,2.1875,0.3881
0.0748,-2.547,2.1116,0.40943
0.0749,-2.4892,2.0332,0.43003
0.075,-2.4275,1.9521,0.44973
0.0751,-2.3621,1.8686,0.46851
0.0752,-2.2929,1.7824,0.48642
0.0753,-2.2199,1.6937,0.50343
0.0754,-2.1433,1.6027,0.51952
0.0755,-2.0636,1.5095,0.53492
0.0756,-1.981,1.4141,0.54981
0.0757,-1.8959,1.317,0.5642
0.0758,-1.8087,1.2183,0.57815
0.0759,-1.7198,1.1183,0.59185
0.076,-1.6292,1.017,0.60523
0.0761,-1.537,0.91473,0.61818
0.0762,-1.4433,0.81143,0.63066
0.0763,-1.3479,0.70708,0.6426
0.0764,-1.2509,0.60183,0.65373
0.0765,-1.1522,0.49584,0.66395
0.0766,-1.0516,0.3889,0.67307
0.0767,-0.94983,0.2816,0.68138
0.0768,-0.84673,0.17411,0.68838
0.0769,-0.7425,0.066645,0.69406
0.077,-0.63727,-0.040756,0.69845
0.0771,-0.53114,-0.14781,0.70135
0.0772,-0.42426,-0.25432,0.70268
0.0773,-0.31686,-0.36024,0.70255
0.0774,-0.20899,-0.46552,0.70099
0.0775,-0.10085,-0.57007,0.69805
0.0776,0.0073715,-0.67391,0.69394
0.0777,0.11544,-0.77693,0.68878
0.0778,0.22319,-0.87892,0.68254
0.0779,0.33031,-0.97972,0.67536
0.078,0.43653,-1.0792,0.6674
0.0781,0.54162,-1.1771,0.65864
0.0782,0.64536,-1.2731,0.64905
0.0783,0.74754,-1.3671,0.63873
0.0784,0.84804,-1.4589,0.62764
0.0785,0.94677,-1.5483,0.6157
0.0786,1.0437,-1.6353,0.60297
0.0787,1.1389,-1.7199,0.58943
0.0788,1.2325,-1.8019,0.57487
0.0789,1.3244,-1.8813,0.55919
0.079,1.4147,-1.9581,0.54248
0.0791,1.5034,-2.0321,0.52467
0.0792,1.5903,-2.1032,0.50569
0.0793,1.6751,-2.1712,0.48575
0.0794,1.7577,-2.2361,0.465
0.0795,1.8377,-2.2975,0.44348
0.0796,1.915,-2.3554,0.42133
0.0797,1.9893,-2.4096,0.39878
0.0798,2.0605,-2.4602,0.37585
0.0799,2.1284,-2.5069,0.35259
0.08,2.193,-2.5498,0.32917
0.0801,2.2543,-2.589,0.30569
0.0802,2.3122,-2.6242,0.28206
0.0803,2.3664,-2.6555,0.25837
0.0804,2.417,-2.6827,0.23472
0.0805,2.4639,-2.7057,0.21106
0.0806,2.5069,-2.7245,0.18727
0.0807,2.546,-2.7389,0.16334
0.0808,2.5814,-2.7489,0.13918
0.0809,2.6131,-2.7545,0.1146
0.081,2.6411,-2.7557,0.089582
0.0811,2.6656,-2.7528,0.064168
0.0812,2.6867,-2.7459,0.038316
0.0813,2.7043,-2.7349,0.012052
0.0814,2.7185,-2.72,-0.014471
0.0815,2.7291,-2.7013,-0.041146
0.0816,2.7361,-2.6788,-0.067914
0.0817,2.7392,-2.6524,-0.094603
0.0818,2.7383,-2.6222,-0.12106
0.0819,2.7333,-2.5881,-0.14724
0.082,2.724,-2.5502,-0.17302
0.0821,2.7103,-2.5085,-0.19826
0.0822,2.6922,-2.4631,-0.22293
0.0823,2.6697,-2.414,-0.247
0.0824,2.6429,-2.3614,-0.2704
0.0825,2.612,-2.3056,-0.29315
0.0826,2.577,-2.2464,-0.3154
0.0827,2.5381,-2.1841,-0.33723
0.0828,2.4955,-2.1187,-0.35866
0.0829,2.4492,-2.0502,-0.37983
0.083,2.3994,-1.9787,-0.40081
0.0831,2.3461,-1.9041,-0.42155
0.0832,2.2893,-1.8267,-0.44206
0.0833,2.2291,-1.7465,-0.46239
0.0834,2.1657,-1.6636,-0.48247
0.0835,2.0992,-1.5782,-0.50218
0.0836,2.0296,-1.4905,-0.52151
0.0837,1.9571,-1.4007,-0.5404
0.0838,1.8818,-1.3089,-0.55867
0.0839,1.8037,-1.2154,-0.57621
0.084,1.7229,-1.1201,-0.59296
0.0841,1.6393,-1.0232,-0.60876
0.0842,1.553,-0.92488,-0.62348
0.0843,1.4639,-0.82507,-0.63708
0.0844,1.3722,-0.72387,-0.64957
0.0845,1.278,-0.62142,-0.66091
0.0846,1.1815,-0.51783,-0.67118
0.0847,1.0831,-0.41323,-0.6805
0.0848,0.98299,-0.30782,-0.6889
0.0849,0.88149,-0.20182,-0.69643
0.085,0.7789,-0.095388,-0.70318
0.0851,0.67543,0.011308,-0.70919
0.0852,0.5713,0.11809,-0.71444
0.0853,0.46664,0.22486,-0.71896
0.0854,0.36159,0.33152,-0.72274
0.0855,0.25623,0.43791,-0.72569
0.0856,0.15066,0.54393,-0.72772
0.0857,0.044952,0.64945,-0.72879
0.0858,-0.060798,0.7543,-0.72875
0.0859,-0.16651,0.85826,-0.72747
0.086,-0.27208,0.96117,-0.72487
0.0861,-0.37742,1.0629,-0.72084
0.0862,-0.48243,1.1631,-0.71529
0.0863,-0.58701,1.2618,-0.7082
0.0864,-0.69105,1.3588,-0.69964
0.0865,-0.79444,1.4541,-0.68962
0.0866,-0.89706,1.5475,-0.67821
0.0867,-0.99878,1.6391,-0.66555
0.0868,-1.0994,1.7286,-0.65176
0.0869,-1.1988,1.8161,-0.63691
0.087,-1.2968,1.9013,-0.62119
0.0871,-1.3929,1.9842,-0.60476
0.0872,-1.4871,2.0646,-0.58772
0.0873,-1.579,2.1422,-0.57016
0.0874,-1.6684,2.217,-0.55222
0.0875,-1.7552,2.2887,-0.53396
0.0876,-1.8391,2.3571,-0.51536
0.0877,-1.9201,2.4223,-0.49642
0.0878,-1.9983,2.4841,-0.47711
0.0879,-2.0737,2.5424,-0.45733
0.088,-2.1463,2.5971,-0.43699
0.0881,-2.2161,2.6482,-0.41603
0.0882,-2.2832,2.6957,-0.39441
0.0883,-2.3475,2.7393,-0.37207
0.0884,-2.4089,2.7791,-0.34902
0.0885,-2.4673,2.8149,-0.3253
0.0886,-2.5226,2.8466,-0.30091
0.0887,-2.5748,2.8742,-0.27592
0.0888,-2.6236,2.8976,-0.25044
0.0889,-2.669,2.9168,-0.22454
0.089,-2.7108,2.9318,-0.19834
0.0891,-2.749,2.9427,-0.17197
0.0892,-2.7834,2.9495,-0.14558
0.0893,-2.8139,2.9522,-0.11926
0.0894,-2.8405,2.9508,-0.093117
0.0895,-2.8629,2.9453,-0.067244
0.0896,-2.8812,2.9358,-0.041658
0.0897,-2.8953,2.9222,-0.016358
0.0898,-2.9051,2.9045,0.0086583
0.0899,-2.9107,2.8826,0.033451
0.09,-2.9121,2.8568,0.058096
0.0901,-2.9095,2.8269,0.082632
0.0902,-2.9029,2.7931,0.10711
0.0903,-2.8926,2.7555,0.13161
0.0904,-2.8785,2.7142,0.15617
0.0905,-2.8607,2.6694,0.18079
0.0906,-2.8395,2.621,0.20546
0.0907,-2.8146,2.5692,0.23015
0.0908,-2.7862,2.514,0.25477
0.0909,-2.7541,2.4554,0.2792
0.091,-2.7182,2.3936,0.30337
0.0911,-2.6784,2.3286,0.32713
0.0912,-2.6347,2.2605,0.35035
0.0913,-2.5871,2.1893,0.37292
0.0914,-2.5354,2.1152,0.39477
0.0915,-2.4798,2.0382,0.41582
0.0916,-2.4203,1.9587,0.43603
0.0917,-2.3571,1.8765,0.45542
0.0918,-2.2904,1.792,0.47401
0.0919,-2.2202,1.7051,0.49182
0.092,-2.1467,1.6159,0.5089
0.0921,-2.0701,1.5246,0.52532
0.0922,-1.9906,1.4312,0.54111
0.0923,-1.9083,1.3358,0.55634
0.0924,-1.8235,1.2385,0.57106
0.0925,-1.7363,1.1396,0.58531
0.0926,-1.6469,1.0391,0.59909
0.0927,-1.5556,0.93723,0.61241
0.0928,-1.4626,0.83421,0.62522
0.0929,-1.3679,0.73022,0.63743
0.093,-1.2717,0.62541,0.64897
0.0931,-1.174,0.51992,0.65972
0.0932,-1.0749,0.41388,0.66956
0.0933,-0.97448,0.30742,0.67835
0.0934,-0.87266,0.20065,0.686
0.0935,-0.76954,0.093658,0.69241
0.0936,-0.66519,-0.013412,0.69749
0.0937,-0.55974,-0.12045,0.70121
0.0938,-0.45334,-0.22731,0.70356
0.0939,-0.34618,-0.33384,0.70452
0.094,-0.23849,-0.43986,0.7041
0.0941,-0.13048,-0.54524,0.70238
0.0942,-0.022398,-0.64981,0.69941
0.0943,0.085526,-0.75343,0.69528
0.0944,0.19307,-0.85597,0.69006
0.0945,0.30004,-0.95731,0.68385
0.0946,0.40625,-1.0573,0.6767
0.0947,0.51153,-1.1558,0.66865
0.0948,0.61574,-1.2528,0.65975
0.0949,0.71873,-1.3479,0.65
0.095,0.82039,-1.4412,0.63938
0.0951,0.92058,-1.5323,0.62789
0.0952,1.0192,-1.6212,0.61549
0.0953,1.1162,-1.7076,0.60216
0.0954,1.2115,-1.7916,0.58785
0.0955,1.3049,-1.8728,0.57256
0.0956,1.3965,-1.9512,0.55626
0.0957,1.4863,-2.0268,0.53895
0.0958,1.574,-2.0995,0.52066
0.0959,1.6598,-2.1692,0.50142
0.096,1.7435,-2.2358,0.4813
0.0961,1.8249,-2.2992,0.46039
0.0962,1.9038,-2.3593,0.4388
0.0963,1.9801,-2.4161,0.41664
0.0964,2.0535,-2.4693,0.39404
0.0965,2.1238,-2.5189,0.37112
0.0966,2.1908,-2.5647,0.34795
0.0967,2.2544,-2.6065,0.32462
0.0968,2.3144,-2.6444,0.30115
0.0969,2.3708,-2.6781,0.27759
0.097,2.4236,-2.7077,0.25391
0.0971,2.4727,-2.7331,0.2301
0.0972,2.5181,-2.7544,0.20611
0.0973,2.56,-2.7714,0.18191
0.0974,2.5982,-2.7842,0.15744
0.0975,2.6328,-2.7928,0.13266
0.0976,2.6638,-2.7971,0.10755
0.0977,2.6913,-2.7973,0.082069
0.0978,2.7151,-2.7932,0.056229
0.0979,2.7353,-2.785,0.030069
0.098,2.7518,-2.7727,0.0036407
0.0981,2.7646,-2.7563,-0.022978
0.0982,2.7736,-2.736,-0.049677
0.0983,2.7788,-2.7117,-0.076339
0.0984,2.7801,-2.6837,-0.10285
0.0985,2.7774,-2.6519,-0.12911
0.0986,2.7707,-2.6164,-0.15502
0.0987,2.7598,-2.5772,-0.18051
0.0988,2.7447,-2.5344,-0.20553
0.0989,2.7254,-2.488,-0.23002
0.099,2.7018,-2.4379,-0.25397
0.0991,2.6739,-2.3844,-0.2774
0.0992,2.6419,-2.3274,-0.30033
0.0993,2.6058,-2.267,-0.3228
0.0994,2.5658,-2.2033,-0.34487
0.0995,2.5219,-2.1364,-0.36661
0.0996,2.4744,-2.0665,-0.38806
0.0997,2.4233,-1.9936,-0.40926
0.0998,2.3689,-1.9178,-0.43023
0.0999,2.3111,-1.8394,-0.45096
0.1,2.2502,-1.7582,-0.4714
0.1001,2.186,-1.6746,-0.49151
0.1002,2.1186,-1.5885,-0.5112
0.1003,2.0481,-1.5002,-0.53038
0.1004,1.9746,-1.4096,-0.54896
0.1005,1.898,-1.317,-0.56683
0.1006,1.8184,-1.2226,-0.58391
0.1007,1.7361,-1.1264,-0.60011
0.1008,1.6509,-1.0286,-0.61537
0.1009,1.5632,-0.92942,-0.62965
0.101,1.473,-0.82887,-0.64291
0.1011,1.3804,-0.72712,-0.65514
0.1012,1.2857,-0.62425,-0.66637
0.1013,1.1889,-0.52037,-0.67661
0.1014,1.0903,-0.41557,-0.68592
0.1015,0.99006,-0.30997,-0.69435
0.1016,0.88842,-0.20371,-0.70195
0.1017,0.78559,-0.096949,-0.70875
0.1018,0.6818,0.010137,-0.71478
0.1019,0.57727,0.11737,-0.72004
0.102,0.47219,0.22456,-0.7245
0.1021,0.36673,0.33154,-0.72811
0.1022,0.26102,0.43813,-0.73081
0.1023,0.15516,0.54418,-0.7325
0.1024,0.049242,0.64954,-0.73308
0.1025,-0.056673,0.75407,-0.73245
0.1026,-0.16253,0.85765,-0.73052
0.1027,-0.26826,0.96014,-0.72721
0.1028,-0.37381,1.0614,-0.72245
0.1029,-0.47906,1.1613,-0.71622
0.103,-0.58391,1.2598,-0.70851
0.1031,-0.68821,1.3566,-0.69938
0.1032,-0.79181,1.4517,-0.68887
0.1033,-0.89451,1.5449,-0.67709
0.1034,-0.99614,1.6361,-0.66415
0.1035,-1.0965,1.7252,-0.65016
0.1036,-1.1953,1.8121,-0.63525
0.1037,-1.2925,1.8966,-0.61955
0.1038,-1.3878,1.9786,-0.60315
0.1039,-1.4811,2.0581,-0.58617
0.104,-1.5721,2.1349,-0.56866
0.1041,-1.6607,2.2088,-0.55069
0.1042,-1.7468,2.2797,-0.53228
0.1043,-1.8303,2.3474,-0.51344
0.1044,-1.9111,2.4118,-0.49415
0.1045,-1.989,2.4728,-0.47439
0.1046,-2.0641,2.5303,-0.4541
0.1047,-2.1363,2.5841,-0.43324
0.1048,-2.2056,2.6341,-0.41176
0.1049,-2.2721,2.6803,-0.38962
0.105,-2.3356,2.7226,-0.3668
0.1051,-2.3962,2.7611,-0.34331
0.1052,-2.4538,2.7955,-0.31918
0.1053,-2.5083,2.826,-0.29447
0.1054,-2.5597,2.8524,-0.26924
0.1055,-2.6076,2.8748,-0.2436
0.1056,-2.6522,2.893,-0.21765
0.1057,-2.6931,2.907,-0.1915
0.1058,-2.7302,2.9168,-0.16524
0.1059,-2.7634,2.9225,-0.13899
0.106,-2.7927,2.9239,-0.11282
0.1061,-2.8179,2.9213,-0.086791
0.1062,-2.839,2.9144,-0.06095
0.1063,-2.856,2.9035,-0.035316
0.1064,-2.8689,2.8885,-0.0098892
0.1065,-2.8777,2.8695,0.015354
0.1066,-2.8824,2.8465,0.040444
0.1067,-2.8831,2.8196,0.065421
0.1068,-2.8798,2.7887,0.090327
0.1069,-2.8727,2.754,0.11521
0.107,-2.8617,2.7154,0.1401
0.1071,-2.8469,2.6731,0.16501
0.1072,-2.8283,2.6271,0.18992
0.1073,-2.8061,2.5776,0.21479
0.1074,-2.78,2.5246,0.23956
0.1075,-2.7503,2.4682,0.26415
0.1076,-2.7169,2.4085,0.28847
0.1077,-2.6796,2.3457,0.31242
0.1078,-2.6386,2.2797,0.33591
0.1079,-2.5937,2.2107,0.35884
0.108,-2.5448,2.1388,0.38112
0.1081,-2.4921,2.064,0.4027
0.1082,-2.4355,1.9864,0.42352
0.1083,-2.3751,1.9062,0.44358
0.1084,-2.311,1.8233,0.46286
0.1085,-2.2433,1.7379,0.48139
0.1086,-2.1722,1.6502,0.49921
0.1087,-2.0978,1.5602,0.51636
0.1088,-2.0205,1.4681,0.5329
0.1089,-1.9404,1.3739,0.54887
0.109,-1.8577,1.2779,0.56429
0.1091,-1.7725,1.1802,0.5792
0.1092,-1.6851,1.0809,0.59359
0.1093,-1.5955,0.98013,0.60744
0.1094,-1.5039,0.87805,0.62072
0.1095,-1.4105,0.77483,0.63338
0.1096,-1.3153,0.6706,0.64533
0.1097,-1.2185,0.56552,0.6565
0.1098,-1.1201,0.45975,0.66679
0.1099,-1.0203,0.35344,0.67612
0.11,-0.91909,0.24677,0.68437
0.1101,-0.81664,0.13986,0.69147
0.1102,-0.71303,0.032845,0.69735
0.1103,-0.60834,-0.074149,0.70194
0.1104,-0.50272,-0.18101,0.70522
0.1105,-0.39628,-0.28761,0.70718
0.1106,-0.2892,-0.39385,0.70782
0.1107,-0.18166,-0.49959,0.70718
0.1108,-0.073855,-0.6047,0.70528
0.1109,0.033997,-0.70903,0.7022
0.111,0.14167,-0.81242,0.69798
0.1111,0.24895,-0.91472,0.69269
0.1112,0.35561,-1.0158,0.68638
0.1113,0.46148,-1.1154,0.6791
0.1114,0.56636,-1.2134,0.67087
0.1115,0.67013,-1.3097,0.66172
0.1116,0.77264,-1.4041,0.65164
0.1117,0.8738,-1.4965,0.64064
0.1118,0.97353,-1.5868,0.62869
0.1119,1.0717,-1.6748,0.61578
0.112,1.1684,-1.7604,0.60189
0.1121,1.2633,-1.8434,0.58701
0.1122,1.3565,-1.9238,0.57113
0.1123,1.4478,-2.0014,0.55427
0.1124,1.5372,-2.0762,0.53646
0.1125,1.6246,-2.148,0.51774
0.1126,1.7097,-2.2167,0.49816
0.1127,1.7926,-2.2822,0.47781
0.1128,1.8731,-2.3445,0.45677
0.1129,1.9509,-2.4034,0.43513
0.113,2.026,-2.4589,0.41298
0.1131,2.0981,-2.5108,0.39042
0.1132,2.1672,-2.5591,0.36752
0.1133,2.233,-2.6036,0.34436
0.1134,2.2955,-2.6441,0.32099
0.1135,2.3545,-2.6807,0.29744
0.1136,2.41,-2.7132,0.27371
0.1137,2.4618,-2.7415,0.24981
0.1138,2.51,-2.7656,0.22571
0.1139,2.5545,-2.7854,0.20137
0.114,2.5953,-2.801,0.17677
0.1141,2.6325,-2.8123,0.15187
0.1142,2.6661,-2.8193,0.12664
0.1143,2.6962,-2.8221,0.10107
0.1144,2.7226,-2.8208,0.075188
0.1145,2.7454,-2.8153,0.049009
0.1146,2.7645,-2.8058,0.022586
0.1147,2.7799,-2.7922,-0.0040104
0.1148,2.7916,-2.7746,-0.030697
0.1149,2.7994,-2.753,-0.057378
0.115,2.8033,-2.7275,-0.083951
0.1151,2.8031,-2.6982,-0.11032
0.1152,2.799,-2.6651,-0.1364
0.1153,2.7907,-2.6282,-0.16214
0.1154,2.7782,-2.5877,-0.18747
0.1155,2.7616,-2.5435,-0.21236
0.1156,2.7408,-2.4958,-0.23678
0.1157,2.7159,-2.4445,-0.26074
