0.0597,-15.473,16.334,-0.84664
0.0598,-14.742,15.56,-0.803
0.0599,-13.97,14.744,-0.75734
0.06,-13.168,13.896,-0.71072
0.0601,-12.351,13.034,-0.66431
0.0602,-11.538,12.176,-0.61804
0.0603,-10.739,11.332,-0.57286
0.0604,-9.9559,10.507,-0.52977
0.0605,-9.1939,9.7035,-0.48753
0.0606,-8.4463,8.9142,-0.44531
0.0607,-7.6968,8.1231,-0.40329
0.0608,-6.9346,7.318,-0.36021
0.0609,-6.1601,6.4979,-0.31464
0.061,-5.3768,5.6671,-0.26746
0.0611,-4.5931,4.8344,-0.21908
0.0612,-3.8235,4.0139,-0.16899
0.0613,-3.0792,3.2187,-0.11914
0.0614,-2.3619,2.4537,-0.072487
0.0615,-1.6698,1.7162,-0.028516
0.0616,-0.99667,0.99896,0.01407
0.0617,-0.33067,0.291,0.05439
0.0618,0.34124,-0.42096,0.092655
0.0619,1.0304,-1.1507,0.1313
0.062,1.7476,-1.909,0.17041
0.0621,2.4938,-2.6952,0.20832
0.0622,3.2553,-3.496,0.24527
0.0623,4.013,-4.2927,0.28191
0.0624,4.7508,-5.0676,0.31671
0.0625,5.452,-5.8033,0.34903
0.0626,6.104,-6.4883,0.37998
0.0627,6.7065,-7.1224,0.40967
0.0628,7.2665,-7.7121,0.43777
0.0629,7.7889,-8.2638,0.46587
0.063,8.282,-8.7871,0.49498
0.0631,8.7592,-9.2943,0.5242
0.0632,9.2292,-9.7937,0.55307
0.0633,9.6919,-10.286,0.58186
0.0634,10.145,-10.766,0.60936
0.0635,10.581,-11.228,0.63463
0.0636,10.991,-11.661,0.65829
0.0637,11.366,-12.058,0.68027
0.0638,11.708,-12.419,0.69928
0.0639,12.022,-12.748,0.7155
0.064,12.314,-13.054,0.72973
0.0641,12.594,-13.345,0.74157
0.0642,12.866,-13.625,0.75095
0.0643,13.132,-13.898,0.75919
0.0644,13.391,-14.163,0.76663
0.0645,13.637,-14.414,0.77278
0.0646,13.855,-14.637,0.7781
0.0647,14.031,-14.816,0.78312
0.0648,14.154,-14.941,0.78709
0.0649,14.213,-15.002,0.7897
0.065,14.208,-14.996,0.79114
0.0651,14.146,-14.933,0.79066
0.0652,14.044,-14.826,0.78758
0.0653,13.915,-14.69,0.7829
0.0654,13.77,-14.538,0.77725
0.0655,13.619,-14.379,0.77026
0.0656,13.468,-14.218,0.76225
0.0657,13.311,-14.053,0.75374
0.0658,13.145,-13.875,0.74345
0.0659,12.961,-13.676,0.73017
0.066,12.747,-13.446,0.71423
0.0661,12.497,-13.176,0.69558
0.0662,12.211,-12.867,0.67333
0.0663,11.893,-12.523,0.64815
0.0664,11.55,-12.153,0.62159
0.0665,11.188,-11.764,0.59408
0.0666,10.812,-11.36,0.56586
0.0667,10.42,-10.939,0.53812
0.0668,10.005,-10.498,0.51109
0.0669,9.5633,-10.029,0.48359
0.067,9.0852,-9.5232,0.45497
0.0671,8.5643,-8.9734,0.42513
0.0672,7.9999,-8.3784,0.39342
0.0673,7.3948,-7.7411,0.35967
0.0674,6.7563,-7.0691,0.32458
0.0675,6.0982,-6.3767,0.28846
0.0676,5.4369,-5.6802,0.25123
0.0677,4.7844,-4.9918,0.21332
0.0678,4.1468,-4.3179,0.17486
0.0679,3.5254,-3.6592,0.13534
0.068,2.9151,-3.0103,0.0946
0.0681,2.3057,-2.3614,0.052797
0.0682,1.6875,-1.702,0.0093886
0.0683,1.0523,-1.024,-0.035808
0.0684,0.39345,-0.32129,-0.081951
0.0685,-0.2921,0.40849,-0.12845
0.0686,-1.0017,1.1628,-0.17528
0.0687,-1.73,1.9355,-0.22174
0.0688,-2.4697,2.7186,-0.26708
0.0689,-3.2129,3.5046,-0.31156
0.069,-3.9552,4.2894,-0.35539
0.0691,-4.6974,5.073,-0.39797
0.0692,-5.4418,5.8579,-0.43926
0.0693,-6.1911,6.6473,-0.4799
0.0694,-6.948,7.4442,-0.51998
0.0695,-7.7129,8.2487,-0.55944
0.0696,-8.4811,9.0568,-0.59898
0.0697,-9.246,9.8625,-0.63896
0.0698,-10.001,10.658,-0.67895
0.0699,-10.736,11.434,-0.71886
0.07,-11.442,12.182,-0.7589
0.0701,-12.115,12.896,-0.79853
0.0702,-12.756,13.578,-0.83716
0.0703,-13.37,14.231,-0.87486
0.0704,-13.967,14.866,-0.91152
0.0705,-14.558,15.494,-0.94675
0.0706,-15.153,16.125,-0.98086
0.0707,-15.757,16.764,-1.0144
0.0708,-16.371,17.412,-1.0473
0.0709,-16.991,18.066,-1.0792
0.071,-17.609,18.717,-1.1101
0.0711,-18.216,19.355,-1.1396
0.0712,-18.804,19.971,-1.1671
0.0713,-19.363,20.558,-1.1924
0.0714,-19.89,21.109,-1.2158
0.0715,-20.385,21.626,-1.2376
0.0716,-20.85,22.113,-1.258
0.0717,-21.289,22.572,-1.2779
0.0718,-21.705,23.008,-1.2976
0.0719,-22.099,23.422,-1.3171
0.072,-22.467,23.81,-1.3367
0.0721,-22.804,24.167,-1.356
0.0722,-23.107,24.488,-1.3742
0.0723,-23.372,24.769,-1.3907
0.0724,-23.598,25.009,-1.4052
0.0725,-23.788,25.21,-1.4175
0.0726,-23.947,25.378,-1.4274
0.0727,-24.082,25.521,-1.4354
0.0728,-24.203,25.647,-1.4417
0.0729,-24.316,25.764,-1.4462
0.073,-24.426,25.875,-1.4492
0.0731,-24.53,25.98,-1.4508
0.0732,-24.622,26.07,-1.4508
0.0733,-24.692,26.137,-1.4488
0.0734,-24.73,26.169,-1.4452
0.0735,-24.727,26.159,-1.4398
0.0736,-24.677,26.1,-1.4326
0.0737,-24.578,25.991,-1.4236
0.0738,-24.431,25.832,-1.4136
0.0739,-24.242,25.63,-1.4024
0.074,-24.017,25.391,-1.3902
0.0741,-23.763,25.121,-1.3771
0.0742,-23.485,24.827,-1.3631
0.0743,-23.187,24.512,-1.3478
0.0744,-22.868,24.173,-1.3311
0.0745,-22.525,23.811,-1.3129
0.0746,-22.159,23.422,-1.2927
0.0747,-21.767,23.006,-1.2704
0.0748,-21.352,22.564,-1.2458
0.0749,-20.916,22.099,-1.2189
0.075,-20.464,21.615,-1.1897
0.0751,-20,21.118,-1.1586
0.0752,-19.527,20.611,-1.1259
0.0753,-19.046,20.094,-1.0919
0.0754,-18.556,19.567,-1.057
0.0755,-18.051,19.025,-1.0214
0.0756,-17.524,18.459,-0.98514
0.0757,-16.967,17.863,-0.94814
0.0758,-16.374,17.231,-0.91046
0.0759,-15.742,16.559,-0.87195
0.076,-15.072,15.848,-0.83234
0.0761,-14.372,15.106,-0.79177
0.0762,-13.648,14.339,-0.7505
0.0763,-12.91,13.559,-0.70862
0.0764,-12.168,12.773,-0.66631
0.0765,-11.428,11.989,-0.62386
0.0766,-10.693,11.211,-0.58115
0.0767,-9.9647,10.438,-0.53784
0.0768,-9.2408,9.6697,-0.49382
0.0769,-8.5174,8.9007,-0.44893
0.077,-7.7911,8.1279,-0.40291
0.0771,-7.06,7.3492,-0.35581
0.0772,-6.3238,6.5647,-0.308
0.0773,-5.5843,5.7766,-0.25979
0.0774,-4.8442,4.9879,-0.21156
0.0775,-4.1056,4.2012,-0.16391
0.0776,-3.3688,3.4174,-0.11731
0.0777,-2.6331,2.6358,-0.071837
0.0778,-1.8961,1.8541,-0.027538
0.0779,-1.1541,1.0684,0.015572
0.078,-0.40402,0.27552,0.057733
0.0781,0.35611,-0.52674,0.099193
0.0782,1.126,-1.3381,0.13995
0.0783,1.9021,-2.155,0.18003
0.0784,2.6775,-2.9706,0.21954
0.0785,3.4436,-3.7763,0.25845
0.0786,4.1916,-4.563,0.29664
0.0787,4.9136,-5.3231,0.33417
0.0788,5.6049,-6.0516,0.37104
0.0789,6.2641,-6.7471,0.4072
0.079,6.893,-7.4115,0.4427
0.0791,7.4955,-8.0487,0.47764
0.0792,8.0772,-8.6643,0.51196
0.0793,8.6439,-9.2639,0.54556
0.0794,9.1996,-9.8516,0.5784
0.0795,9.7466,-10.429,0.61028
0.0796,10.285,-10.997,0.64089
0.0797,10.813,-11.553,0.67008
0.0798,11.326,-12.092,0.69768
0.0799,11.822,-12.612,0.72345
0.08,12.3,-13.112,0.74722
0.0801,12.757,-13.589,0.76909
0.0802,13.195,-14.045,0.78914
0.0803,13.613,-14.479,0.80749
0.0804,14.012,-14.893,0.82451
0.0805,14.39,-15.285,0.84055
0.0806,14.745,-15.651,0.85573
0.0807,15.07,-15.989,0.87012
0.0808,15.362,-16.291,0.88375
0.0809,15.615,-16.554,0.89645
0.081,15.824,-16.772,0.90791
0.0811,15.989,-16.944,0.91791
0.0812,16.111,-17.071,0.9263
0.0813,16.195,-17.158,0.93285
0.0814,16.247,-17.213,0.93753
0.0815,16.276,-17.241,0.94045
0.0816,16.287,-17.251,0.94168
0.0817,16.285,-17.245,0.94122
0.0818,16.271,-17.227,0.93908
0.0819,16.244,-17.193,0.93516
0.082,16.2,-17.141,0.92924
0.0821,16.134,-17.065,0.92119
0.0822,16.041,-16.96,0.91102
0.0823,15.917,-16.821,0.89876
0.0824,15.76,-16.648,0.88458
0.0825,15.569,-16.438,0.86884
0.0826,15.344,-16.195,0.85182
0.0827,15.087,-15.919,0.83378
0.0828,14.8,-15.611,0.81493
0.0829,14.483,-15.273,0.79537
0.083,14.134,-14.904,0.77493
0.0831,13.755,-14.502,0.75342
0.0832,13.344,-14.067,0.73061
0.0833,12.901,-13.6,0.70624
0.0834,12.429,-13.101,0.68009
0.0835,11.931,-12.576,0.65213
0.0836,11.412,-12.028,0.62239
0.0837,10.879,-11.464,0.59087
0.0838,10.337,-10.89,0.55768
0.0839,9.7917,-10.31,0.52301
0.084,9.2437,-9.7273,0.48693
0.0841,8.693,-9.1404,0.44951
0.0842,8.1359,-8.5461,0.41093
0.0843,7.5676,-7.9397,0.37129
0.0844,6.9827,-7.3159,0.33064
0.0845,6.3762,-6.6697,0.28912
0.0846,5.7447,-5.998,0.24693
0.0847,5.087,-5.2998,0.20424
0.0848,4.4044,-4.5764,0.16119
0.0849,3.7,-3.831,0.11801
0.085,2.9781,-3.0683,0.074854
0.0851,2.2435,-2.2929,0.031761
0.0852,1.5002,-1.5088,-0.011212
0.0853,0.75118,-0.71905,-0.054043
0.0854,-0.0014251,0.074393,-0.096839
0.0855,-0.75627,0.87035,-0.13974
0.0856,-1.5122,1.6678,-0.18285
0.0857,-2.2676,2.4653,-0.2263
0.0858,-3.0201,3.2606,-0.27015
0.0859,-3.7671,4.0509,-0.31434
0.086,-4.5057,4.8333,-0.3587
0.0861,-5.2331,5.6046,-0.40302
0.0862,-5.9477,6.3632,-0.44701
0.0863,-6.6496,7.1085,-0.49036
0.0864,-7.3404,7.8422,-0.53284
0.0865,-8.0237,8.5675,-0.57431
0.0866,-8.7038,9.2887,-0.61463
0.0867,-9.3852,10.01,-0.65378
0.0868,-10.071,10.735,-0.69184
0.0869,-10.762,11.464,-0.72885
0.087,-11.457,12.197,-0.76481
0.0871,-12.153,12.929,-0.79976
0.0872,-12.845,13.655,-0.83368
0.0873,-13.525,14.37,-0.86651
0.0874,-14.188,15.066,-0.89825
0.0875,-14.829,15.738,-0.929
0.0876,-15.444,16.384,-0.95884
0.0877,-16.032,17.002,-0.98791
0.0878,-16.592,17.591,-1.0164
0.0879,-17.126,18.152,-1.0443
0.088,-17.634,18.688,-1.0718
0.0881,-18.117,19.198,-1.0986
0.0882,-18.576,19.683,-1.1248
0.0883,-19.011,20.142,-1.15
0.0884,-19.422,20.576,-1.1738
0.0885,-19.809,20.983,-1.1961
0.0886,-20.172,21.365,-1.2166
0.0887,-20.514,21.723,-1.2351
0.0888,-20.835,22.059,-1.2517
0.0889,-21.14,22.375,-1.2663
0.089,-21.428,22.673,-1.2791
0.0891,-21.701,22.954,-1.2902
0.0892,-21.959,23.217,-1.2997
0.0893,-22.197,23.46,-1.3079
0.0894,-22.411,23.677,-1.3147
0.0895,-22.597,23.863,-1.3203
0.0896,-22.748,24.013,-1.3247
0.0897,-22.859,24.122,-1.3278
0.0898,-22.929,24.188,-1.3298
0.0899,-22.956,24.209,-1.3305
0.09,-22.942,24.187,-1.3299
0.0901,-22.89,24.126,-1.3281
0.0902,-22.804,24.029,-1.3249
0.0903,-22.689,23.901,-1.3203
0.0904,-22.549,23.746,-1.3141
0.0905,-22.386,23.567,-1.3062
0.0906,-22.202,23.364,-1.2964
0.0907,-21.998,23.138,-1.2846
0.0908,-21.773,22.889,-1.2707
0.0909,-21.527,22.616,-1.2545
0.091,-21.259,22.319,-1.2361
0.0911,-20.97,21.999,-1.2156
0.0912,-20.66,21.654,-1.1932
0.0913,-20.328,21.286,-1.1691
0.0914,-19.974,20.894,-1.1436
0.0915,-19.597,20.478,-1.117
0.0916,-19.195,20.035,-1.0895
0.0917,-18.764,19.564,-1.0612
0.0918,-18.304,19.061,-1.032
0.0919,-17.811,18.524,-1.0019
0.092,-17.285,17.954,-0.97092
0.0921,-16.726,17.35,-0.93887
0.0922,-16.138,16.716,-0.90567
0.0923,-15.525,16.055,-0.87129
0.0924,-14.893,15.375,-0.83569
0.0925,-14.248,14.68,-0.79887
0.0926,-13.594,13.975,-0.76083
0.0927,-12.935,13.266,-0.72159
0.0928,-12.274,12.553,-0.68111
0.0929,-11.612,11.838,-0.63939
0.093,-10.946,11.119,-0.59644
0.0931,-10.275,10.394,-0.55234
0.0932,-9.5972,9.662,-0.5072
0.0933,-8.9098,8.9203,-0.46123
0.0934,-8.2116,8.1681,-0.41469
0.0935,-7.502,7.405,-0.36786
0.0936,-6.7811,6.6315,-0.32105
0.0937,-6.0492,5.8482,-0.27454
0.0938,-5.307,5.056,-0.22851
0.0939,-4.555,4.2554,-0.18311
0.094,-3.7937,3.4472,-0.13838
0.0941,-3.0237,2.6318,-0.09431
0.0942,-2.2463,1.8105,-0.0508
0.0943,-1.4633,0.98486,-0.0077546
0.0944,-0.67759,0.15769,0.034926
0.0945,0.10711,-0.66733,0.077348
0.0946,0.88624,-1.4858,0.11958
0.0947,1.6551,-2.2929,0.16163
0.0948,2.4093,-3.0845,0.20349
0.0949,3.1457,-3.8572,0.24511
0.095,3.8625,-4.6093,0.2864
0.0951,4.5598,-5.3408,0.32725
0.0952,5.2392,-6.0531,0.36755
0.0953,5.9034,-6.7489,0.40719
0.0954,6.5559,-7.4316,0.44601
0.0955,7.1996,-8.1041,0.48391
0.0956,7.8371,-8.7688,0.52074
0.0957,8.4694,-9.4267,0.55637
0.0958,9.0964,-10.077,0.59068
0.0959,9.7165,-10.72,0.62354
0.096,10.327,-11.351,0.65491
0.0961,10.926,-11.968,0.68473
0.0962,11.509,-12.568,0.71304
0.0963,12.075,-13.149,0.73994
0.0964,12.621,-13.708,0.76557
0.0965,13.144,-14.244,0.79009
0.0966,13.643,-14.754,0.8137
0.0967,14.116,-15.238,0.83653
0.0968,14.56,-15.692,0.85865
0.0969,14.974,-16.116,0.88004
0.097,15.355,-16.506,0.90062
0.0971,15.704,-16.862,0.92022
0.0972,16.019,-17.183,0.93862
0.0973,16.301,-17.471,0.95563
0.0974,16.552,-17.727,0.97105
0.0975,16.777,-17.954,0.98472
0.0976,16.978,-18.156,0.99654
0.0977,17.158,-18.336,1.0064
0.0978,17.32,-18.496,1.0144
0.0979,17.465,-18.638,1.0205
0.098,17.594,-18.761,1.0246
0.0981,17.703,-18.864,1.0269
0.0982,17.789,-18.943,1.0273
0.0983,17.85,-18.994,1.0259
0.0984,17.881,-19.014,1.0229
0.0985,17.879,-19,1.0183
0.0986,17.842,-18.949,1.0123
0.0987,17.768,-18.861,1.005
0.0988,17.658,-18.736,0.99649
0.0989,17.512,-18.574,0.98691
0.099,17.331,-18.377,0.97625
0.0991,17.117,-18.147,0.96447
0.0992,16.872,-17.884,0.95143
0.0993,16.597,-17.59,0.93699
0.0994,16.294,-17.267,0.92096
0.0995,15.966,-16.917,0.90314
0.0996,15.614,-16.542,0.88341
0.0997,15.241,-16.144,0.86168
0.0998,14.849,-15.726,0.83792
0.0999,14.442,-15.291,0.81215
0.1,14.02,-14.839,0.78449
0.1001,13.584,-14.372,0.75507
0.1002,13.134,-13.89,0.72405
0.1003,12.668,-13.39,0.69159
0.1004,12.184,-12.872,0.65788
0.1005,11.679,-12.331,0.62307
0.1006,11.149,-11.765,0.58729
0.1007,10.593,-11.172,0.55068
0.1008,10.009,-10.552,0.51333
0.1009,9.3983,-9.9037,0.47534
0.101,8.7619,-9.2298,0.43679
0.1011,8.1031,-8.5331,0.39771
0.1012,7.4253,-7.8172,0.35812
0.1013,6.7327,-7.0861,0.318
0.1014,6.0291,-6.3435,0.27732
0.1015,5.3177,-5.5927,0.236
0.1016,4.6011,-4.836,0.19395
0.1017,3.8815,-4.0755,0.15111
0.1018,3.16,-3.3124,0.10744
0.1019,2.4379,-2.5479,0.062954
0.102,1.7159,-1.7826,0.017722
0.1021,0.99449,-1.0173,-0.0281
0.1022,0.27393,-0.25235,-0.074304
0.1023,0.019027,0.020121,-0.093412
0.1024,0.0097774,0.034878,-0.10013
0.1025,0.0022919,0.051134,-0.10985
0.1026,-0.0035828,0.063751,-0.11719
0.1027,-0.0088513,0.069159,-0.11751
0.1028,-0.012839,0.069856,-0.11397
0.1029,-0.014998,0.070504,-0.11178
0.103,-0.015682,0.068246,-0.10776
0.1031,-0.016218,0.058146,-0.095648
0.1032,-0.016912,0.042987,-0.077937
0.1033,-0.017965,0.029461,-0.061225
0.1034,-0.019272,0.019648,-0.047774
0.1035,-0.021023,0.013128,-0.037018
0.1036,-0.023128,0.0086904,-0.027875
0.1037,-0.025534,0.0043417,-0.018427
0.1038,-0.027414,-1.2704e-05,-0.0094007
0.1039,-0.02849,-0.0012161,-0.0042489
0.104,-0.028957,0.0012919,-0.0033965
0.1041,-0.029592,0.004612,-0.0032643
0.1042,-0.030856,0.0086756,-0.0033783
0.1043,-0.033181,0.016176,-0.0060859
0.1044,-0.036424,0.027406,-0.011887
0.1045,-0.0404,0.040327,-0.018936
0.1046,-0.045365,0.052727,-0.024762
0.1047,-0.051504,0.062789,-0.027365
0.1048,-0.057676,0.069623,-0.026924
0.1049,-0.062573,0.073118,-0.024516
0.105,-0.065669,0.0713,-0.018598
0.1051,-0.067136,0.062375,-0.0071805
0.1052,-0.066788,0.04895,0.0069365
0.1053,-0.064793,0.0357,0.019177
0.1054,-0.061815,0.023164,0.029564
0.1055,-0.058722,0.009917,0.0403
0.1056,-0.056042,-0.0030825,0.050862
0.1057,-0.054285,-0.014312,0.060139
0.1058,-0.053508,-0.023609,0.067982
0.1059,-0.053641,-0.029879,0.073259
0.106,-0.05457,-0.032409,0.075195
0.1061,-0.056174,-0.032716,0.07528
0.1062,-0.057853,-0.031736,0.073974
0.1063,-0.059208,-0.027907,0.069394
0.1064,-0.060199,-0.021257,0.061554
0.1065,-0.061046,-0.014328,0.05326
0.1066,-0.061923,-0.0084861,0.046064
0.1067,-0.063197,-0.0036338,0.040252
0.1068,-0.064826,-0.0010213,0.037074
0.1069,-0.066511,-0.0016945,0.03731
0.107,-0.068072,-0.0051791,0.040317
0.1071,-0.069658,-0.011083,0.045857
0.1072,-0.070886,-0.019364,0.053531
0.1073,-0.071204,-0.028976,0.06171
0.1074,-0.070318,-0.039768,0.069916
0.1075,-0.068331,-0.053136,0.079634
0.1076,-0.065212,-0.068864,0.090603
0.1077,-0.06119,-0.084273,0.10039
0.1078,-0.056713,-0.097781,0.10795
0.1079,-0.052325,-0.10906,0.11362
0.108,-0.048386,-0.11699,0.11676
0.1081,-0.045247,-0.12038,0.11669
0.1082,-0.042935,-0.11939,0.11363
0.1083,-0.041374,-0.11415,0.10763
0.1084,-0.040417,-0.10514,0.098959
0.1085,-0.039904,-0.094563,0.089515
0.1086,-0.039279,-0.08497,0.081149
0.1087,-0.038057,-0.077287,0.074194
0.1088,-0.035923,-0.072214,0.068956
0.1089,-0.032742,-0.070543,0.066082
0.109,-0.028518,-0.071863,0.065156
0.1091,-0.023672,-0.0752,0.065689
0.1092,-0.01856,-0.080688,0.068188
0.1093,-0.013314,-0.08833,0.072802
0.1094,-0.0080254,-0.09751,0.07899
0.1095,-0.0029996,-0.10818,0.087001
0.1096,0.0017663,-0.12028,0.096759
0.1097,0.0064691,-0.13222,0.10645
0.1098,0.011256,-0.14277,0.11464
0.1099,0.016108,-0.1522,0.1216
0.11,0.021137,-0.16014,0.12681
0.1101,0.026263,-0.16481,0.12855
0.1102,0.031224,-0.16564,0.12646
0.1103,0.03565,-0.16331,0.12154
0.1104,0.039303,-0.15797,0.11415
0.1105,0.041952,-0.15,0.10484
0.1106,0.043652,-0.14101,0.095118
0.1107,0.044623,-0.13193,0.085682
0.1108,0.045183,-0.12276,0.076167
0.1109,0.04563,-0.11423,0.06703
0.111,0.046466,-0.10781,0.059271
0.1111,0.04809,-0.10416,0.053158
0.1112,0.050781,-0.10373,0.048934
0.1113,0.054637,-0.10732,0.04733
0.1114,0.059611,-0.11483,0.048335
0.1115,0.065255,-0.12508,0.051229
0.1116,0.071047,-0.13706,0.055528
0.1117,0.076587,-0.1497,0.060556
0.1118,0.081594,-0.1615,0.065103
0.1119,0.085739,-0.17143,0.068443
0.112,0.088947,-0.179,0.07016
0.1121,0.091327,-0.18339,0.069342
0.1122,0.093062,-0.18428,0.065507
0.1123,0.094323,-0.18259,0.059426
0.1124,0.095412,-0.17921,0.051731
0.1125,0.096519,-0.17426,0.042384
0.1126,0.097677,-0.16807,0.031723
0.1127,0.098774,-0.16107,0.02032
0.1128,0.099667,-0.15314,0.0081979
0.1129,0.10012,-0.14447,-0.0042003
0.113,0.1001,-0.13631,-0.015543
0.1131,0.099713,-0.12962,-0.024899
0.1132,0.099217,-0.12479,-0.032004
0.1133,0.098836,-0.12251,-0.036245
0.1134,0.098935,-0.12339,-0.037231
0.1135,0.099843,-0.12693,-0.035596
0.1136,0.1017,-0.13248,-0.032076
0.1137,0.10452,-0.1397,-0.027054
0.1138,0.10824,-0.14754,-0.021566
0.1139,0.11246,-0.15447,-0.016976
0.114,0.11667,-0.1596,-0.013833
0.1141,0.12039,-0.16244,-0.012331
0.1142,0.12331,-0.16228,-0.012981
0.1143,0.1252,-0.15891,-0.015767
0.1144,0.12604,-0.15285,-0.020164
0.1145,0.12606,-0.14415,-0.026267
0.1146,0.12552,-0.13266,-0.034438
0.1147,0.12471,-0.1191,-0.044173
0.1148,0.12394,-0.10459,-0.054636
0.1149,0.12347,-0.089899,-0.065291
0.115,0.12342,-0.076011,-0.075313
0.1151,0.1238,-0.064112,-0.083602
0.1152,0.12452,-0.054751,-0.089627
0.1153,0.12538,-0.04799,-0.093211
0.1154,0.12622,-0.044084,-0.09403
0.1155,0.12696,-0.043005,-0.09212
0.1156,0.12757,-0.044168,-0.088118
0.1157,0.12804,-0.047005,-0.082625
0.1158,0.1284,-0.051038,-0.076244
0.1159,0.12869,-0.055461,-0.069859
0.116,0.12884,-0.059616,-0.064115
0.1161,0.1288,-0.063235,-0.059211
0.1162,0.12854,-0.065815,-0.055597
0.1163,0.12791,-0.066531,-0.053883
0.1164,0.12671,-0.064843,-0.054303
0.1165,0.12476,-0.060303,-0.057032
0.1166,0.12198,-0.052432,-0.06238
0.1167,0.11825,-0.041463,-0.069976
0.1168,0.11365,-0.028473,-0.078837
0.1169,0.10837,-0.014475,-0.088223
0.117,0.10264,-0.00042085,-0.097534
0.1171,0.096715,0.01233,-0.10577
0.1172,0.090854,0.02258,-0.11211
0.1173,0.085288,0.029852,-0.11635
0.1174,0.080178,0.033812,-0.11831
0.1175,0.075592,0.034222,-0.11769
0.1176,0.071528,0.03159,-0.11489
0.1177,0.067823,0.026876,-0.11053
0.1178,0.064253,0.020702,-0.10485
0.1179,0.060604,0.013642,-0.098132
0.118,0.056719,0.006567,-0.091002
0.1181,0.052475,0.00012882,-0.083952
0.1182,0.047891,-0.0052949,-0.077371
0.1183,0.043041,-0.0089967,-0.072043
