0.1243,-2.0474,-2.2043,4.0925
0.1244,-2.0034,-2.2641,4.124
0.1245,-1.9557,-2.3078,4.1348
0.1246,-1.8986,-2.3473,4.1314
0.1247,-1.8435,-2.3762,4.1173
0.1248,-1.7973,-2.4088,4.1144
0.1249,-1.7514,-2.4677,4.1376
0.125,-1.7045,-2.5388,4.1702
0.1251,-1.6663,-2.5958,4.1954
0.1252,-1.6294,-2.6373,4.2062
0.1253,-1.5839,-2.6533,4.1838
0.1254,-1.5357,-2.6243,4.1148
0.1255,-1.4904,-2.5616,4.0163
0.1256,-1.4415,-2.4893,3.9059
0.1257,-1.3948,-2.4074,3.7875
0.1258,-1.3604,-2.326,3.6808
0.1259,-1.3317,-2.2761,3.6119
0.126,-1.2974,-2.265,3.5773
0.1261,-1.2615,-2.2756,3.5631
0.1262,-1.2215,-2.3063,3.5658
0.1263,-1.1679,-2.3493,3.5674
0.1264,-1.1035,-2.3741,3.5385
0.1265,-1.038,-2.3709,3.4783
0.1266,-0.96705,-2.3599,3.4034
0.1267,-0.89038,-2.3457,3.3173
0.1268,-0.8187,-2.3243,3.2259
0.1269,-0.75498,-2.31,3.1472
0.127,-0.69156,-2.3082,3.0801
0.1271,-0.63118,-2.2984,3.0073
0.1272,-0.57574,-2.2729,2.9244
0.1273,-0.5167,-2.2369,2.8293
0.1274,-0.45096,-2.1784,2.7061
0.1275,-0.38797,-2.0855,2.5515
0.1276,-0.32817,-1.9742,2.3818
0.1277,-0.26828,-1.8611,2.2103
0.1278,-0.21389,-1.753,2.0488
0.1279,-0.16884,-1.6687,1.92
0.128,-0.12477,-1.6254,1.8333
0.1281,-0.080048,-1.6113,1.7743
0.1282,-0.038338,-1.6091,1.7285
0.1283,0.0057313,-1.6126,1.6852
0.1284,0.059931,-1.6092,1.6241
0.1285,0.11974,-1.5835,1.5338
0.1286,0.18319,-1.5412,1.4222
0.1287,0.25396,-1.4912,1.2947
0.1288,0.32797,-1.4309,1.1523
0.1289,0.39621,-1.3657,1.009
0.129,0.46134,-1.3101,0.87784
0.1291,0.52608,-1.2609,0.753
0.1292,0.58549,-1.2063,0.62731
0.1293,0.63882,-1.1442,0.49986
0.1294,0.692,-1.0684,0.35878
0.1295,0.74168,-0.96501,0.19329
0.1296,0.78286,-0.84082,0.015571
0.1297,0.81916,-0.71705,-0.15577
0.1298,0.85303,-0.60397,-0.31294
0.1299,0.8788,-0.50855,-0.44405
0.13,0.8979,-0.44488,-0.53632
0.1301,0.91643,-0.41183,-0.59714
0.1302,0.93401,-0.39247,-0.64383
0.1303,0.94957,-0.37778,-0.68451
0.1304,0.9704,-0.36266,-0.73118
0.1305,0.99841,-0.33042,-0.80307
0.1306,1.0285,-0.27188,-0.90471
0.1307,1.06,-0.19589,-1.0261
0.1308,1.0951,-0.11086,-1.1606
0.1309,1.1284,-0.021276,-1.2984
0.131,1.1569,0.059307,-1.4223
0.1311,1.184,0.12287,-1.5275
0.1312,1.2096,0.17917,-1.6238
0.1313,1.2282,0.23902,-1.7169
0.1314,1.241,0.30482,-1.8103
0.1315,1.2499,0.3824,-1.9114
0.1316,1.2504,0.47409,-2.0185
0.1317,1.2407,0.5684,-2.1179
0.1318,1.2246,0.65291,-2.2007
0.1319,1.2013,0.72326,-2.2619
0.132,1.1686,0.77177,-2.2914
0.1321,1.1315,0.7921,-2.2873
0.1322,1.0957,0.79214,-2.2631
0.1323,1.0606,0.78567,-2.2325
0.1324,1.0289,0.78191,-2.2075
0.1325,1.005,0.79327,-2.2054
0.1326,0.98681,0.8305,-2.2355
0.1327,0.9698,0.88849,-2.2886
0.1328,0.95552,0.95374,-2.3523
0.1329,0.94325,1.0186,-2.4183
0.133,0.92814,1.0745,-2.4733
0.1331,0.90922,1.1124,-2.5069
0.1332,0.8888,1.1346,-2.5235
0.1333,0.86381,1.1512,-2.5301
0.1334,0.83226,1.165,-2.5275
0.1335,0.79712,1.1789,-2.5211
0.1336,0.75895,1.1998,-2.5187
0.1337,0.71383,1.2262,-2.5156
0.1338,0.66235,1.2473,-2.5015
0.1339,0.60637,1.2563,-2.472
0.134,0.54407,1.2494,-2.4226
0.1341,0.47546,1.2208,-2.349
0.1342,0.40598,1.1731,-2.2624
0.1343,0.3379,1.1207,-2.1865
0.1344,0.27139,1.075,-2.1499
0.1345,0.21065,1.0398,-2.2045
0.1346,0.16061,1.0163,-2.4301
0.1347,0.11972,1.0007,-2.8016
0.1348,0.085302,0.98654,-3.1592
0.1349,0.057887,0.97006,-3.4011
0.135,0.037458,0.94706,-3.5183
0.1351,0.019083,0.91283,-3.5389
0.1352,-0.0039764,0.8694,-3.5048
0.1353,-0.036235,0.82248,-3.4659
0.1354,-0.077435,0.77174,-3.4617
0.1355,-0.12592,0.71729,-3.5094
0.1356,-0.18126,0.66532,-3.6125
0.1357,-0.24322,0.61635,-3.7557
0.1358,-0.30834,0.56079,-3.8946
0.1359,-0.37279,0.49294,-3.9726
0.136,-0.43568,0.41497,-3.9525
0.1361,-0.4997,0.33073,-3.8292
0.1362,-0.56854,0.24866,-3.6368
0.1363,-0.64604,0.1817,-3.4445
0.1364,-0.7326,0.13367,-3.3207
0.1365,-0.82322,0.097909,-3.2909
0.1366,-0.90956,0.069405,-3.3362
0.1367,-0.98505,0.045311,-3.4096
0.1368,-1.0456,0.018703,-3.4464
0.1369,-1.0904,-0.014984,-3.3841
0.137,-1.1222,-0.054603,-3.1868
0.1371,-1.1473,-0.10004,-2.844
0.1372,-1.1719,-0.1508,-2.3679
0.1373,-1.2015,-0.19976,-1.8123
0.1374,-1.2403,-0.24081,-1.2703
0.1375,-1.2922,-0.27543,-0.82628
0.1376,-1.3585,-0.30749,-0.51613
0.1377,-1.4357,-0.34293,-0.32693
0.1378,-1.5149,-0.39311,-0.2064
0.1379,-1.5896,-0.46325,-0.075328
0.138,-1.6596,-0.54371,0.13698
0.1381,-1.7278,-0.62151,0.46053
0.1382,-1.7956,-0.68928,0.87886
0.1383,-1.8635,-0.74018,1.3279
0.1384,-1.9302,-0.77099,1.7153
0.1385,-1.9912,-0.78821,1.9892
0.1386,-2.0423,-0.79992,2.1653
0.1387,-2.0834,-0.81035,2.2804
0.1388,-2.1129,-0.82953,2.3683
0.1389,-2.1272,-0.87099,2.4557
0.139,-2.1257,-0.93802,2.555
0.1391,-2.1109,-1.0258,2.6672
0.1392,-2.0852,-1.1291,2.7865
0.1393,-2.0543,-1.2369,2.9021
0.1394,-2.0277,-1.3337,3.0038
0.1395,-2.0116,-1.415,3.0915
0.1396,-2.0044,-1.4871,3.1709
0.1397,-2.0041,-1.555,3.2471
0.1398,-2.0108,-1.6224,3.327
0.1399,-2.0246,-1.6937,3.4184
0.14,-2.0466,-1.7662,3.5215
0.1401,-2.0768,-1.8326,3.6295
0.1402,-2.1093,-1.8899,3.734
0.1403,-2.1345,-1.9368,3.8235
0.1404,-2.1457,-1.9673,3.8845
0.1405,-2.1409,-1.9787,3.9115
0.1406,-2.1197,-1.9768,3.9092
0.1407,-2.0851,-1.9692,3.8876
0.1408,-2.0422,-1.9645,3.8605
0.1409,-1.9945,-1.9745,3.8432
0.141,-1.9446,-2.0059,3.8438
0.1411,-1.8965,-2.0542,3.86
0.1412,-1.8524,-2.1124,3.8861
0.1413,-1.811,-2.1744,3.9151
0.1414,-1.7694,-2.2322,3.9379
0.1415,-1.7242,-2.2809,3.9481
0.1416,-1.6713,-2.3226,3.9453
0.1417,-1.6112,-2.3587,3.9316
0.1418,-1.5515,-2.3871,3.9111
0.1419,-1.4998,-2.4089,3.8916
0.142,-1.46,-2.4266,3.8784
0.1421,-1.4332,-2.4373,3.8694
0.1422,-1.4165,-2.4366,3.8581
0.1423,-1.403,-2.4222,3.8362
0.1424,-1.3861,-2.3906,3.7949
0.1425,-1.3625,-2.3394,3.7295
0.1426,-1.3287,-2.2761,3.6446
0.1427,-1.2806,-2.2129,3.549
0.1428,-1.2189,-2.1595,3.4516
0.1429,-1.1478,-2.1229,3.3618
0.143,-1.0714,-2.1083,3.2866
0.1431,-0.995,-2.113,3.2261
0.1432,-0.9234,-2.1287,3.1764
0.1433,-0.85713,-2.1491,3.1323
0.1434,-0.79254,-2.1677,3.0851
0.1435,-0.72721,-2.1765,3.0254
0.1436,-0.66087,-2.1711,2.9501
0.1437,-0.59407,-2.1527,2.8617
0.1438,-0.52878,-2.1235,2.7649
0.1439,-0.46768,-2.0867,2.6664
0.144,-0.41093,-2.0478,2.5722
0.1441,-0.35718,-2.0079,2.4821
0.1442,-0.30628,-1.9624,2.3904
0.1443,-0.25844,-1.9069,2.2916
0.1444,-0.21255,-1.839,2.1815
0.1445,-0.16749,-1.7572,2.0569
0.1446,-0.12191,-1.6649,1.9195
0.1447,-0.07369,-1.5706,1.7759
0.1448,-0.021928,-1.4823,1.6336
0.1449,0.031942,-1.4059,1.4999
0.145,0.087178,-1.3477,1.3823
0.1451,0.14491,-1.311,1.2833
0.1452,0.20655,-1.2923,1.1985
0.1453,0.27359,-1.2847,1.1193
0.1454,0.34747,-1.2807,1.0362
0.1455,0.42652,-1.2699,0.93958
0.1456,0.50564,-1.2438,0.82521
0.1457,0.58004,-1.2008,0.69606
0.1458,0.64679,-1.1433,0.55808
0.1459,0.70345,-1.0741,0.41742
0.146,0.74932,-0.99778,0.28026
0.1461,0.78635,-0.91864,0.14996
0.1462,0.81694,-0.83703,0.025089
0.1463,0.84308,-0.75145,-0.09753
0.1464,0.86826,-0.66202,-0.22111
0.1465,0.89612,-0.56861,-0.34973
0.1466,0.92717,-0.47053,-0.48551
0.1467,0.95942,-0.37041,-0.62498
0.1468,0.99058,-0.27385,-0.76124
0.1469,1.018,-0.1861,-0.88708
0.147,1.0401,-0.1122,-0.99576
0.1471,1.0587,-0.056453,-1.0842
0.1472,1.0777,-0.018088,-1.1563
0.1473,1.1003,0.008942,-1.2208
0.1474,1.1281,0.031922,-1.2862
0.1475,1.1617,0.058058,-1.3601
0.1476,1.1995,0.094054,-1.4475
0.1477,1.2383,0.14279,-1.5483
0.1478,1.2746,0.20279,-1.6578
0.1479,1.305,0.27147,-1.7706
0.148,1.3252,0.34582,-1.8802
0.1481,1.3329,0.42168,-1.9801
0.1482,1.3282,0.49645,-2.0673
0.1483,1.3128,0.57058,-2.1435
0.1484,1.2901,0.64513,-2.2119
0.1485,1.2635,0.72073,-2.2763
0.1486,1.2356,0.79819,-2.3393
0.1487,1.2067,0.8759,-2.4
0.1488,1.1771,0.94834,-2.4535
0.1489,1.1479,1.0093,-2.4948
0.149,1.1194,1.0545,-2.5208
0.1491,1.0927,1.0815,-2.5306
0.1492,1.0687,1.0915,-2.527
0.1493,1.0476,1.0905,-2.5166
0.1494,1.0283,1.0865,-2.5065
0.1495,1.0104,1.0863,-2.5028
0.1496,0.99371,1.0954,-2.5105
0.1497,0.97718,1.1171,-2.5311
0.1498,0.95933,1.1494,-2.5611
0.1499,0.93906,1.1874,-2.594
0.15,0.91483,1.2258,-2.6232
0.1501,0.88505,1.2596,-2.6418
0.1502,0.84955,1.2854,-2.6463
0.1503,0.80873,1.3036,-2.6378
0.1504,0.76201,1.3179,-2.6196
0.1505,0.70862,1.3314,-2.5949
0.1506,0.64863,1.346,-2.5661
0.1507,0.58256,1.3616,-2.5348
0.1508,0.51179,1.375,-2.5008
0.1509,0.43947,1.3802,-2.4649
0.151,0.36929,1.3724,-2.4346
0.1511,0.30406,1.3476,-2.4307
0.1512,0.24636,1.3028,-2.5047
0.1513,0.19847,1.2375,-2.7066
0.1514,0.15925,1.1592,-2.9475
0.1515,0.12517,1.0829,-3.1001
0.1516,0.096054,1.0187,-3.1505
0.1517,0.07305,0.96944,-3.1501
0.1518,0.050797,0.93711,-3.1484
0.1519,0.020755,0.92039,-3.183
0.152,-0.017782,0.90766,-3.2761
0.1521,-0.060865,0.88542,-3.4182
0.1522,-0.10927,0.84992,-3.5791
0.1523,-0.16438,0.80253,-3.7317
0.1524,-0.22267,0.74376,-3.8481
0.1525,-0.2817,0.6779,-3.8958
0.1526,-0.34236,0.61299,-3.8629
0.1527,-0.4044,0.55421,-3.767
0.1528,-0.46904,0.50467,-3.6383
0.1529,-0.54184,0.46627,-3.5189
0.153,-0.62474,0.43264,-3.4539
0.1531,-0.71242,0.3903,-3.4543
0.1532,-0.79927,0.33072,-3.4844
0.1533,-0.88065,0.25378,-3.4939
0.1534,-0.94984,0.16432,-3.4369
0.1535,-1.0039,0.07386,-3.2759
0.1536,-1.0466,-0.0023422,-3.0036
0.1537,-1.0817,-0.056176,-2.6471
0.1538,-1.1116,-0.087302,-2.2366
0.1539,-1.143,-0.097427,-1.8023
0.154,-1.1812,-0.0943,-1.3949
0.1541,-1.2265,-0.092836,-1.0627
0.1542,-1.2812,-0.10385,-0.81486
0.1543,-1.3488,-0.13195,-0.63066
0.1544,-1.4233,-0.18266,-0.47611
0.1545,-1.4948,-0.25533,-0.29798
0.1546,-1.5631,-0.33457,-0.04534
0.1547,-1.6312,-0.40349,0.29
0.1548,-1.6973,-0.45626,0.67757
0.1549,-1.7619,-0.49253,1.0687
0.155,-1.8283,-0.51658,1.4068
0.1551,-1.8922,-0.54299,1.6675
0.1552,-1.9468,-0.5858,1.8715
0.1553,-1.9932,-0.64665,2.046
0.1554,-2.0323,-0.72294,2.2075
0.1555,-2.0582,-0.8133,2.3615
0.1556,-2.0685,-0.90917,2.504
0.1557,-2.0652,-0.99809,2.6269
0.1558,-2.0475,-1.0744,2.7228
0.1559,-2.0176,-1.1358,2.7883
0.156,-1.9869,-1.1798,2.8294
0.1561,-1.9645,-1.2134,2.8613
0.1562,-1.9507,-1.2521,2.9009
0.1563,-1.9463,-1.3063,2.9612
0.1564,-1.9529,-1.378,3.0483
0.1565,-1.9675,-1.465,3.1591
0.1566,-1.9881,-1.5565,3.2821
0.1567,-2.0159,-1.6374,3.403
0.1568,-2.0456,-1.7005,3.5099
0.1569,-2.0673,-1.747,3.5944
0.157,-2.0768,-1.7788,3.654
0.1571,-2.0742,-1.8011,3.6936
0.1572,-2.0592,-1.8237,3.722
0.1573,-2.0348,-1.853,3.7478
0.1574,-2.0073,-1.8903,3.7775
0.1575,-1.9768,-1.9366,3.8124
0.1576,-1.9399,-1.9888,3.8454
0.1577,-1.8982,-2.0357,3.8658
0.1578,-1.8536,-2.0681,3.8659
0.1579,-1.8043,-2.0849,3.8434
0.158,-1.7506,-2.0887,3.8022
0.1581,-1.6949,-2.087,3.7536
0.1582,-1.6357,-2.0932,3.7109
0.1583,-1.5732,-2.1164,3.6834
0.1584,-1.5151,-2.155,3.6755
0.1585,-1.4679,-2.2027,3.6863
0.1586,-1.4319,-2.2524,3.7087
0.1587,-1.4061,-2.293,3.7303
0.1588,-1.3885,-2.3139,3.7396
0.1589,-1.3718,-2.3124,3.7282
0.159,-1.3499,-2.2901,3.6922
0.1591,-1.323,-2.2502,3.6356
0.1592,-1.2907,-2.203,3.5684
0.1593,-1.2491,-2.1622,3.5007
0.1594,-1.1977,-2.1348,3.4381
0.1595,-1.139,-2.1207,3.3817
0.1596,-1.0733,-2.1163,3.3264
0.1597,-1.0021,-2.113,3.2634
0.1598,-0.93003,-2.1004,3.1861
0.1599,-0.85854,-2.0748,3.0927
0.16,-0.78512,-2.0397,2.9855
0.1601,-0.71009,-2,2.8706
0.1602,-0.63611,-1.9625,2.7582
0.1603,-0.5644,-1.9348,2.658
0.1604,-0.49714,-1.9202,2.5756
0.1605,-0.43722,-1.9163,2.512
0.1606,-0.38329,-1.9186,2.4621
0.1607,-0.33155,-1.919,2.4142
0.1608,-0.28119,-1.9059,2.355
0.1609,-0.23244,-1.8709,2.2752
0.161,-0.18416,-1.8128,2.172
0.1611,-0.13677,-1.7351,2.0485
0.1612,-0.09147,-1.646,1.9142
0.1613,-0.046193,-1.5578,1.7796
0.1614,0.0014159,-1.4794,1.6518
0.1615,0.050728,-1.4131,1.5337
0.1616,0.10228,-1.358,1.4242
0.1617,0.1594,-1.3114,1.3174
0.1618,0.2237,-1.2672,1.2057
0.1619,0.29508,-1.2198,1.0835
0.162,0.37415,-1.1685,0.94885
0.1621,0.45854,-1.114,0.80402
0.1622,0.54106,-1.0579,0.65687
0.1623,0.61585,-1.0051,0.51825
0.1624,0.68095,-0.96109,0.39612
0.1625,0.73503,-0.92596,0.2927
0.1626,0.77834,-0.89549,0.20451
0.1627,0.8149,-0.86364,0.12239
0.1628,0.84844,-0.82182,0.034443
0.1629,0.87994,-0.76197,-0.068253
0.163,0.91109,-0.68217,-0.18911
0.1631,0.94424,-0.58614,-0.3269
0.1632,0.97844,-0.47968,-0.47557
0.1633,1.011,-0.37073,-0.6253
0.1634,1.0406,-0.26803,-0.7668
0.1635,1.0663,-0.17688,-0.89439
0.1636,1.0874,-0.0984,-1.0063
0.1637,1.1068,-0.031588,-1.1058
0.1638,1.1292,0.027363,-1.2009
0.1639,1.1567,0.08445,-1.2994
0.164,1.1896,0.14357,-1.4052
0.1641,1.227,0.2046,-1.5174
0.1642,1.266,0.26516,-1.6307
0.1643,1.3021,0.32104,-1.7365
0.1644,1.3328,0.36747,-1.8277
0.1645,1.3567,0.40338,-1.9022
0.1646,1.3716,0.43284,-1.9621
0.1647,1.3768,0.4623,-2.0134
0.1648,1.3739,0.49913,-2.0646
0.1649,1.3642,0.55066,-2.1237
0.165,1.3492,0.62053,-2.1952
0.1651,1.3311,0.70664,-2.2785
0.1652,1.3113,0.80328,-2.3691
0.1653,1.2885,0.90223,-2.4578
