0.0701,0.74019,-2.3012,-12.869
0.0702,0.74882,-2.3653,-13.53
0.0703,0.75649,-2.4261,-14.174
0.0704,0.76317,-2.4839,-14.803
0.0705,0.7694,-2.5386,-15.414
0.0706,0.77555,-2.59,-16.003
0.0707,0.78164,-2.6381,-16.572
0.0708,0.78777,-2.6827,-17.118
0.0709,0.79405,-2.7236,-17.638
0.071,0.80007,-2.7608,-18.135
0.0711,0.80569,-2.7941,-18.608
0.0712,0.81131,-2.8235,-19.055
0.0713,0.81724,-2.8491,-19.476
0.0714,0.82348,-2.8713,-19.874
0.0715,0.8304,-2.89,-20.245
0.0716,0.83811,-2.9052,-20.588
0.0717,0.84587,-2.9168,-20.904
0.0718,0.85264,-2.9245,-21.189
0.0719,0.85736,-2.9277,-21.438
0.072,0.85835,-2.9265,-21.654
0.0721,0.85399,-2.9207,-21.839
0.0722,0.84369,-2.9103,-21.991
0.0723,0.82758,-2.8952,-22.111
0.0724,0.80596,-2.8757,-22.199
0.0725,0.77975,-2.8514,-22.255
0.0726,0.7501,-2.8225,-22.274
0.0727,0.71778,-2.7888,-22.258
0.0728,0.68324,-2.7505,-22.208
0.0729,0.6472,-2.7073,-22.121
0.073,0.61024,-2.6594,-21.998
0.0731,0.57269,-2.6072,-21.843
0.0732,0.53502,-2.5508,-21.655
0.0733,0.49777,-2.4909,-21.438
0.0734,0.46118,-2.4281,-21.193
0.0735,0.42536,-2.3625,-20.923
0.0736,0.39046,-2.2944,-20.626
0.0737,0.35647,-2.2237,-20.302
0.0738,0.3231,-2.1505,-19.95
0.0739,0.29027,-2.0747,-19.571
0.074,0.25788,-1.9964,-19.164
0.0741,0.2258,-1.9156,-18.731
0.0742,0.19411,-1.8323,-18.272
0.0743,0.16307,-1.7464,-17.785
0.0744,0.13271,-1.658,-17.273
0.0745,0.10294,-1.5673,-16.737
0.0746,0.073749,-1.4742,-16.177
0.0747,0.044926,-1.3786,-15.593
0.0748,0.016088,-1.2808,-14.99
0.0749,-0.012849,-1.1805,-14.366
0.075,-0.041798,-1.0781,-13.722
0.0751,-0.070813,-0.97363,-13.061
0.0752,-0.099866,-0.8675,-12.384
0.0753,-0.12865,-0.7599,-11.69
0.0754,-0.15702,-0.65111,-10.98
0.0755,-0.18506,-0.54133,-10.255
0.0756,-0.21271,-0.43067,-9.514
0.0757,-0.23988,-0.31936,-8.7579
0.0758,-0.26672,-0.20775,-7.9894
0.0759,-0.29334,-0.096049,-7.2104
0.076,-0.31952,0.015555,-6.4215
0.0761,-0.34511,0.12679,-5.6241
0.0762,-0.37003,0.23749,-4.8193
0.0763,-0.39411,0.34765,-4.0067
0.0764,-0.41723,0.45717,-3.1867
0.0765,-0.43953,0.56587,-2.3613
0.0766,-0.46122,0.67373,-1.5318
0.0767,-0.48236,0.78074,-0.69909
0.0768,-0.50308,0.88667,0.13416
0.0769,-0.52345,0.99126,0.96507
0.077,-0.54338,1.0943,1.7921
0.0771,-0.5628,1.1956,2.6132
0.0772,-0.58168,1.2948,3.427
0.0773,-0.59991,1.392,4.2338
0.0774,-0.61742,1.4872,5.0348
0.0775,-0.63427,1.5802,5.8299
0.0776,-0.65051,1.6712,6.6191
0.0777,-0.66608,1.7599,7.4021
0.0778,-0.68102,1.8463,8.1773
0.0779,-0.69528,1.93,8.9428
0.078,-0.70866,2.0109,9.6979
0.0781,-0.72099,2.0888,10.441
0.0782,-0.73227,2.1635,11.17
0.0783,-0.7425,2.2349,11.885
0.0784,-0.75168,2.3029,12.583
0.0785,-0.75999,2.3676,13.263
0.0786,-0.76763,2.429,13.924
0.0787,-0.77465,2.4872,14.565
0.0788,-0.7811,2.5421,15.185
0.0789,-0.78713,2.5938,15.781
0.079,-0.79278,2.6421,16.354
0.0791,-0.79805,2.687,16.902
0.0792,-0.80307,2.7285,17.426
0.0793,-0.80804,2.7666,17.925
0.0794,-0.81309,2.8014,18.4
0.0795,-0.8184,2.8328,18.85
0.0796,-0.82419,2.8606,19.276
0.0797,-0.83048,2.8849,19.676
0.0798,-0.83715,2.9055,20.051
0.0799,-0.84394,2.9222,20.399
0.08,-0.85047,2.935,20.722
0.0801,-0.85612,2.9438,21.018
0.0802,-0.86019,2.9482,21.286
0.0803,-0.86189,2.9483,21.525
0.0804,-0.86033,2.9439,21.733
0.0805,-0.85457,2.9349,21.909
0.0806,-0.84387,2.921,22.049
0.0807,-0.82777,2.9022,22.153
0.0808,-0.80611,2.8784,22.22
0.0809,-0.77924,2.8497,22.247
0.081,-0.74789,2.8162,22.238
0.0811,-0.71302,2.7783,22.192
0.0812,-0.67576,2.7361,22.113
0.0813,-0.63723,2.6901,22
0.0814,-0.59831,2.6405,21.857
0.0815,-0.55966,2.5873,21.683
0.0816,-0.52173,2.5308,21.479
0.0817,-0.48472,2.4709,21.246
0.0818,-0.44859,2.4078,20.984
0.0819,-0.41332,2.3414,20.695
0.082,-0.37886,2.272,20.378
0.0821,-0.3451,2.1996,20.036
0.0822,-0.31198,2.1244,19.668
0.0823,-0.27948,2.0465,19.276
0.0824,-0.2476,1.9661,18.858
0.0825,-0.21622,1.883,18.415
0.0826,-0.18529,1.7972,17.945
0.0827,-0.15477,1.7087,17.448
0.0828,-0.12453,1.6176,16.923
0.0829,-0.094469,1.5238,16.372
0.083,-0.064569,1.4276,15.796
0.0831,-0.034819,1.3292,15.196
0.0832,-0.0052039,1.2289,14.575
0.0833,0.024231,1.1269,13.934
0.0834,0.053432,1.0234,13.275
0.0835,0.0824,0.91863,12.599
0.0836,0.11116,0.81267,11.907
0.0837,0.13969,0.70557,11.201
0.0838,0.16799,0.59742,10.48
0.0839,0.19602,0.48832,9.7452
0.084,0.22371,0.37836,8.9976
0.0841,0.25094,0.26769,8.2378
0.0842,0.27765,0.15652,7.4668
0.0843,0.30376,0.045003,6.685
0.0844,0.32921,-0.066683,5.8933
0.0845,0.35402,-0.17837,5.0925
0.0846,0.37822,-0.28986,4.2836
0.0847,0.40184,-0.40095,3.4676
0.0848,0.42491,-0.51141,2.6462
0.0849,0.44752,-0.62096,1.8211
0.085,0.46963,-0.72933,0.99376
0.0851,0.49123,-0.83631,0.16538
0.0852,0.51229,-0.94167,-0.66257
0.0853,0.53277,-1.0452,-1.4891
0.0854,0.55264,-1.1469,-2.3132
0.0855,0.57191,-1.2465,-3.1336
0.0856,0.59059,-1.3441,-3.9492
0.0857,0.60867,-1.4395,-4.7589
0.0858,0.6261,-1.5326,-5.5618
0.0859,0.64284,-1.6235,-6.3565
0.086,0.65881,-1.712,-7.1423
0.0861,0.67393,-1.7981,-7.9186
0.0862,0.68813,-1.8818,-8.6845
0.0863,0.7014,-1.9629,-9.4396
0.0864,0.7137,-2.0415,-10.183
0.0865,0.72507,-2.1174,-10.914
0.0866,0.73555,-2.1906,-11.632
0.0867,0.74521,-2.2609,-12.334
0.0868,0.75409,-2.3281,-13.019
0.0869,0.76223,-2.3921,-13.685
0.087,0.76969,-2.4526,-14.331
0.0871,0.77653,-2.5096,-14.956
0.0872,0.7828,-2.5629,-15.559
0.0873,0.78862,-2.6126,-16.14
0.0874,0.79413,-2.6586,-16.698
0.0875,0.79945,-2.7011,-17.232
0.0876,0.80473,-2.74,-17.744
0.0877,0.81013,-2.7753,-18.231
0.0878,0.81576,-2.8071,-18.694
0.0879,0.82175,-2.8353,-19.133
0.088,0.8282,-2.86,-19.546
0.0881,0.83511,-2.8811,-19.933
0.0882,0.84236,-2.8986,-20.294
0.0883,0.84962,-2.9126,-20.628
0.0884,0.85627,-2.9228,-20.934
0.0885,0.86139,-2.9292,-21.212
0.0886,0.86386,-2.9316,-21.46
0.0887,0.86249,-2.9296,-21.675
0.0888,0.8563,-2.9231,-21.858
0.0889,0.84469,-2.9118,-22.006
0.089,0.82759,-2.8955,-22.119
0.0891,0.80531,-2.8742,-22.196
0.0892,0.77852,-2.8479,-22.238
0.0893,0.74807,-2.8166,-22.244
0.0894,0.71484,-2.7806,-22.215
0.0895,0.67965,-2.7401,-22.151
0.0896,0.64323,-2.6951,-22.054
0.0897,0.60618,-2.6459,-21.924
0.0898,0.56897,-2.5927,-21.761
0.0899,0.53193,-2.5357,-21.567
0.09,0.49531,-2.4752,-21.343
0.0901,0.45927,-2.4116,-21.091
0.0902,0.42388,-2.3451,-20.811
0.0903,0.38917,-2.2759,-20.505
0.0904,0.35516,-2.2044,-20.173
0.0905,0.32181,-2.1304,-19.815
0.0906,0.28907,-2.0541,-19.431
0.0907,0.25689,-1.9754,-19.02
0.0908,0.22521,-1.8941,-18.582
0.0909,0.19395,-1.8101,-18.116
0.091,0.16306,-1.7235,-17.624
0.0911,0.13252,-1.6342,-17.106
0.0912,0.10229,-1.5423,-16.562
0.0913,0.072324,-1.4479,-15.996
0.0914,0.042607,-1.3512,-15.407
0.0915,0.013091,-1.2522,-14.797
0.0916,-0.016255,-1.1512,-14.168
0.0917,-0.04545,-1.0481,-13.52
0.0918,-0.074501,-0.94317,-12.853
0.0919,-0.1034,-0.83654,-12.169
0.092,-0.1321,-0.72846,-11.469
0.0921,-0.16055,-0.6192,-10.753
0.0922,-0.18867,-0.50903,-10.022
0.0923,-0.21642,-0.39825,-9.2773
0.0924,-0.24371,-0.28709,-8.5198
0.0925,-0.27052,-0.17576,-7.7504
0.0926,-0.29681,-0.064435,-6.9699
0.0927,-0.32257,0.046767,-6.1792
0.0928,-0.34777,0.15773,-5.3791
0.0929,-0.37239,0.26832,-4.5708
0.093,-0.39642,0.37843,-3.7555
0.0931,-0.41982,0.48789,-2.9343
0.0932,-0.4426,0.59655,-2.1088
0.0933,-0.46479,0.70426,-1.2804
0.0934,-0.48641,0.81086,-0.45069
0.0935,-0.50747,0.91623,0.37882
0.0936,-0.52798,1.0202,1.2066
0.0937,-0.54796,1.1226,2.0312
0.0938,-0.56738,1.2234,2.8515
0.0939,-0.58623,1.3223,3.6664
0.094,-0.60447,1.4193,4.4751
0.0941,-0.62205,1.5141,5.2772
0.0942,-0.63892,1.6067,6.0724
0.0943,-0.65503,1.6969,6.8602
0.0944,-0.67034,1.7846,7.6402
0.0945,-0.68483,1.8698,8.4118
0.0946,-0.69846,1.9522,9.1738
0.0947,-0.71123,2.0319,9.9249
0.0948,-0.72312,2.1086,10.664
0.0949,-0.73414,2.1821,11.389
0.095,-0.74428,2.2525,12.098
0.0951,-0.75358,2.3195,12.79
0.0952,-0.76207,2.3832,13.463
0.0953,-0.76981,2.4435,14.117
0.0954,-0.77689,2.5005,14.749
0.0955,-0.78339,2.5542,15.36
0.0956,-0.7894,2.6047,15.949
0.0957,-0.79504,2.6519,16.515
0.0958,-0.80041,2.6958,17.057
0.0959,-0.80562,2.7364,17.575
0.096,-0.81079,2.7737,18.068
0.0961,-0.81606,2.8074,18.537
0.0962,-0.82152,2.8376,18.981
0.0963,-0.82729,2.8642,19.4
0.0964,-0.83341,2.8872,19.794
0.0965,-0.83985,2.9064,20.163
0.0966,-0.84642,2.9217,20.505
0.0967,-0.85275,2.9331,20.821
0.0968,-0.85824,2.9404,21.109
0.0969,-0.86209,2.9434,21.369
0.097,-0.86331,2.942,21.597
0.0971,-0.86086,2.9359,21.794
0.0972,-0.85376,2.9251,21.957
0.0973,-0.84131,2.9094,22.084
0.0974,-0.82321,2.8888,22.175
0.0975,-0.79959,2.8634,22.23
0.0976,-0.771,2.8332,22.247
0.0977,-0.73834,2.7985,22.229
0.0978,-0.70265,2.7594,22.175
0.0979,-0.66499,2.7162,22.087
0.098,-0.62632,2.6691,21.966
0.0981,-0.58739,2.6182,21.814
0.0982,-0.54874,2.5638,21.632
0.0983,-0.51073,2.506,21.419
0.0984,-0.47353,2.4448,21.178
0.0985,-0.43724,2.3805,20.91
0.0986,-0.40183,2.313,20.613
0.0987,-0.36727,2.2426,20.29
0.0988,-0.33347,2.1693,19.941
0.0989,-0.30036,2.0932,19.566
0.099,-0.26787,2.0143,19.165
0.0991,-0.23592,1.9328,18.738
0.0992,-0.20446,1.8486,18.285
0.0993,-0.17344,1.7617,17.805
0.0994,-0.1428,1.6722,17.298
0.0995,-0.1125,1.5802,16.765
0.0996,-0.082469,1.4857,16.206
0.0997,-0.05266,1.389,15.624
0.0998,-0.023016,1.2902,15.018
0.0999,0.0065012,1.1895,14.392
0.1,0.03592,1.0872,13.747
0.1001,0.065238,0.98334,13.084
0.1002,0.094439,0.87818,12.404
0.1003,0.12349,0.77179,11.709
0.1004,0.15233,0.66427,11
0.1005,0.18089,0.55573,10.275
0.1006,0.20912,0.44625,9.5375
0.1007,0.23692,0.33596,8.7864
0.1008,0.26425,0.225,8.0227
0.1009,0.29102,0.11355,7.2473
0.101,0.31721,0.0017772,6.4613
0.1011,0.34276,-0.1101,5.6655
0.1012,0.36766,-0.22187,4.8612
0.1013,0.39191,-0.33331,4.0495
0.1014,0.41551,-0.44419,3.2316
0.1015,0.43849,-0.55428,2.4088
0.1016,0.46089,-0.66333,1.5826
0.1017,0.48277,-0.77114,0.75431
0.1018,0.50583,-0.82951,0.28946
0.1019,0.53089,-0.83092,0.25735
0.102,0.55638,-0.83187,0.22449
0.1021,0.58118,-0.83021,0.19221
0.1022,0.60227,-0.82383,0.16135
0.1023,0.61972,-0.81375,0.13121
0.1024,0.63763,-0.80297,0.10114
0.1025,0.65589,-0.79106,0.071544
0.1026,0.66994,-0.77475,0.043977
0.1027,0.67983,-0.75428,0.018265
0.1028,0.68991,-0.73309,-0.0072351
0.1029,0.70142,-0.7127,-0.033709
0.103,0.71334,-0.69244,-0.060768
0.1031,0.72527,-0.67176,-0.08823
0.1032,0.73597,-0.64992,-0.11586
0.1033,0.74472,-0.62677,-0.14341
0.1034,0.75365,-0.60397,-0.171
0.1035,0.76411,-0.58247,-0.19902
0.1036,0.77408,-0.56106,-0.22689
0.1037,0.78235,-0.53908,-0.25435
0.1038,0.79063,-0.51757,-0.28197
0.1039,0.79984,-0.49688,-0.31018
0.104,0.80875,-0.47624,-0.33832
0.1041,0.8164,-0.455,-0.36605
0.1042,0.82217,-0.43249,-0.39347
0.1043,0.82557,-0.40798,-0.42051
0.1044,0.82691,-0.38174,-0.44668
0.1045,0.82584,-0.35357,-0.4715
0.1046,0.8206,-0.32231,-0.49431
0.1047,0.81171,-0.28857,-0.51518
0.1048,0.80238,-0.25497,-0.53493
0.1049,0.79341,-0.22227,-0.55396
0.105,0.78264,-0.18916,-0.57172
0.1051,0.76988,-0.15573,-0.58827
0.1052,0.75669,-0.12326,-0.6042
0.1053,0.74321,-0.091876,-0.61977
0.1054,0.72933,-0.061594,-0.63497
0.1055,0.71603,-0.032966,-0.6502
0.1056,0.70291,-0.0054782,-0.66542
0.1057,0.6887,0.02192,-0.68017
0.1058,0.67406,0.0487,-0.69437
0.1059,0.6601,0.074136,-0.70833
0.106,0.64567,0.098999,-0.72162
0.1061,0.62953,0.1241,-0.73376
0.1062,0.61205,0.14925,-0.74487
0.1063,0.59314,0.17475,-0.75504
0.1064,0.57195,0.20116,-0.76385
0.1065,0.54864,0.22833,-0.77121
0.1066,0.52379,0.256,-0.77732
0.1067,0.49743,0.28436,-0.78229
0.1068,0.47001,0.31298,-0.78608
0.1069,0.44188,0.34152,-0.7887
0.107,0.41206,0.37054,-0.78979
0.1071,0.3802,0.40002,-0.78913
0.1072,0.34794,0.42844,-0.78706
0.1073,0.31647,0.45488,-0.78394
0.1074,0.28541,0.47957,-0.77969
0.1075,0.25501,0.50237,-0.77435
0.1076,0.22611,0.5228,-0.7682
0.1077,0.1986,0.5412,-0.76128
0.1078,0.17225,0.5578,-0.75347
0.1079,0.14749,0.57249,-0.74499
0.108,0.12365,0.58599,-0.73577
0.1081,0.099227,0.59945,-0.7255
0.1082,0.073844,0.61306,-0.71401
0.1083,0.047731,0.62665,-0.70142
0.1084,0.02034,0.64052,-0.68752
0.1085,-0.0083729,0.65456,-0.67218
0.1086,-0.037623,0.6682,-0.65555
0.1087,-0.067414,0.68156,-0.6377
0.1088,-0.098279,0.695,-0.61843
0.1089,-0.12984,0.70816,-0.59776
0.109,-0.1617,0.72079,-0.57582
0.1091,-0.19399,0.73304,-0.55269
0.1092,-0.22598,0.74432,-0.52858
0.1093,-0.25661,0.75387,-0.5039
0.1094,-0.28617,0.7619,-0.47867
0.1095,-0.31506,0.76862,-0.45282
0.1096,-0.34236,0.77323,-0.42658
0.1097,-0.36737,0.77524,-0.40022
0.1098,-0.39065,0.77501,-0.3736
0.1099,-0.41243,0.77276,-0.34671
0.11,-0.43252,0.76847,-0.31972
0.1101,-0.45155,0.76271,-0.2926
0.1102,-0.47016,0.75602,-0.26521
0.1103,-0.48801,0.74825,-0.23773
0.1104,-0.50512,0.73955,-0.21031
0.1105,-0.52226,0.73055,-0.18276
0.1106,-0.53986,0.72151,-0.1549
0.1107,-0.55801,0.7125,-0.12671
0.1108,-0.57718,0.70375,-0.097934
0.1109,-0.59741,0.6951,-0.06841
0.111,-0.61794,0.6859,-0.038267
0.1111,-0.63823,0.67578,-0.0077438
0.1112,-0.65797,0.66452,0.023041
0.1113,-0.67646,0.65164,0.053827
0.1114,-0.69321,0.63687,0.084342
0.1115,-0.70821,0.62035,0.11445
0.1116,-0.72109,0.60186,0.14398
0.1117,-0.73132,0.58115,0.1727
0.1118,-0.73942,0.55868,0.20068
0.1119,-0.74609,0.535,0.22812
0.112,-0.75119,0.51001,0.25503
0.1121,-0.75464,0.48371,0.28138
0.1122,-0.75685,0.45643,0.30729
0.1123,-0.75775,0.42822,0.33273
0.1124,-0.75716,0.39908,0.35755
0.1125,-0.75573,0.3697,0.38182
0.1126,-0.75423,0.34069,0.40574
0.1127,-0.75264,0.31216,0.42926
0.1128,-0.75105,0.28429,0.45232
0.1129,-0.74985,0.2574,0.47504
0.113,-0.74884,0.23134,0.49742
0.1131,-0.74754,0.20578,0.51933
0.1132,-0.74593,0.18068,0.54083
0.1133,-0.74375,0.15578,0.56197
0.1134,-0.74019,0.13039,0.58261
0.1135,-0.73472,0.10416,0.60254
0.1136,-0.72722,0.077034,0.6217
0.1137,-0.71737,0.048794,0.63994
0.1138,-0.70495,0.0194,0.65706
0.1139,-0.69028,-0.010814,0.67303
0.114,-0.67341,-0.041743,0.6878
0.1141,-0.65406,-0.073487,0.70121
0.1142,-0.63251,-0.10574,0.71325
0.1143,-0.60945,-0.13798,0.72407
0.1144,-0.58526,-0.16992,0.73382
0.1145,-0.56039,-0.20126,0.7426
0.1146,-0.53552,-0.23155,0.75063
0.1147,-0.5109,-0.26066,0.75802
0.1148,-0.48645,-0.28869,0.76471
0.1149,-0.46233,-0.31547,0.77068
0.115,-0.43875,-0.34089,0.77595
0.1151,-0.41545,-0.36512,0.78042
0.1152,-0.39227,-0.3883,0.784
0.1153,-0.36921,-0.4105,0.78668
0.1154,-0.34594,-0.43205,0.78839
0.1155,-0.3221,-0.45324,0.78902
0.1156,-0.29773,-0.47407,0.78856
0.1157,-0.27275,-0.4947,0.78701
0.1158,-0.24669,-0.5155,0.78429
0.1159,-0.21929,-0.53665,0.78028
0.116,-0.19047,-0.55814,0.77495
0.1161,-0.15997,-0.58011,0.76817
0.1162,-0.12782,-0.60241,0.75986
0.1163,-0.09467,-0.62447,0.75009
0.1164,-0.06108,-0.64583,0.73892
0.1165,-0.027294,-0.66627,0.72631
0.1166,0.0061682,-0.6854,0.71231
0.1167,0.038682,-0.70279,0.69701
0.1168,0.070066,-0.71836,0.68046
0.1169,0.10022,-0.73208,0.6627
0.117,0.12882,-0.74382,0.64394
0.1171,0.15592,-0.75369,0.62433
0.1172,0.18195,-0.76209,0.60395
