0.0601,-0.98436,0.11193,0.87993
0.0602,-0.96501,0.072445,0.90013
0.0603,-0.94429,0.032985,0.91934
0.0604,-0.92227,-0.0063444,0.93751
0.0605,-0.89904,-0.045462,0.95463
0.0606,-0.87471,-0.084245,0.97063
0.0607,-0.84931,-0.12258,0.98544
0.0608,-0.82291,-0.1604,0.99902
0.0609,-0.79558,-0.19769,1.0114
0.061,-0.76732,-0.23441,1.0224
0.0611,-0.73812,-0.27057,1.0322
0.0612,-0.70801,-0.3062,1.0407
0.0613,-0.67695,-0.34131,1.0479
0.0614,-0.64491,-0.37589,1.0536
0.0615,-0.61189,-0.40997,1.058
0.0616,-0.57789,-0.44355,1.0609
0.0617,-0.54293,-0.47661,1.0623
0.0618,-0.50709,-0.50913,1.0622
0.0619,-0.47045,-0.54108,1.0606
0.062,-0.43314,-0.57238,1.0575
0.0621,-0.39528,-0.60299,1.053
0.0622,-0.35702,-0.63285,1.0471
0.0623,-0.31851,-0.6619,1.0398
0.0624,-0.27986,-0.69001,1.0312
0.0625,-0.2412,-0.7171,1.0212
0.0626,-0.20261,-0.74309,1.0099
0.0627,-0.16414,-0.76786,0.99716
0.0628,-0.12581,-0.79136,0.98299
0.0629,-0.087633,-0.81357,0.96733
0.063,-0.049594,-0.83447,0.95016
0.0631,-0.011673,-0.85406,0.93142
0.0632,0.026146,-0.87236,0.91113
0.0633,0.063876,-0.88941,0.8893
0.0634,0.10153,-0.90524,0.86595
0.0635,0.1391,-0.9199,0.84115
0.0636,0.17657,-0.93342,0.81497
0.0637,0.2139,-0.94581,0.78749
0.0638,0.25107,-0.95709,0.7588
0.0639,0.28801,-0.96727,0.729
0.064,0.32465,-0.97633,0.69822
0.0641,0.36092,-0.98423,0.66652
0.0642,0.3967,-0.99095,0.63402
0.0643,0.43188,-0.99643,0.60084
0.0644,0.46637,-1.0006,0.56703
0.0645,0.50005,-1.0033,0.53267
0.0646,0.53282,-1.0046,0.49785
0.0647,0.56459,-1.0044,0.46262
0.0648,0.59531,-1.0026,0.42702
0.0649,0.62493,-0.9992,0.39107
0.065,0.65345,-0.99421,0.3548
0.0651,0.68089,-0.98757,0.31818
0.0652,0.7073,-0.97926,0.28118
0.0653,0.73273,-0.9693,0.24382
0.0654,0.75721,-0.95768,0.20609
0.0655,0.7808,-0.9444,0.16801
0.0656,0.80352,-0.92951,0.12964
0.0657,0.82537,-0.91305,0.091055
0.0658,0.84633,-0.89508,0.052351
0.0659,0.86637,-0.87567,0.013635
0.066,0.88545,-0.85492,-0.024971
0.0661,0.90348,-0.83289,-0.063368
0.0662,0.92041,-0.80963,-0.10148
0.0663,0.93615,-0.78519,-0.13923
0.0664,0.95063,-0.75959,-0.17657
0.0665,0.96377,-0.73286,-0.21346
0.0666,0.97553,-0.70501,-0.24987
0.0667,0.98584,-0.67609,-0.28574
0.0668,0.99467,-0.6461,-0.32106
0.0669,1.002,-0.61507,-0.3558
0.067,1.0078,-0.58305,-0.38993
0.0671,1.012,-0.5501,-0.42343
0.0672,1.0148,-0.51627,-0.45633
0.0673,1.016,-0.48164,-0.4886
0.0674,1.0158,-0.4463,-0.52023
0.0675,1.0142,-0.41034,-0.55121
0.0676,1.0113,-0.37387,-0.58152
0.0677,1.007,-0.33699,-0.61113
0.0678,1.0015,-0.29982,-0.63999
0.0679,0.99473,-0.26244,-0.66807
0.068,0.98667,-0.22494,-0.69529
0.0681,0.97728,-0.18738,-0.72157
0.0682,0.96648,-0.1498,-0.74684
0.0683,0.95421,-0.11223,-0.77104
0.0684,0.94036,-0.074688,-0.79406
0.0685,0.92486,-0.03719,-0.81585
0.0686,0.90766,0.00027165,-0.83638
0.0687,0.88871,0.037689,-0.8556
0.0688,0.86801,0.075071,-0.87352
0.0689,0.8456,0.11243,-0.89014
0.069,0.82154,0.14974,-0.90551
0.0691,0.79594,0.18698,-0.91962
0.0692,0.7689,0.22412,-0.93253
0.0693,0.74056,0.2611,-0.94425
0.0694,0.71106,0.29783,-0.95478
0.0695,0.68054,0.33421,-0.96411
0.0696,0.64914,0.37015,-0.97224
0.0697,0.61699,0.40553,-0.97915
0.0698,0.58421,0.44024,-0.98481
0.0699,0.55089,0.47421,-0.98922
0.07,0.51712,0.50738,-0.99236
0.0701,0.48294,0.53971,-0.9942
0.0702,0.44839,0.57116,-0.99473
0.0703,0.41349,0.6017,-0.99391
0.0704,0.37823,0.63132,-0.99168
0.0705,0.34257,0.66001,-0.98798
0.0706,0.30651,0.68777,-0.98274
0.0707,0.27,0.71461,-0.97587
0.0708,0.23304,0.74054,-0.96731
0.0709,0.19562,0.76556,-0.957
0.071,0.15778,0.7897,-0.94492
0.0711,0.11956,0.81294,-0.93104
0.0712,0.081051,0.83527,-0.91541
0.0713,0.042349,0.85667,-0.8981
0.0714,0.0035745,0.87708,-0.87919
0.0715,-0.035154,0.89646,-0.85879
0.0716,-0.073708,0.91474,-0.837
0.0717,-0.11198,0.93185,-0.81394
0.0718,-0.14986,0.94772,-0.78969
0.0719,-0.18728,0.96228,-0.76431
0.072,-0.22418,0.97549,-0.73787
0.0721,-0.26051,0.98728,-0.7104
0.0722,-0.29625,0.99764,-0.68191
0.0723,-0.33139,1.0065,-0.65242
0.0724,-0.36593,1.014,-0.62198
0.0725,-0.39986,1.02,-0.59058
0.0726,-0.43321,1.0246,-0.55829
0.0727,-0.46599,1.0278,-0.52515
0.0728,-0.49823,1.0296,-0.49121
0.0729,-0.52995,1.0302,-0.45652
0.073,-0.56114,1.0294,-0.42117
0.0731,-0.59178,1.0273,-0.38521
0.0732,-0.62182,1.024,-0.34872
0.0733,-0.65122,1.0193,-0.31178
0.0734,-0.67989,1.0132,-0.27448
0.0735,-0.70773,1.0058,-0.2369
0.0736,-0.73465,0.99685,-0.19914
0.0737,-0.76054,0.98643,-0.16127
0.0738,-0.78529,0.97447,-0.12338
0.0739,-0.80882,0.96093,-0.085528
0.074,-0.83106,0.94578,-0.047757
0.0741,-0.85195,0.929,-0.010094
0.0742,-0.87147,0.91058,0.027453
0.0743,-0.88961,0.89052,0.064891
0.0744,-0.90641,0.86885,0.10221
0.0745,-0.92189,0.84564,0.13943
0.0746,-0.93611,0.82094,0.17654
0.0747,-0.94911,0.79487,0.21351
0.0748,-0.96094,0.76753,0.2503
0.0749,-0.97164,0.73903,0.28687
0.075,-0.98123,0.70952,0.32314
0.0751,-0.98971,0.6791,0.35904
0.0752,-0.99708,0.6479,0.39448
0.0753,-1.0033,0.61599,0.42939
0.0754,-1.0084,0.58346,0.46368
0.0755,-1.0122,0.55037,0.49729
0.0756,-1.0148,0.51675,0.53017
0.0757,-1.016,0.48263,0.56227
0.0758,-1.0158,0.44802,0.59353
0.0759,-1.0141,0.41292,0.62392
0.076,-1.0109,0.37732,0.6534
0.0761,-1.006,0.34124,0.68193
0.0762,-0.99935,0.30467,0.70948
0.0763,-0.991,0.26764,0.73604
0.0764,-0.98089,0.23018,0.7616
0.0765,-0.96902,0.19234,0.78615
0.0766,-0.95545,0.1542,0.80969
0.0767,-0.94023,0.11582,0.83223
0.0768,-0.92345,0.077297,0.85377
0.0769,-0.90519,0.038727,0.8743
0.077,-0.88557,0.00020501,0.89381
0.0771,-0.86467,-0.038172,0.91229
0.0772,-0.84257,-0.076312,0.92968
0.0773,-0.81935,-0.11414,0.94596
0.0774,-0.79504,-0.15157,0.96106
0.0775,-0.76968,-0.18855,0.97491
0.0776,-0.74327,-0.22504,0.98747
0.0777,-0.71582,-0.26102,0.99868
0.0778,-0.68733,-0.29647,1.0085
0.0779,-0.65779,-0.33139,1.0169
0.078,-0.62723,-0.3658,1.0239
0.0781,-0.59565,-0.39971,1.0295
0.0782,-0.56309,-0.4331,1.0336
0.0783,-0.5296,-0.46602,1.0363
0.0784,-0.49525,-0.49843,1.0376
0.0785,-0.46012,-0.53031,1.0375
0.0786,-0.42429,-0.5616,1.036
0.0787,-0.38786,-0.59224,1.0331
0.0788,-0.35096,-0.62215,1.0287
0.0789,-0.31368,-0.65126,1.0229
0.079,-0.27614,-0.67946,1.0157
0.0791,-0.23844,-0.70669,1.0071
0.0792,-0.20067,-0.73287,0.99704
0.0793,-0.1629,-0.75792,0.98554
0.0794,-0.1252,-0.7818,0.97259
0.0795,-0.087583,-0.80446,0.95816
0.0796,-0.050076,-0.82586,0.94224
0.0797,-0.012673,-0.846,0.9248
0.0798,0.024642,-0.86489,0.90581
0.0799,0.061885,-0.88253,0.88528
0.08,0.099076,-0.89894,0.8632
0.0801,0.13622,-0.91417,0.8396
0.0802,0.1733,-0.92822,0.81454
0.0803,0.21031,-0.94113,0.78809
0.0804,0.24718,-0.95291,0.76035
0.0805,0.28386,-0.96357,0.73145
0.0806,0.32025,-0.9731,0.70149
0.0807,0.35626,-0.98149,0.67062
0.0808,0.39179,-0.98869,0.63893
0.0809,0.42674,-0.99467,0.60654
0.081,0.46101,-0.99938,0.57351
0.0811,0.49454,-1.0027,0.53991
0.0812,0.52724,-1.0047,0.50579
0.0813,0.55906,-1.0052,0.47118
0.0814,0.58993,-1.0042,0.4361
0.0815,0.61983,-1.0016,0.40057
0.0816,0.64873,-0.99746,0.3646
0.0817,0.67663,-0.99166,0.32822
0.0818,0.70353,-0.98423,0.29144
0.0819,0.72945,-0.97516,0.25429
0.082,0.75441,-0.96445,0.2168
0.0821,0.77843,-0.95212,0.179
0.0822,0.80154,-0.93819,0.14094
0.0823,0.82374,-0.92268,0.10268
0.0824,0.84504,-0.90564,0.06427
0.0825,0.86541,-0.88712,0.025798
0.0826,0.88482,-0.86716,-0.012658
0.0827,0.90322,-0.84585,-0.051006
0.0828,0.92055,-0.82324,-0.089157
0.0829,0.93673,-0.7994,-0.12702
0.083,0.95169,-0.77436,-0.16452
0.0831,0.96534,-0.74817,-0.20158
0.0832,0.97763,-0.72087,-0.23816
0.0833,0.98849,-0.69247,-0.27421
0.0834,0.99789,-0.663,-0.30972
0.0835,1.0058,-0.63249,-0.34466
0.0836,1.0122,-0.60098,-0.37903
0.0837,1.0172,-0.5685,-0.41282
0.0838,1.0207,-0.53512,-0.44605
0.0839,1.0228,-0.50091,-0.47871
0.084,1.0234,-0.46594,-0.5108
0.0841,1.0228,-0.43032,-0.54228
0.0842,1.0207,-0.39414,-0.57312
0.0843,1.0174,-0.35751,-0.60326
0.0844,1.0127,-0.32052,-0.63264
0.0845,1.0067,-0.28326,-0.66121
0.0846,0.99938,-0.24582,-0.6889
0.0847,0.99066,-0.20826,-0.71564
0.0848,0.98052,-0.17064,-0.74138
0.0849,0.96889,-0.13299,-0.76606
0.085,0.95574,-0.095333,-0.78963
0.0851,0.94099,-0.057685,-0.81204
0.0852,0.92459,-0.020049,-0.83324
0.0853,0.90651,0.01757,-0.85322
0.0854,0.88672,0.05517,-0.87193
0.0855,0.86523,0.092739,-0.88938
0.0856,0.84209,0.13026,-0.90555
0.0857,0.81737,0.1677,-0.92047
0.0858,0.79115,0.20503,-0.93413
0.0859,0.76358,0.24219,-0.94658
0.086,0.73479,0.27912,-0.95781
0.0861,0.70491,0.31573,-0.96786
0.0862,0.67411,0.35194,-0.97673
0.0863,0.64249,0.38766,-0.98442
0.0864,0.61019,0.42279,-0.99092
0.0865,0.5773,0.45725,-0.99619
0.0866,0.54388,0.49096,-1.0002
0.0867,0.50998,0.52388,-1.0029
0.0868,0.47563,0.55595,-1.0043
0.0869,0.44086,0.58715,-1.0043
0.087,0.40565,0.61744,-1.0028
0.0871,0.37001,0.64682,-0.99989
0.0872,0.33393,0.67528,-0.9954
0.0873,0.2974,0.70283,-0.98933
0.0874,0.26044,0.72948,-0.98162
0.0875,0.22306,0.75523,-0.97224
0.0876,0.18529,0.78009,-0.96117
0.0877,0.14718,0.80404,-0.94838
0.0878,0.10879,0.82708,-0.9339
0.0879,0.0702,0.84917,-0.91775
0.088,0.0315,0.87027,-0.89998
0.0881,-0.0072112,0.89034,-0.88067
0.0882,-0.045825,0.90933,-0.85988
0.0883,-0.084238,0.92716,-0.83772
0.0884,-0.12235,0.94379,-0.81428
0.0885,-0.16007,0.95914,-0.78963
0.0886,-0.19733,0.97317,-0.76386
0.0887,-0.23407,0.98584,-0.73702
0.0888,-0.27025,0.99711,-0.70914
0.0889,-0.30587,1.007,-0.68025
0.089,-0.3409,1.0154,-0.65038
0.0891,-0.37537,1.0224,-0.61954
0.0892,-0.40927,1.028,-0.58777
0.0893,-0.44262,1.0322,-0.5551
0.0894,-0.47545,1.035,-0.52157
0.0895,-0.50775,1.0365,-0.48724
0.0896,-0.53952,1.0366,-0.45218
0.0897,-0.57074,1.0354,-0.41649
0.0898,-0.60134,1.033,-0.38025
0.0899,-0.63127,1.0292,-0.34355
0.09,-0.66046,1.024,-0.30649
0.0901,-0.68882,1.0174,-0.26914
0.0902,-0.71627,1.0095,-0.23158
0.0903,-0.74272,1,-0.19389
0.0904,-0.76808,0.98904,-0.15611
0.0905,-0.7923,0.97649,-0.11829
0.0906,-0.81529,0.96234,-0.080483
0.0907,-0.83702,0.94656,-0.0427
0.0908,-0.85744,0.92914,-0.0049719
0.0909,-0.87655,0.91008,0.032685
0.091,-0.89435,0.88942,0.070255
0.0911,-0.91084,0.86719,0.10772
0.0912,-0.92606,0.84347,0.14506
0.0913,-0.94004,0.81833,0.18226
0.0914,-0.95282,0.79187,0.21928
0.0915,-0.96443,0.7642,0.25608
0.0916,-0.97489,0.73545,0.29261
0.0917,-0.98424,0.7057,0.3288
0.0918,-0.99245,0.67509,0.36459
0.0919,-0.99953,0.6437,0.3999
0.092,-1.0054,0.61161,0.43464
0.0921,-1.0101,0.5789,0.46873
0.0922,-1.0135,0.54561,0.50211
0.0923,-1.0156,0.51178,0.53474
0.0924,-1.0162,0.47743,0.56655
0.0925,-1.0154,0.44257,0.59749
0.0926,-1.013,0.40721,0.62754
0.0927,-1.009,0.37135,0.65666
0.0928,-1.0034,0.335,0.68483
0.0929,-0.9961,0.29819,0.71206
0.093,-0.9871,0.26094,0.73833
0.0931,-0.97641,0.22329,0.76364
0.0932,-0.96405,0.18531,0.78798
0.0933,-0.95006,0.14706,0.81135
0.0934,-0.93449,0.10863,0.83373
0.0935,-0.91741,0.070105,0.8551
0.0936,-0.89888,0.031582,0.87544
0.0937,-0.87898,-0.0068476,0.89471
0.0938,-0.85779,-0.045094,0.91288
0.0939,-0.83539,-0.083076,0.92992
0.094,-0.81182,-0.12072,0.94577
0.0941,-0.78712,-0.15798,0.9604
0.0942,-0.76134,-0.19481,0.97376
0.0943,-0.73449,-0.23117,0.98581
0.0944,-0.70658,-0.26705,0.99652
0.0945,-0.67762,-0.30243,1.0059
0.0946,-0.64762,-0.33731,1.0138
0.0947,-0.6166,-0.37168,1.0203
0.0948,-0.58458,-0.40554,1.0254
0.0949,-0.55162,-0.43889,1.029
0.095,-0.51777,-0.47172,1.0313
0.0951,-0.48311,-0.50402,1.0321
0.0952,-0.44774,-0.53575,1.0315
0.0953,-0.41174,-0.56684,1.0296
0.0954,-0.37523,-0.59723,1.0262
0.0955,-0.33831,-0.62686,1.0215
0.0956,-0.30108,-0.65563,1.0153
0.0957,-0.26363,-0.68347,1.0078
0.0958,-0.22605,-0.71031,0.99881
0.0959,-0.18841,-0.73608,0.98838
0.096,-0.15074,-0.76071,0.97646
0.0961,-0.11308,-0.78416,0.96304
0.0962,-0.075468,-0.80639,0.94809
0.0963,-0.037903,-0.82739,0.93157
0.0964,-0.00038979,-0.84715,0.91349
0.0965,0.037069,-0.86567,0.89385
0.0966,0.074474,-0.88298,0.87266
0.0967,0.11182,-0.89909,0.84995
0.0968,0.14909,-0.91402,0.82578
0.0969,0.18626,-0.92779,0.80022
0.097,0.22329,-0.94042,0.77336
0.0971,0.26013,-0.9519,0.74528
0.0972,0.2967,-0.96225,0.71611
0.0973,0.33293,-0.97143,0.68594
0.0974,0.36871,-0.97943,0.65488
0.0975,0.40397,-0.9862,0.62303
0.0976,0.43859,-0.9917,0.59049
0.0977,0.47252,-0.99589,0.55731
0.0978,0.50567,-0.99872,0.52358
0.0979,0.53798,-1.0001,0.48932
0.098,0.56941,-1.0001,0.45456
0.0981,0.59991,-0.99848,0.41934
0.0982,0.62945,-0.99534,0.38366
0.0983,0.65803,-0.99062,0.34753
0.0984,0.68566,-0.98429,0.31097
0.0985,0.71233,-0.97633,0.274
0.0986,0.73806,-0.96674,0.23665
0.0987,0.76287,-0.95552,0.19895
0.0988,0.78675,-0.94269,0.16097
0.0989,0.80972,-0.92827,0.12275
0.099,0.83176,-0.9123,0.08438
0.0991,0.85284,-0.8948,0.04593
0.0992,0.87294,-0.87585,0.0074838
0.0993,0.892,-0.85549,-0.030875
0.0994,0.90998,-0.83379,-0.069066
0.0995,0.92682,-0.81078,-0.10701
0.0996,0.94245,-0.78654,-0.14465
0.0997,0.95682,-0.7611,-0.18191
0.0998,0.96987,-0.73449,-0.21874
0.0999,0.98154,-0.70676,-0.25511
0.1,0.9918,-0.67793,-0.29098
0.1001,1.0006,-0.64804,-0.32633
0.1002,1.008,-0.61713,-0.36113
0.1003,1.0139,-0.58524,-0.39538
0.1004,1.0184,-0.55243,-0.42905
0.1005,1.0215,-0.51876,-0.46216
0.1006,1.0231,-0.48431,-0.4947
0.1007,1.0234,-0.44917,-0.52664
0.1008,1.0222,-0.41404,-0.55717
0.1009,1.0203,-0.37952,-0.58656
0.101,1.0175,-0.34573,-0.61439
0.1011,1.0136,-0.31271,-0.64067
0.1012,1.0086,-0.28047,-0.66535
0.1013,1.0025,-0.24902,-0.68843
0.1014,0.99525,-0.21832,-0.7099
0.1015,0.98674,-0.18837,-0.72975
0.1016,0.97691,-0.15913,-0.74796
0.1017,0.96568,-0.13058,-0.76452
0.1018,0.95302,-0.10267,-0.77944
0.1019,0.93885,-0.075352,-0.79272
0.102,0.92314,-0.048546,-0.80443
0.1021,0.90589,-0.022196,-0.8146
0.1022,0.88712,0.0037233,-0.82326
0.1023,0.86686,0.029243,-0.83045
0.1024,0.8452,0.054397,-0.83625
0.1025,0.83033,0.067966,-0.83759
0.1026,0.82272,0.070475,-0.83543
0.1027,0.81396,0.073054,-0.83243
0.1028,0.80425,0.075599,-0.82864
0.1029,0.79378,0.077977,-0.82407
0.103,0.78257,0.080189,-0.81872
0.1031,0.77061,0.082273,-0.81257
0.1032,0.75799,0.084142,-0.80559
0.1033,0.74482,0.085739,-0.79779
0.1034,0.73107,0.087128,-0.78917
0.1035,0.71663,0.088381,-0.77966
0.1036,0.70142,0.089515,-0.76917
0.1037,0.68539,0.090607,-0.75769
0.1038,0.6685,0.091728,-0.74524
0.1039,0.65077,0.092887,-0.73176
0.104,0.63214,0.094131,-0.71723
0.1041,0.61256,0.095562,-0.70161
0.1042,0.59203,0.097193,-0.68487
0.1043,0.57063,0.09899,-0.66698
0.1044,0.54841,0.10096,-0.64798
0.1045,0.52541,0.10312,-0.62785
0.1046,0.50169,0.10539,-0.6066
0.1047,0.47735,0.10777,-0.58431
0.1048,0.45253,0.1102,-0.56108
0.1049,0.42733,0.11262,-0.53701
0.105,0.40183,0.11496,-0.51214
0.1051,0.37609,0.11722,-0.48658
0.1052,0.3502,0.11933,-0.46039
0.1053,0.32421,0.1212,-0.43361
0.1054,0.2981,0.12288,-0.40627
0.1055,0.27178,0.12444,-0.37839
0.1056,0.24525,0.12586,-0.35
0.1057,0.2185,0.12718,-0.32114
0.1058,0.19149,0.12849,-0.29189
0.1059,0.16418,0.12984,-0.26229
0.106,0.15207,0.13734,-0.25399
0.1061,0.14567,0.14717,-0.25374
0.1062,0.13883,0.15713,-0.25321
0.1063,0.13158,0.16727,-0.25257
0.1064,0.124,0.1776,-0.25192
0.1065,0.11611,0.18803,-0.25123
0.1066,0.1079,0.1984,-0.2504
0.1067,0.099488,0.20867,-0.24953
0.1068,0.090957,0.21884,-0.24875
0.1069,0.082329,0.22877,-0.24795
0.107,0.073636,0.23819,-0.24695
0.1071,0.064955,0.24696,-0.24571
0.1072,0.056249,0.25505,-0.24416
0.1073,0.047486,0.26241,-0.24225
0.1074,0.038661,0.26903,-0.23997
0.1075,0.029762,0.27492,-0.2373
0.1076,0.020723,0.28003,-0.23413
0.1077,0.011562,0.28438,-0.23047
0.1078,0.0022664,0.28809,-0.22642
0.1079,-0.0072171,0.29126,-0.222
0.108,-0.016929,0.2939,-0.21716
0.1081,-0.026838,0.29608,-0.21195
0.1082,-0.036981,0.29795,-0.20645
0.1083,-0.047379,0.29962,-0.20073
0.1084,-0.058002,0.30118,-0.19484
0.1085,-0.068798,0.30267,-0.18885
0.1086,-0.079753,0.30415,-0.18279
0.1087,-0.090764,0.30562,-0.17674
0.1088,-0.10172,0.30708,-0.17076
0.1089,-0.11257,0.30842,-0.16476
0.109,-0.12327,0.30951,-0.15859
0.1091,-0.13373,0.31027,-0.15225
0.1092,-0.14391,0.3107,-0.14572
0.1093,-0.15382,0.31073,-0.13891
0.1094,-0.16341,0.3103,-0.13174
0.1095,-0.17262,0.30937,-0.12421
0.1096,-0.18145,0.30795,-0.11627
0.1097,-0.18989,0.30603,-0.10788
0.1098,-0.19789,0.30365,-0.099095
0.1099,-0.20544,0.30089,-0.089972
0.11,-0.21258,0.29779,-0.080484
0.1101,-0.21931,0.29437,-0.070688
0.1102,-0.22559,0.29076,-0.060697
0.1103,-0.23147,0.28705,-0.050582
0.1104,-0.23699,0.28327,-0.040374
0.1105,-0.24208,0.27948,-0.030174
0.1106,-0.24676,0.2757,-0.020048
0.1107,-0.25104,0.27192,-0.010002
0.1108,-0.2549,0.26809,-3.6495e-05
0.1109,-0.2583,0.26415,0.0098422
0.111,-0.26129,0.26005,0.019691
0.1111,-0.26385,0.25572,0.02953
0.1112,-0.26597,0.25112,0.039345
0.1113,-0.26764,0.2462,0.049171
0.1114,-0.26889,0.24085,0.059097
0.1115,-0.26971,0.23501,0.069137
0.1116,-0.27011,0.22867,0.079288
0.1117,-0.27016,0.2218,0.08957
0.1118,-0.2699,0.21439,0.099988
0.1119,-0.26937,0.20651,0.11048
0.112,-0.26864,0.19825,0.12102
0.1121,-0.26778,0.18966,0.13153
0.1122,-0.2668,0.18086,0.14189
0.1123,-0.26572,0.17199,0.15198
0.1124,-0.26456,0.1631,0.16172
0.1125,-0.26327,0.15424,0.17101
0.1126,-0.26181,0.14544,0.17974
0.1127,-0.26015,0.1367,0.18787
0.1128,-0.25828,0.128,0.19539
0.1129,-0.25611,0.1193,0.20223
0.113,-0.25365,0.11059,0.20841
0.1131,-0.25086,0.10181,0.21395
0.1132,-0.24772,0.092887,0.21886
0.1133,-0.24417,0.083769,0.22316
0.1134,-0.24024,0.074385,0.22697
0.1135,-0.2359,0.064675,0.23033
0.1136,-0.23116,0.054623,0.23331
0.1137,-0.22604,0.044228,0.23597
0.1138,-0.2206,0.033483,0.23841
0.1139,-0.21487,0.022419,0.24067
0.114,-0.2089,0.011118,0.24276
0.1141,-0.20275,-0.0003356,0.24472
0.1142,-0.19648,-0.011858,0.24653
0.1143,-0.19009,-0.023346,0.24814
0.1144,-0.1836,-0.034705,0.24952
0.1145,-0.177,-0.045878,0.25066
0.1146,-0.17027,-0.0568,0.25148
0.1147,-0.1634,-0.0674,0.25194
0.1148,-0.15638,-0.07763,0.25201
0.1149,-0.14916,-0.087463,0.25164
0.115,-0.1417,-0.096871,0.25081
0.1151,-0.13397,-0.10585,0.24951
0.1152,-0.12592,-0.11442,0.24779
0.1153,-0.11752,-0.1226,0.24568
0.1154,-0.10876,-0.13039,0.24323
0.1155,-0.099668,-0.13783,0.24051
