0.1176,2.1483,-0.3515,0.70267
0.1177,2.3361,-0.35394,0.70742
0.1178,2.4737,-0.35753,0.71212
0.1179,2.601,-0.35937,0.7151
0.118,2.741,-0.35854,0.71677
0.1181,2.91,-0.35715,0.71846
0.1182,3.1176,-0.35593,0.72038
0.1183,3.3491,-0.35382,0.72082
0.1184,3.5728,-0.35354,0.72292
0.1185,3.7682,-0.35582,0.72663
0.1186,3.916,-0.35831,0.72897
0.1187,3.9925,-0.35962,0.72855
0.1188,4.0022,-0.36053,0.72863
0.1189,3.9889,-0.35978,0.72892
0.119,3.9942,-0.35817,0.73048
0.1191,4.0411,-0.35787,0.73547
0.1192,4.141,-0.35917,0.74398
0.1193,4.2771,-0.3602,0.75131
0.1194,4.3986,-0.36182,0.75679
0.1195,4.4589,-0.36351,0.76033
0.1196,4.4335,-0.36279,0.7604
0.1197,4.3085,-0.35864,0.75547
0.1198,4.0849,-0.35282,0.74837
0.1199,3.7946,-0.34435,0.73896
0.12,3.4822,-0.33315,0.72723
0.1201,3.1932,-0.32222,0.71598
0.1202,2.9725,-0.31399,0.7089
0.1203,2.8397,-0.30678,0.70432
0.1204,2.7669,-0.29985,0.70147
0.1205,2.7055,-0.29214,0.69962
0.1206,2.6107,-0.28009,0.6966
0.1207,2.4425,-0.25974,0.69
0.1208,2.1857,-0.2298,0.68322
0.1209,1.8783,-0.1841,0.67803
0.121,1.5786,-0.10419,0.67362
0.1211,1.323,0.060478,0.67059
0.1212,1.1238,0.41037,0.67326
0.1213,0.97929,0.93632,0.68108
0.1214,0.87875,1.4456,0.69056
0.1215,0.80809,1.8222,0.69881
0.1216,0.75237,2.0709,0.70337
0.1217,0.70328,2.2262,0.6983
0.1218,0.66042,2.3261,0.68247
0.1219,0.62462,2.4261,0.66045
0.122,0.59457,2.5679,0.63821
0.1221,0.5722,2.7614,0.61901
0.1222,0.55867,3.0129,0.6063
0.1223,0.55062,3.3219,0.59971
0.1224,0.54379,3.6453,0.5963
0.1225,0.53648,3.9187,0.59307
0.1226,0.5251,4.0973,0.58882
0.1227,0.50784,4.1578,0.5802
0.1228,0.48805,4.1149,0.56573
0.1229,0.46981,4.0451,0.54718
0.123,0.45291,4.0338,0.52863
0.1231,0.43806,4.1119,0.51317
0.1232,0.42602,4.2703,0.50469
0.1233,0.41387,4.4808,0.50348
0.1234,0.3979,4.6799,0.50563
0.1235,0.37894,4.7982,0.50549
0.1236,0.35717,4.8044,0.4997
0.1237,0.33207,4.6768,0.48457
0.1238,0.30682,4.3887,0.459
0.1239,0.2858,3.9729,0.42611
0.124,0.26803,3.5322,0.39169
0.1241,0.25304,3.1647,0.35903
0.1242,0.24304,2.9336,0.33171
0.1243,0.2362,2.8705,0.31264
0.1244,0.22648,2.9378,0.30157
0.1245,0.21353,3.0299,0.29379
0.1246,0.20005,3.0515,0.28516
0.1247,0.18591,2.9506,0.27182
0.1248,0.17176,2.6945,0.2514
0.1249,0.16152,2.2951,0.22468
0.125,0.15392,1.8264,0.19713
0.1251,0.14427,1.3727,0.17358
0.1252,0.13204,1.0044,0.15741
0.1253,0.11835,0.76483,0.14999
0.1254,0.10024,0.63151,0.14986
0.1255,0.077292,0.55278,0.15101
0.1256,0.052732,0.48978,0.14791
0.1257,0.027289,0.42557,0.1368
0.1258,0.00052854,0.3629,0.11657
0.1259,-0.023479,0.31458,0.089257
0.126,-0.042502,0.28489,0.061182
0.1261,-0.058922,0.27015,0.038068
0.1262,-0.073862,0.26502,0.023604
0.1263,-0.086683,0.26393,0.019028
0.1264,-0.10015,0.2645,0.023274
0.1265,-0.11521,0.2661,0.031279
0.1266,-0.12831,0.26643,0.037804
0.1267,-0.13804,0.26445,0.039111
0.1268,-0.1471,0.26206,0.033872
0.1269,-0.15567,0.25957,0.022912
0.127,-0.16364,0.25577,0.010747
0.1271,-0.17402,0.2517,0.0019582
0.1272,-0.18828,0.24837,-0.00086193
0.1273,-0.20372,0.2444,0.0021215
0.1274,-0.21999,0.24002,0.0092346
0.1275,-0.23785,0.23747,0.016488
0.1276,-0.25467,0.23641,0.020624
0.1277,-0.26774,0.23498,0.020393
0.1278,-0.27829,0.23366,0.016551
0.1279,-0.28661,0.23257,0.010202
0.128,-0.29203,0.23001,0.0041767
0.1281,-0.29683,0.22616,0.0012309
0.1282,-0.30354,0.22279,0.0028493
0.1283,-0.3101,0.21937,0.0086289
0.1284,-0.31454,0.21487,0.017733
0.1285,-0.3171,0.21051,0.027624
0.1286,-0.31669,0.20677,0.035685
0.1287,-0.31196,0.20224,0.04086
0.1288,-0.30584,0.19682,0.044584
0.1289,-0.30129,0.19091,0.04839
0.129,-0.29814,0.18296,0.053951
0.1291,-0.29668,0.17201,0.062047
0.1292,-0.29858,0.15951,0.072218
0.1293,-0.30214,0.14639,0.082441
0.1294,-0.30454,0.13268,0.091537
0.1295,-0.30542,0.1197,0.099023
0.1296,-0.30452,0.10848,0.10524
0.1297,-0.30015,0.098009,0.1109
0.1298,-0.29341,0.087683,0.11781
0.1299,-0.28705,0.078,0.12726
0.13,-0.28162,0.068248,0.14014
0.1301,-0.27653,0.057324,0.15631
0.1302,-0.2722,0.045748,0.17464
0.1303,-0.26708,0.033943,0.19224
0.1304,-0.25845,0.02146,0.20654
0.1305,-0.24607,0.0089122,0.21605
0.1306,-0.23136,-0.00268,0.22127
0.1307,-0.21454,-0.014048,0.22416
0.1308,-0.19714,-0.026126,0.22806
0.1309,-0.18182,-0.038718,0.23549
0.131,-0.16906,-0.052173,0.24739
0.1311,-0.15761,-0.067226,0.26305
0.1312,-0.14761,-0.082922,0.28109
0.1313,-0.13839,-0.09798,0.29918
0.1314,-0.12757,-0.11254,0.31542
0.1315,-0.11438,-0.12652,0.32877
0.1316,-0.10012,-0.13907,0.33944
0.1317,-0.084855,-0.15063,0.34828
0.1318,-0.068695,-0.16225,0.35741
0.1319,-0.053297,-0.17383,0.36901
0.132,-0.039173,-0.18514,0.3842
0.1321,-0.024487,-0.19685,0.4023
0.1322,-0.0084841,-0.20869,0.42167
0.1323,0.0086916,-0.21934,0.43978
0.1324,0.027846,-0.22844,0.45452
0.1325,0.049138,-0.23625,0.4651
0.1326,0.070655,-0.24254,0.47253
0.1327,0.09146,-0.24773,0.47818
0.1328,0.11202,-0.25329,0.48368
0.1329,0.13219,-0.25996,0.49041
0.133,0.15196,-0.26769,0.4992
0.1331,0.1731,-0.27682,0.5098
0.1332,0.19676,-0.28728,0.52188
0.1333,0.22278,-0.29802,0.53478
0.1334,0.25186,-0.30829,0.54772
0.1335,0.28573,-0.31797,0.55996
0.1336,0.32656,-0.32652,0.57179
0.1337,0.38192,-0.33353,0.58359
0.1338,0.47442,-0.33951,0.59558
0.1339,0.6568,-0.34461,0.60732
0.134,0.97142,-0.34822,0.61787
0.1341,1.319,-0.35084,0.62605
0.1342,1.5708,-0.35361,0.63162
0.1343,1.7104,-0.35601,0.63428
0.1344,1.8043,-0.35678,0.6333
0.1345,1.912,-0.35688,0.63016
0.1346,2.0726,-0.35727,0.62868
0.1347,2.3133,-0.35692,0.63003
0.1348,2.6132,-0.35548,0.63275
0.1349,2.9101,-0.35425,0.63683
0.135,3.152,-0.35364,0.64234
0.1351,3.3112,-0.35342,0.64607
0.1352,3.3625,-0.354,0.64602
0.1353,3.3119,-0.35563,0.64345
0.1354,3.2152,-0.35757,0.63958
0.1355,3.1377,-0.35994,0.63568
0.1356,3.1352,-0.36324,0.6358
0.1357,3.2629,-0.36695,0.64206
0.1358,3.5292,-0.36993,0.65175
0.1359,3.8611,-0.37189,0.66119
0.136,4.1527,-0.37214,0.6681
0.1361,4.3186,-0.3698,0.66885
0.1362,4.2968,-0.36482,0.6615
0.1363,4.0762,-0.35806,0.64883
0.1364,3.7208,-0.34974,0.63456
0.1365,3.3173,-0.34055,0.62028
0.1366,2.9297,-0.33172,0.609
0.1367,2.6244,-0.32411,0.6031
0.1368,2.4542,-0.31779,0.60067
0.1369,2.4084,-0.31313,0.59877
0.137,2.4291,-0.30922,0.59667
0.1371,2.4511,-0.30366,0.59136
0.1372,2.3955,-0.29441,0.57922
0.1373,2.1946,-0.28103,0.56228
0.1374,1.8679,-0.26269,0.54587
0.1375,1.5162,-0.23795,0.53199
0.1376,1.2255,-0.20381,0.52258
0.1377,1.0251,-0.14992,0.52042
0.1378,0.90731,-0.039841,0.52372
0.1379,0.84385,0.23674,0.52807
0.138,0.80341,0.76933,0.53391
0.1381,0.76618,1.3304,0.54003
0.1382,0.72524,1.6909,0.53953
0.1383,0.6793,1.8409,0.52923
0.1384,0.62938,1.8562,0.51132
0.1385,0.58402,1.8128,0.48549
0.1386,0.55277,1.8113,0.454
0.1387,0.53489,1.9412,0.42652
0.1388,0.52514,2.2137,0.40949
0.1389,0.52349,2.5988,0.39993
0.139,0.52631,3.064,0.39506
0.1391,0.52397,3.5217,0.3938
0.1392,0.51228,3.8415,0.3912
0.1393,0.49281,3.9542,0.38253
0.1394,0.46541,3.8642,0.36842
0.1395,0.43454,3.6187,0.34804
0.1396,0.41057,3.3488,0.32013
0.1397,0.3967,3.2324,0.29123
0.1398,0.38767,3.3498,0.27129
0.1399,0.38105,3.6603,0.26301
0.14,0.37377,4.0807,0.26492
0.1401,0.35794,4.4815,0.2738
0.1402,0.33194,4.6994,0.2804
0.1403,0.30262,4.6543,0.27383
0.1404,0.27296,4.3658,0.2515
0.1405,0.24465,3.8626,0.21553
0.1406,0.22486,3.2207,0.16866
0.1407,0.21568,2.6269,0.11898
0.1408,0.21013,2.2516,0.077895
0.1409,0.20626,2.1434,0.04987
0.141,0.20499,2.292,0.035042
0.1411,0.19818,2.6274,0.03388
0.1412,0.17981,2.9506,0.040354
0.1413,0.15757,3.0483,0.040763
0.1414,0.1379,2.8484,0.026932
0.1415,0.11976,2.3731,-0.00090398
0.1416,0.107,1.7073,-0.039854
0.1417,0.10269,1.0722,-0.081206
0.1418,0.09696,0.67552,-0.10981
0.1419,0.082423,0.49044,-0.11876
0.142,0.064237,0.41189,-0.11309
0.1421,0.043001,0.38116,-0.099236
0.1422,0.013479,0.37473,-0.084739
0.1423,-0.018058,0.36994,-0.082052
0.1424,-0.042996,0.34798,-0.098124
0.1425,-0.065052,0.31299,-0.12885
0.1426,-0.086177,0.28404,-0.16684
0.1427,-0.099969,0.26871,-0.20452
0.1428,-0.10868,0.2631,-0.23106
0.1429,-0.12063,0.26488,-0.23922
0.143,-0.13521,0.26994,-0.23098
0.1431,-0.15081,0.27344,-0.21265
0.1432,-0.17099,0.27619,-0.19188
0.1433,-0.19076,0.27824,-0.17945
0.1434,-0.20025,0.2755,-0.18211
0.1435,-0.20246,0.26851,-0.1965
0.1436,-0.20588,0.26226,-0.21488
0.1437,-0.2114,0.25728,-0.23087
0.1438,-0.22167,0.25282,-0.2376
0.1439,-0.24244,0.25115,-0.23142
0.144,-0.2688,0.25137,-0.21633
0.1441,-0.29169,0.24921,-0.19899
0.1442,-0.31156,0.24548,-0.18384
0.1443,-0.32867,0.24303,-0.17608
0.1444,-0.33705,0.24061,-0.17936
0.1445,-0.33812,0.23778,-0.19028
0.1446,-0.3395,0.23677,-0.20206
0.1447,-0.34114,0.23539,-0.21086
0.1448,-0.34202,0.23035,-0.21319
0.1449,-0.34856,0.22467,-0.20594
0.145,-0.36132,0.22153,-0.1916
0.1451,-0.37108,0.21833,-0.17646
0.1452,-0.37393,0.21401,-0.16383
0.1453,-0.37133,0.21071,-0.15522
0.1454,-0.36134,0.20703,-0.15186
0.1455,-0.34659,0.20059,-0.15107
0.1456,-0.33758,0.19361,-0.1472
0.1457,-0.33799,0.18688,-0.13829
0.1458,-0.34277,0.17673,-0.1253
0.1459,-0.35044,0.16241,-0.10893
0.146,-0.36016,0.14678,-0.091664
0.1461,-0.36522,0.13036,-0.078242
0.1462,-0.36271,0.11379,-0.07019
0.1463,-0.35689,0.10058,-0.065632
0.1464,-0.34864,0.091368,-0.062726
0.1465,-0.33699,0.082831,-0.058734
0.1466,-0.32717,0.073939,-0.049232
0.1467,-0.32312,0.065164,-0.032977
0.1468,-0.32146,0.054906,-0.01267
0.1469,-0.31968,0.042708,0.0087539
0.147,-0.317,0.030527,0.028109
0.1471,-0.30783,0.018006,0.040733
0.1472,-0.28851,0.0038679,0.044987
0.1473,-0.26439,-0.010088,0.044051
0.1474,-0.24136,-0.022303,0.042187
0.1475,-0.2212,-0.034399,0.043314
0.1476,-0.20732,-0.047132,0.052045
0.1477,-0.20146,-0.060241,0.0699
0.1478,-0.19807,-0.075498,0.093406
0.1479,-0.19224,-0.093545,0.11807
0.148,-0.18457,-0.11114,0.14061
0.1481,-0.17379,-0.12634,0.1573
0.1482,-0.15718,-0.14004,0.1664
0.1483,-0.13789,-0.15212,0.17065
0.1484,-0.12002,-0.16224,0.17411
0.1485,-0.10287,-0.17268,0.17938
0.1486,-0.087057,-0.18462,0.1894
0.1487,-0.075342,-0.19644,0.20589
0.1488,-0.064666,-0.2078,0.22635
0.1489,-0.049413,-0.21986,0.24634
0.149,-0.029519,-0.23121,0.26298
0.1491,-0.0064771,-0.23997,0.2739
0.1492,0.020102,-0.24676,0.27776
0.1493,0.046745,-0.25194,0.27713
0.1494,0.068058,-0.25493,0.27657
0.1495,0.084882,-0.25765,0.27852
0.1496,0.10106,-0.26307,0.2841
0.1497,0.11738,-0.27149,0.29404
0.1498,0.13553,-0.28197,0.30676
0.1499,0.15894,-0.29445,0.31921
0.15,0.1869,-0.30741,0.33033
0.1501,0.21673,-0.31834,0.34008
0.1502,0.24979,-0.32699,0.34789
0.1503,0.28899,-0.33425,0.35447
0.1504,0.33888,-0.33972,0.36182
0.1505,0.41713,-0.3436,0.37008
0.1506,0.55991,-0.34731,0.37783
0.1507,0.77536,-0.35104,0.384
0.1508,0.9839,-0.35458,0.3872
0.1509,1.1221,-0.35903,0.38541
0.151,1.2037,-0.36409,0.37844
0.1511,1.2887,-0.36759,0.36819
0.1512,1.4431,-0.3689,0.35737
0.1513,1.7052,-0.36875,0.34904
0.1514,2.0633,-0.3667,0.34521
0.1515,2.4524,-0.36296,0.34493
0.1516,2.7764,-0.35979,0.34549
0.1517,2.9565,-0.35837,0.34445
0.1518,2.9753,-0.35796,0.33966
0.1519,2.8692,-0.35872,0.32969
0.152,2.6995,-0.36123,0.31593
0.1521,2.5472,-0.36446,0.30208
0.1522,2.4992,-0.36752,0.29132
0.1523,2.6104,-0.37092,0.28554
0.1524,2.8867,-0.37418,0.2854
0.1525,3.284,-0.37565,0.28833
0.1526,3.6973,-0.37502,0.28867
0.1527,3.9826,-0.3728,0.28159
0.1528,4.0321,-0.36854,0.26544
0.1529,3.8274,-0.36222,0.24096
0.153,3.428,-0.35505,0.21169
0.1531,2.9455,-0.34768,0.18354
0.1532,2.5114,-0.34011,0.16121
0.1533,2.2149,-0.33337,0.14567
0.1534,2.0747,-0.32853,0.13557
0.1535,2.0688,-0.32519,0.12801
0.1536,2.1511,-0.32229,0.11822
0.1537,2.2371,-0.31855,0.10198
0.1538,2.2237,-0.31182,0.078059
0.1539,2.0456,-0.30039,0.047544
0.154,1.7125,-0.28431,0.013522
0.1541,1.3312,-0.26414,-0.01849
0.1542,1.0341,-0.23981,-0.043134
0.1543,0.86028,-0.21044,-0.058415
0.1544,0.7761,-0.16909,-0.065701
0.1545,0.73817,-0.088819,-0.06944
0.1546,0.72147,0.11482,-0.075431
0.1547,0.70861,0.55822,-0.085699
0.1548,0.68629,1.0757,-0.099765
0.1549,0.65118,1.4021,-0.12012
0.155,0.60857,1.496,-0.14831
0.1551,0.5643,1.4617,-0.1814
0.1552,0.52558,1.4105,-0.21655
0.1553,0.5013,1.4408,-0.25183
0.1554,0.49275,1.639,-0.2818
0.1555,0.49257,2.0195,-0.30144
0.1556,0.49566,2.5085,-0.31278
0.1557,0.49842,3.0103,-0.3213
0.1558,0.49276,3.426,-0.3298
0.1559,0.47348,3.642,-0.34081
0.156,0.44446,3.6008,-0.35812
0.1561,0.41127,3.351,-0.38272
0.1562,0.37872,3.0021,-0.41284
0.1563,0.35472,2.7019,-0.44639
0.1564,0.34405,2.6191,-0.47825
0.1565,0.3415,2.8412,-0.5
0.1566,0.33924,3.3048,-0.5072
0.1567,0.33226,3.8534,-0.50265
0.1568,0.31537,4.3083,-0.49331
0.1569,0.28686,4.4986,-0.48865
0.157,0.25329,4.339,-0.49823
0.1571,0.2221,3.8845,-0.52547
0.1572,0.19673,3.2549,-0.56642
0.1573,0.18111,2.583,-0.61397
0.1574,0.17668,2.0429,-0.65899
0.1575,0.17682,1.7801,-0.69136
0.1576,0.17508,1.8135,-0.70619
0.1577,0.17027,2.0821,-0.70534
0.1578,0.15828,2.471,-0.69347
0.1579,0.13453,2.7707,-0.67891
0.158,0.1053,2.758,-0.67459
0.1581,0.080598,2.3677,-0.68902
0.1582,0.062237,1.7104,-0.71964
0.1583,0.050134,1.0203,-0.75697
0.1584,0.045201,0.58774,-0.78804
0.1585,0.040984,0.41479,-0.80032
0.1586,0.028799,0.35062,-0.79037
0.1587,0.0085096,0.3261,-0.76494
0.1588,-0.017321,0.31917,-0.73508
0.1589,-0.048074,0.3196,-0.71236
0.159,-0.077834,0.31603,-0.7065
0.1591,-0.10006,0.29989,-0.71986
0.1592,-0.11707,0.27766,-0.74588
0.1593,-0.13207,0.26258,-0.77471
0.1594,-0.14282,0.25765,-0.79709
0.1595,-0.15143,0.25892,-0.80425
0.1596,-0.16516,0.26469,-0.79159
0.1597,-0.18576,0.27266,-0.7632
0.1598,-0.21014,0.27972,-0.72934
0.1599,-0.23583,0.28517,-0.70101
0.16,-0.25682,0.28802,-0.68666
0.1601,-0.26589,0.28526,-0.68814
0.1602,-0.26534,0.27777,-0.69881
0.1603,-0.26459,0.26997,-0.70853
0.1604,-0.2695,0.26396,-0.70982
0.1605,-0.28291,0.25986,-0.69896
0.1606,-0.30627,0.25879,-0.67602
0.1607,-0.33452,0.25898,-0.64597
0.1608,-0.35883,0.25636,-0.61656
0.1609,-0.37575,0.25076,-0.59438
0.161,-0.38536,0.24566,-0.5833
0.1611,-0.38723,0.24227,-0.58339
0.1612,-0.38416,0.24005,-0.58965
0.1613,-0.3817,0.23826,-0.5947
0.1614,-0.38197,0.23512,-0.5931
0.1615,-0.38625,0.22958,-0.58231
0.1616,-0.39789,0.22442,-0.56271
0.1617,-0.41488,0.22182,-0.53879
0.1618,-0.42806,0.22035,-0.51679
0.1619,-0.43152,0.21843,-0.50004
0.162,-0.42544,0.21609,-0.48842
0.1621,-0.41175,0.21208,-0.48033
0.1622,-0.39618,0.20576,-0.47244
0.1623,-0.38824,0.19872,-0.46029
0.1624,-0.39105,0.19102,-0.442
0.1625,-0.39949,0.17963,-0.41906
0.1626,-0.40882,0.16375,-0.3941
0.1627,-0.41612,0.14547,-0.37068
0.1628,-0.41668,0.12652,-0.35313
0.1629,-0.40891,0.10874,-0.34327
0.163,-0.39693,0.095122,-0.33838
0.1631,-0.38416,0.085598,-0.33389
0.1632,-0.3717,0.076909,-0.3257
0.1633,-0.36299,0.067317,-0.31087
0.1634,-0.36089,0.057442,-0.28922
0.1635,-0.36295,0.047009,-0.26414
0.1636,-0.36445,0.035754,-0.24013
0.1637,-0.36136,0.024215,-0.22094
0.1638,-0.34904,0.011984,-0.20925
0.1639,-0.32625,-0.001858,-0.20517
0.164,-0.29888,-0.016072,-0.20505
0.1641,-0.27461,-0.029206,-0.20358
0.1642,-0.25726,-0.04187,-0.19609
0.1643,-0.24815,-0.055452,-0.17952
0.1644,-0.24572,-0.070827,-0.15405
0.1645,-0.24423,-0.088984,-0.1242
0.1646,-0.23849,-0.10898,-0.096075
0.1647,-0.22775,-0.12749,-0.074355
0.1648,-0.21206,-0.1424,-0.061406
0.1649,-0.19143,-0.15458,-0.056613
0.165,-0.16898,-0.16516,-0.055831
0.1651,-0.14866,-0.1752,-0.053902
0.1652,-0.13147,-0.18617,-0.047479
0.1653,-0.12594,-0.19511,-0.04884
0.1654,-0.12554,-0.20268,-0.052156
0.1655,-0.12739,-0.20745,-0.056028
0.1656,-0.12419,-0.21173,-0.060139
0.1657,-0.11354,-0.21807,-0.068114
0.1658,-0.098029,-0.22328,-0.081055
0.1659,-0.080002,-0.2243,-0.097799
0.166,-0.06244,-0.22448,-0.1111
0.1661,-0.048726,-0.22721,-0.1157
