0.0708,0.39284,0.075892,-0.5354
0.0709,0.38115,0.10933,-0.56272
0.071,0.36902,0.14213,-0.58832
0.0711,0.35644,0.17425,-0.61212
0.0712,0.34344,0.20566,-0.63404
0.0713,0.33006,0.23629,-0.65405
0.0714,0.31635,0.26609,-0.67218
0.0715,0.30241,0.29499,-0.68844
0.0716,0.2883,0.32291,-0.70287
0.0717,0.27411,0.34976,-0.71553
0.0718,0.2599,0.37549,-0.72648
0.0719,0.24574,0.40003,-0.73575
0.072,0.23165,0.42332,-0.7434
0.0721,0.21767,0.44532,-0.74946
0.0722,0.20381,0.46601,-0.75394
0.0723,0.19005,0.48537,-0.75685
0.0724,0.17637,0.50341,-0.75819
0.0725,0.16274,0.52012,-0.75796
0.0726,0.14912,0.53552,-0.75614
0.0727,0.13545,0.54963,-0.7527
0.0728,0.12168,0.56246,-0.74765
0.0729,0.10775,0.574,-0.74096
0.073,0.093611,0.58427,-0.73265
0.0731,0.079272,0.59326,-0.72274
0.0732,0.064751,0.60092,-0.71126
0.0733,0.050088,0.60722,-0.69826
0.0734,0.035342,0.6121,-0.68379
0.0735,0.020594,0.61551,-0.66792
0.0736,0.0059145,0.61735,-0.65068
0.0737,-0.008616,0.61756,-0.63212
0.0738,-0.022923,0.61609,-0.6123
0.0739,-0.036934,0.61286,-0.59126
0.074,-0.0506,0.60784,-0.56902
0.0741,-0.063873,0.601,-0.54562
0.0742,-0.076729,0.59234,-0.52109
0.0743,-0.08916,0.58188,-0.49545
0.0744,-0.10119,0.56964,-0.46869
0.0745,-0.11283,0.55568,-0.44085
0.0746,-0.12415,0.54008,-0.41191
0.0747,-0.13518,0.52291,-0.38188
0.0748,-0.146,0.50427,-0.35076
0.0749,-0.15663,0.48426,-0.31858
0.075,-0.16712,0.46297,-0.28536
0.0751,-0.17749,0.44049,-0.25113
0.0752,-0.18773,0.41692,-0.21597
0.0753,-0.19782,0.39231,-0.17991
0.0754,-0.20773,0.36672,-0.14304
0.0755,-0.21739,0.34021,-0.10543
0.0756,-0.22674,0.31281,-0.067148
0.0757,-0.23571,0.28453,-0.028249
0.0758,-0.24421,0.25538,0.011198
0.0759,-0.25216,0.22538,0.051112
0.076,-0.25946,0.19453,0.091425
0.0761,-0.26604,0.16283,0.13207
0.0762,-0.27183,0.13032,0.17297
0.0763,-0.27679,0.097014,0.21409
0.0764,-0.28089,0.062951,0.25538
0.0765,-0.28412,0.028188,0.29681
0.0766,-0.28651,-0.0072089,0.33834
0.0767,-0.28808,-0.043167,0.37994
0.0768,-0.28887,-0.079598,0.4216
0.0769,-0.28893,-0.11641,0.46325
0.077,-0.28833,-0.15351,0.50487
0.0771,-0.2871,-0.19082,0.54641
0.0772,-0.28531,-0.22825,0.58782
0.0773,-0.28297,-0.26574,0.62903
0.0774,-0.28013,-0.30324,0.67
0.0775,-0.27679,-0.34069,0.71065
0.0776,-0.27296,-0.37806,0.75091
0.0777,-0.26863,-0.41534,0.79071
0.0778,-0.26377,-0.4525,0.82996
0.0779,-0.25836,-0.48953,0.86857
0.078,-0.25236,-0.52642,0.90647
0.0781,-0.24576,-0.56316,0.94357
0.0782,-0.23854,-0.59973,0.97981
0.0783,-0.2307,-0.6361,1.0151
0.0784,-0.22226,-0.67225,1.0494
0.0785,-0.21325,-0.70816,1.0826
0.0786,-0.20373,-0.74375,1.1148
0.0787,-0.19376,-0.77897,1.1458
0.0788,-0.18339,-0.81371,1.1756
0.0789,-0.17269,-0.84791,1.2043
0.079,-0.16175,-0.88146,1.2316
0.0791,-0.1506,-0.9143,1.2576
0.0792,-0.13932,-0.94632,1.2823
0.0793,-0.12794,-0.97748,1.3056
0.0794,-0.11649,-1.0077,1.3275
0.0795,-0.10498,-1.0369,1.3478
0.0796,-0.093395,-1.0652,1.3666
0.0797,-0.081708,-1.0924,1.3837
0.0798,-0.069887,-1.1186,1.3992
0.0799,-0.057884,-1.1438,1.4129
0.08,-0.045657,-1.1679,1.4248
0.0801,-0.033164,-1.1911,1.435
0.0802,-0.020382,-1.2132,1.4433
0.0803,-0.0072923,-1.2344,1.4498
0.0804,0.0060991,-1.2545,1.4545
0.0805,0.019773,-1.2736,1.4575
0.0806,0.033692,-1.2916,1.4587
0.0807,0.047809,-1.3085,1.4582
0.0808,0.062058,-1.3242,1.456
0.0809,0.076373,-1.3388,1.4523
0.081,0.0907,-1.352,1.447
0.0811,0.10498,-1.3639,1.4403
0.0812,0.11917,-1.3743,1.432
0.0813,0.1332,-1.3833,1.4224
0.0814,0.14703,-1.3908,1.4113
0.0815,0.16066,-1.3968,1.3989
0.0816,0.17406,-1.4011,1.385
0.0817,0.18727,-1.4038,1.3697
0.0818,0.2003,-1.405,1.353
0.0819,0.21319,-1.4044,1.3348
0.082,0.22598,-1.4023,1.3153
0.0821,0.23871,-1.3985,1.2943
0.0822,0.2514,-1.393,1.2718
0.0823,0.26408,-1.386,1.248
0.0824,0.27675,-1.3773,1.2228
0.0825,0.28941,-1.367,1.1963
0.0826,0.30204,-1.3551,1.1685
0.0827,0.31461,-1.3417,1.1394
0.0828,0.32707,-1.3267,1.1092
0.0829,0.33936,-1.3102,1.0779
0.083,0.35142,-1.2922,1.0456
0.0831,0.3632,-1.2727,1.0123
0.0832,0.37463,-1.2518,0.97807
0.0833,0.38566,-1.2295,0.94299
0.0834,0.39625,-1.2058,0.9071
0.0835,0.40638,-1.1808,0.87044
0.0836,0.41604,-1.1545,0.83304
0.0837,0.42523,-1.127,0.79494
0.0838,0.43397,-1.0983,0.75614
0.0839,0.44228,-1.0686,0.71665
0.084,0.45017,-1.0378,0.67648
0.0841,0.45766,-1.0061,0.63567
0.0842,0.46477,-0.97348,0.59426
0.0843,0.47149,-0.94014,0.55228
0.0844,0.47781,-0.90611,0.50978
0.0845,0.4837,-0.87145,0.46681
0.0846,0.4891,-0.83624,0.42344
0.0847,0.49395,-0.80052,0.37975
0.0848,0.49817,-0.76434,0.3358
0.0849,0.50165,-0.72772,0.29169
0.085,0.5043,-0.6907,0.24749
0.0851,0.50604,-0.65327,0.20328
0.0852,0.50678,-0.61547,0.15916
0.0853,0.50648,-0.57729,0.11518
0.0854,0.5051,-0.53876,0.071423
0.0855,0.50263,-0.49989,0.027937
0.0856,0.49911,-0.46071,-0.015223
0.0857,0.4946,-0.42127,-0.058014
0.0858,0.48915,-0.38162,-0.1004
0.0859,0.48286,-0.34181,-0.14234
0.086,0.47584,-0.30193,-0.1838
0.0861,0.4682,-0.26206,-0.22476
0.0862,0.46004,-0.22228,-0.26519
0.0863,0.45147,-0.18268,-0.30504
0.0864,0.44257,-0.14335,-0.34429
0.0865,0.43341,-0.10436,-0.3829
0.0866,0.42404,-0.06579,-0.4208
0.0867,0.4145,-0.027687,-0.45795
0.0868,0.40479,0.0099285,-0.49425
0.0869,0.3949,0.047018,-0.52964
0.087,0.38481,0.083553,-0.56401
0.0871,0.37448,0.11951,-0.59728
0.0872,0.36387,0.15488,-0.62934
0.0873,0.35295,0.18965,-0.66006
0.0874,0.34167,0.2238,-0.68934
0.0875,0.33,0.25733,-0.71707
0.0876,0.31794,0.2902,-0.74316
0.0877,0.30548,0.32238,-0.76751
0.0878,0.29264,0.35385,-0.79006
0.0879,0.27944,0.38456,-0.81076
0.088,0.26593,0.41444,-0.82959
0.0881,0.25217,0.44344,-0.84656
0.0882,0.23822,0.47148,-0.86169
0.0883,0.22415,0.49851,-0.87502
0.0884,0.21002,0.52445,-0.8866
0.0885,0.19587,0.54924,-0.89647
0.0886,0.18177,0.57284,-0.90466
0.0887,0.16773,0.59518,-0.91121
0.0888,0.15376,0.61625,-0.91615
0.0889,0.13986,0.63603,-0.91949
0.089,0.12602,0.6545,-0.92123
0.0891,0.11221,0.67166,-0.92137
0.0892,0.098393,0.68753,-0.91991
0.0893,0.084536,0.70211,-0.91684
0.0894,0.070605,0.7154,-0.91217
0.0895,0.056568,0.72742,-0.90589
0.0896,0.042377,0.73815,-0.89801
0.0897,0.028025,0.74759,-0.88856
0.0898,0.013526,0.7557,-0.87754
0.0899,-0.0010896,0.76245,-0.865
0.09,-0.015777,0.76779,-0.85098
0.0901,-0.030476,0.77166,-0.83552
0.0902,-0.045121,0.77399,-0.81868
0.0903,-0.059641,0.77473,-0.80049
0.0904,-0.073968,0.77382,-0.78102
0.0905,-0.088039,0.77119,-0.76029
0.0906,-0.1018,0.76682,-0.73834
0.0907,-0.11522,0.76067,-0.71521
0.0908,-0.12826,0.75272,-0.69092
0.0909,-0.14093,0.74298,-0.66548
0.091,-0.15322,0.73148,-0.63889
0.0911,-0.16516,0.71826,-0.61119
0.0912,-0.17677,0.70336,-0.58236
0.0913,-0.1881,0.68687,-0.55244
0.0914,-0.19917,0.66885,-0.52142
0.0915,-0.21003,0.64941,-0.48933
0.0916,-0.2207,0.62863,-0.45621
0.0917,-0.2312,0.60661,-0.42209
0.0918,-0.24154,0.58341,-0.38701
0.0919,-0.2517,0.55912,-0.35103
0.092,-0.26164,0.5338,-0.31421
0.0921,-0.27133,0.5075,-0.27663
0.0922,-0.28072,0.48025,-0.23835
0.0923,-0.28972,0.45208,-0.19944
0.0924,-0.29827,0.42302,-0.15995
0.0925,-0.3063,0.39308,-0.11994
0.0926,-0.31374,0.36227,-0.07948
0.0927,-0.32051,0.33061,-0.038641
0.0928,-0.32656,0.29813,0.0025208
0.0929,-0.33184,0.26485,0.04395
0.093,-0.33633,0.23081,0.085597
0.0931,-0.34,0.19607,0.12742
0.0932,-0.34286,0.16068,0.16938
0.0933,-0.34492,0.12471,0.21144
0.0934,-0.3462,0.088241,0.25356
0.0935,-0.34674,0.051341,0.29572
0.0936,-0.34658,0.014096,0.33785
0.0937,-0.34577,-0.023414,0.37993
0.0938,-0.34433,-0.061114,0.4219
0.0939,-0.34231,-0.098936,0.46371
0.094,-0.33973,-0.13682,0.50528
0.0941,-0.33661,-0.17471,0.54655
0.0942,-0.33295,-0.21257,0.58745
0.0943,-0.32874,-0.25037,0.62791
0.0944,-0.32399,-0.28809,0.66784
0.0945,-0.31867,-0.3257,0.70718
0.0946,-0.31277,-0.36319,0.74585
0.0947,-0.30628,-0.40054,0.78378
0.0948,-0.2992,-0.43772,0.8209
0.0949,-0.29152,-0.47471,0.85714
0.095,-0.28327,-0.51148,0.89244
0.0951,-0.27446,-0.548,0.92675
0.0952,-0.26514,-0.58422,0.96001
0.0953,-0.25536,-0.62007,0.99218
0.0954,-0.24518,-0.65548,1.0232
0.0955,-0.23464,-0.69038,1.053
0.0956,-0.22382,-0.72467,1.0816
0.0957,-0.21278,-0.75829,1.109
0.0958,-0.20154,-0.79116,1.135
0.0959,-0.19017,-0.8232,1.1596
0.096,-0.17867,-0.85437,1.1828
0.0961,-0.16707,-0.88462,1.2045
0.0962,-0.15535,-0.91391,1.2246
0.0963,-0.1435,-0.94222,1.2431
0.0964,-0.13151,-0.96953,1.26
0.0965,-0.11933,-0.99584,1.2752
0.0966,-0.10694,-1.0211,1.2886
0.0967,-0.094311,-1.0454,1.3002
0.0968,-0.08142,-1.0687,1.31
0.0969,-0.068255,-1.091,1.3181
0.097,-0.054817,-1.1122,1.3243
0.0971,-0.04112,-1.1324,1.3287
0.0972,-0.027194,-1.1515,1.3314
0.0973,-0.01308,-1.1695,1.3325
0.0974,0.0011686,-1.1863,1.3318
0.0975,0.015493,-1.2019,1.3296
0.0976,0.029836,-1.2163,1.3258
0.0977,0.04416,-1.2293,1.3205
0.0978,0.058419,-1.241,1.3136
0.0979,0.072574,-1.2513,1.3053
0.098,0.086587,-1.2601,1.2956
0.0981,0.10043,-1.2673,1.2844
0.0982,0.1141,-1.2731,1.2718
0.0983,0.12759,-1.2772,1.2578
0.0984,0.14093,-1.2798,1.2423
0.0985,0.15414,-1.2807,1.2254
0.0986,0.16723,-1.28,1.2071
0.0987,0.18025,-1.2777,1.1873
0.0988,0.19321,-1.2738,1.1661
0.0989,0.20612,-1.2682,1.1435
0.099,0.219,-1.261,1.1195
0.0991,0.23184,-1.2521,1.0942
0.0992,0.24462,-1.2416,1.0676
0.0993,0.25732,-1.2295,1.0397
0.0994,0.26989,-1.2158,1.0107
0.0995,0.28229,-1.2006,0.9805
0.0996,0.29448,-1.1838,0.94926
0.0997,0.30639,-1.1655,0.91701
0.0998,0.31798,-1.1458,0.8838
0.0999,0.32921,-1.1246,0.8497
0.1,0.34004,-1.102,0.81473
0.1001,0.35046,-1.0781,0.77895
0.1002,0.36044,-1.0529,0.7424
0.1003,0.37,-1.0264,0.70509
0.1004,0.37913,-0.99881,0.66707
0.1005,0.38784,-0.97005,0.62834
0.1006,0.39616,-0.94025,0.5889
0.1007,0.40408,-0.90948,0.54879
0.1008,0.41163,-0.87781,0.50806
0.1009,0.41879,-0.84532,0.46673
0.101,0.42555,-0.8121,0.42487
0.1011,0.43188,-0.7782,0.38252
0.1012,0.43771,-0.74368,0.33975
0.1013,0.443,-0.70861,0.29663
0.1014,0.44765,-0.67302,0.25322
0.1015,0.45159,-0.63695,0.20961
0.1016,0.45471,-0.60042,0.16587
0.1017,0.45694,-0.56347,0.12208
0.1018,0.4582,-0.52611,0.078317
0.1019,0.45843,-0.48836,0.034651
0.102,0.45759,-0.45023,-0.0088501
0.1021,0.45567,-0.41177,-0.052125
0.1022,0.4527,-0.37299,-0.095121
0.1023,0.44871,-0.33394,-0.13779
0.1024,0.44378,-0.29467,-0.18009
0.1025,0.43798,-0.25523,-0.22199
0.1026,0.43142,-0.21569,-0.26345
0.1027,0.42419,-0.17613,-0.30445
0.1028,0.4164,-0.13662,-0.34494
0.1029,0.40814,-0.097234,-0.38489
0.103,0.39949,-0.058064,-0.42426
0.1031,0.39053,-0.019181,-0.463
0.1032,0.3813,0.019342,-0.50107
0.1033,0.37185,0.057444,-0.5384
0.1034,0.36219,0.095093,-0.57492
0.1035,0.35233,0.13227,-0.61055
0.1036,0.34224,0.16893,-0.64522
0.1037,0.33191,0.20505,-0.67883
0.1038,0.32131,0.2406,-0.71128
0.1039,0.3104,0.27558,-0.74247
0.104,0.29916,0.30996,-0.77228
0.1041,0.28756,0.34371,-0.80063
0.1042,0.27559,0.37682,-0.8274
0.1043,0.26324,0.40925,-0.85251
0.1044,0.25054,0.44097,-0.87588
0.1045,0.2375,0.47193,-0.89746
0.1046,0.22416,0.50208,-0.9172
0.1047,0.21057,0.53135,-0.93509
0.1048,0.19678,0.5597,-0.95114
0.1049,0.18284,0.58706,-0.96537
0.105,0.1688,0.61336,-0.97781
0.1051,0.15472,0.63856,-0.9885
0.1052,0.14063,0.66259,-0.99749
0.1053,0.12656,0.68543,-1.0048
0.1054,0.11253,0.70702,-1.0104
0.1055,0.098542,0.72736,-1.0145
0.1056,0.084586,0.74641,-1.0169
0.1057,0.070645,0.76419,-1.0177
0.1058,0.056696,0.78067,-1.0168
0.1059,0.042713,0.79587,-1.0144
0.106,0.02867,0.80979,-1.0104
0.1061,0.01455,0.82243,-1.0047
0.1062,0.00032472,0.83377,-0.99748
0.1063,-0.014032,0.84382,-0.98868
0.1064,-0.028512,0.85254,-0.97833
0.1065,-0.043088,0.85991,-0.96645
0.1066,-0.057723,0.86587,-0.95309
0.1067,-0.07237,0.87038,-0.93829
0.1068,-0.086971,0.87339,-0.92208
0.1069,-0.10147,0.87483,-0.90451
0.107,-0.1158,0.87465,-0.88561
0.1071,-0.12991,0.87279,-0.86544
0.1072,-0.14375,0.86922,-0.84401
0.1073,-0.15728,0.86389,-0.82137
0.1074,-0.17048,0.85679,-0.79753
0.1075,-0.18333,0.84792,-0.77252
0.1076,-0.19583,0.83729,-0.74634
0.1077,-0.20799,0.82494,-0.71903
0.1078,-0.21984,0.8109,-0.69058
0.1079,-0.23139,0.79524,-0.66101
0.108,-0.24268,0.77802,-0.63034
0.1081,-0.25374,0.75933,-0.59859
0.1082,-0.26457,0.73925,-0.5658
0.1083,-0.27521,0.71785,-0.53199
0.1084,-0.28564,0.69523,-0.49722
0.1085,-0.29587,0.67145,-0.46153
0.1086,-0.30586,0.64658,-0.42498
0.1087,-0.31559,0.62067,-0.38764
0.1088,-0.325,0.59376,-0.34958
0.1089,-0.33405,0.5659,-0.31085
0.109,-0.34266,0.53712,-0.27152
0.1091,-0.35079,0.50743,-0.23163
0.1092,-0.36046,0.483,-0.19691
0.1093,-0.37506,0.47771,-0.18019
0.1094,-0.38847,0.4723,-0.16385
0.1095,-0.40096,0.46629,-0.14759
0.1096,-0.41296,0.45972,-0.13111
0.1097,-0.42431,0.45281,-0.11454
0.1098,-0.43476,0.44525,-0.097923
0.1099,-0.44444,0.43684,-0.080991
0.11,-0.45365,0.42799,-0.063744
0.1101,-0.4624,0.41876,-0.046223
0.1102,-0.47045,0.40897,-0.02846
0.1103,-0.47759,0.39882,-0.01075
0.1104,-0.4837,0.38857,0.006493
0.1105,-0.4889,0.37802,0.023459
0.1106,-0.49346,0.36709,0.040457
0.1107,-0.49743,0.35595,0.057431
0.1108,-0.50069,0.34442,0.074322
0.1109,-0.50328,0.33227,0.091394
0.111,-0.5053,0.31962,0.10865
0.1111,-0.50675,0.30662,0.12591
0.1112,-0.50745,0.29323,0.14303
0.1113,-0.50724,0.27951,0.15973
0.1114,-0.506,0.26561,0.17572
0.1115,-0.50389,0.25131,0.19129
0.1116,-0.50113,0.23647,0.2068
0.1117,-0.4978,0.22123,0.22212
0.1118,-0.49381,0.20558,0.23716
0.1119,-0.4893,0.18942,0.25212
0.112,-0.48442,0.17302,0.26691
0.1121,-0.47909,0.15659,0.28119
0.1122,-0.47311,0.13998,0.29484
0.1123,-0.46648,0.12322,0.30782
0.1124,-0.45929,0.1066,0.31988
0.1125,-0.45162,0.090036,0.33112
0.1126,-0.44357,0.073263,0.34191
0.1127,-0.43523,0.056365,0.3522
0.1128,-0.42652,0.039457,0.36179
0.1129,-0.41744,0.022344,0.37085
0.113,-0.40804,0.0050712,0.37939
0.1131,-0.39825,-0.012054,0.387
0.1132,-0.38784,-0.029031,0.39347
0.1133,-0.37677,-0.046072,0.39897
0.1134,-0.36514,-0.063111,0.40354
0.1135,-0.35298,-0.080113,0.4072
0.1136,-0.34035,-0.097262,0.41022
0.1137,-0.32737,-0.11457,0.41278
0.1138,-0.31402,-0.13181,0.41465
0.1139,-0.30025,-0.14898,0.41582
0.114,-0.28611,-0.16611,0.41639
0.1141,-0.27162,-0.18302,0.41625
0.1142,-0.25668,-0.19959,0.4152
0.1143,-0.24136,-0.21588,0.41339
0.1144,-0.22581,-0.23182,0.41098
0.1145,-0.21014,-0.24734,0.40803
0.1146,-0.19435,-0.26254,0.40466
0.1147,-0.17848,-0.27746,0.40097
0.1148,-0.16252,-0.29192,0.39683
0.1149,-0.14644,-0.30586,0.39214
0.115,-0.13017,-0.31928,0.38689
0.1151,-0.11365,-0.33205,0.38094
0.1152,-0.096823,-0.3441,0.37421
0.1153,-0.079723,-0.35559,0.36692
0.1154,-0.062461,-0.36649,0.35923
0.1155,-0.045113,-0.3767,0.35113
0.1156,-0.027688,-0.38621,0.34268
