0.0589,-4.2187,-3.0487,0.56352
0.059,-4.1698,-3.1748,0.72158
0.0591,-4.1168,-3.2979,0.87794
0.0592,-4.0598,-3.4177,1.0321
0.0593,-3.9989,-3.5337,1.1833
0.0594,-3.9347,-3.6451,1.3315
0.0595,-3.8673,-3.7518,1.4766
0.0596,-3.7968,-3.8538,1.6184
0.0597,-3.7234,-3.9507,1.7568
0.0598,-3.6476,-4.0428,1.8925
0.0599,-3.5691,-4.1304,2.0251
0.06,-3.4874,-4.2136,2.1544
0.0601,-3.4028,-4.2923,2.2802
0.0602,-3.3152,-4.3664,2.4023
0.0603,-3.2246,-4.4353,2.5199
0.0604,-3.1312,-4.4987,2.6324
0.0605,-3.0352,-4.5564,2.7398
0.0606,-2.9366,-4.6086,2.8418
0.0607,-2.835,-4.6555,2.9381
0.0608,-2.7307,-4.6974,3.0292
0.0609,-2.6237,-4.7347,3.1153
0.061,-2.5141,-4.7679,3.1964
0.0611,-2.4022,-4.7966,3.2727
0.0612,-2.2884,-4.8209,3.3443
0.0613,-2.173,-4.8405,3.4109
0.0614,-2.0562,-4.8547,3.4718
0.0615,-1.9388,-4.8626,3.527
0.0616,-1.8209,-4.864,3.576
0.0617,-1.7028,-4.8586,3.6185
0.0618,-1.5845,-4.8461,3.6544
0.0619,-1.4662,-4.8269,3.6839
0.062,-1.3478,-4.8014,3.7072
0.0621,-1.2293,-4.7699,3.7242
0.0622,-1.1111,-4.7327,3.7356
0.0623,-0.99334,-4.6902,3.7416
0.0624,-0.87589,-4.6426,3.7421
0.0625,-0.75886,-4.59,3.7371
0.0626,-0.6423,-4.5327,3.7265
0.0627,-0.52612,-4.4706,3.71
0.0628,-0.41036,-4.4038,3.6875
0.0629,-0.29527,-4.3321,3.6588
0.063,-0.18094,-4.2557,3.624
0.0631,-0.067543,-4.1746,3.5829
0.0632,0.044547,-4.0889,3.536
0.0633,0.15496,-3.9988,3.4834
0.0634,0.26347,-3.9043,3.4253
0.0635,0.36965,-3.8056,3.3621
0.0636,0.47317,-3.7027,3.2939
0.0637,0.574,-3.5957,3.2208
0.0638,0.67212,-3.4846,3.1426
0.0639,0.76723,-3.369,3.0592
0.064,0.85922,-3.249,2.9705
0.0641,0.94805,-3.1245,2.8764
0.0642,1.0335,-2.9953,2.7768
0.0643,1.1155,-2.862,2.6723
0.0644,1.1942,-2.7251,2.5629
0.0645,1.2698,-2.5853,2.4489
0.0646,1.3423,-2.4432,2.331
0.0647,1.4116,-2.2997,2.2097
0.0648,1.478,-2.1551,2.0851
0.0649,1.5414,-2.0096,1.9572
0.065,1.6014,-1.8634,1.8264
0.0651,1.6582,-1.7165,1.6925
0.0652,1.7114,-1.5686,1.5552
0.0653,1.7608,-1.4195,1.4148
0.0654,1.806,-1.2692,1.2713
0.0655,1.847,-1.1179,1.1249
0.0656,1.8837,-0.96562,0.97592
0.0657,1.9159,-0.8129,0.8248
0.0658,1.9437,-0.66007,0.67191
0.0659,1.9668,-0.50728,0.51759
0.066,1.9852,-0.35467,0.36222
0.0661,1.9987,-0.20235,0.20598
0.0662,2.0074,-0.050406,0.04893
0.0663,2.0114,0.10113,-0.10885
0.0664,2.0107,0.25207,-0.26728
0.0665,2.0057,0.40217,-0.42637
0.0666,1.9965,0.55115,-0.5859
0.0667,1.9831,0.69857,-0.74555
0.0668,1.9659,0.84387,-0.90504
0.0669,1.9449,0.98658,-1.064
0.067,1.9201,1.1262,-1.2219
0.0671,1.8914,1.2624,-1.3784
0.0672,1.8591,1.3949,-1.5333
0.0673,1.8228,1.5236,-1.6862
0.0674,1.7826,1.6484,-1.8369
0.0675,1.7386,1.7695,-1.9856
0.0676,1.6908,1.8869,-2.1321
0.0677,1.639,2.0008,-2.2765
0.0678,1.5833,2.1115,-2.4187
0.0679,1.5236,2.219,-2.5585
0.068,1.4599,2.3233,-2.6957
0.0681,1.3922,2.4241,-2.83
0.0682,1.3209,2.5211,-2.9609
0.0683,1.2461,2.614,-3.0882
0.0684,1.1679,2.7024,-3.2113
0.0685,1.0867,2.7859,-3.3301
0.0686,1.0027,2.8644,-3.4445
0.0687,0.91611,2.9376,-3.5543
0.0688,0.82712,3.0056,-3.6595
0.0689,0.73595,3.0682,-3.7602
0.069,0.64275,3.1254,-3.8563
0.0691,0.54754,3.1772,-3.9476
0.0692,0.4505,3.2232,-4.0339
0.0693,0.35181,3.2634,-4.1151
0.0694,0.25153,3.2975,-4.1908
0.0695,0.14976,3.3253,-4.2608
0.0696,0.046555,3.3468,-4.3248
0.0697,-0.058109,3.3622,-4.3829
0.0698,-0.1643,3.3718,-4.4351
0.0699,-0.27195,3.376,-4.4813
0.07,-0.38097,3.375,-4.5219
0.0701,-0.49126,3.3692,-4.5569
0.0702,-0.60258,3.3586,-4.5865
0.0703,-0.71467,3.3434,-4.6106
0.0704,-0.82727,3.3234,-4.6292
0.0705,-0.9401,3.2984,-4.642
0.0706,-1.0528,3.268,-4.6488
0.0707,-1.1651,3.232,-4.6496
0.0708,-1.2768,3.1902,-4.6441
0.0709,-1.3877,3.1425,-4.6323
0.071,-1.4975,3.0888,-4.6142
0.0711,-1.606,3.0293,-4.5899
0.0712,-1.7131,2.964,-4.5596
0.0713,-1.8186,2.8931,-4.5235
0.0714,-1.9224,2.8169,-4.4817
0.0715,-2.0244,2.7356,-4.4344
0.0716,-2.1246,2.6494,-4.3817
0.0717,-2.223,2.5586,-4.3234
0.0718,-2.3196,2.4634,-4.2597
0.0719,-2.4145,2.3638,-4.1903
0.072,-2.5075,2.26,-4.1154
0.0721,-2.5984,2.1522,-4.035
0.0722,-2.6873,2.0406,-3.9492
0.0723,-2.7738,1.9256,-3.8582
0.0724,-2.8579,1.8073,-3.7623
0.0725,-2.9392,1.6861,-3.6618
0.0726,-3.0175,1.5621,-3.5567
0.0727,-3.0927,1.4355,-3.4475
0.0728,-3.1646,1.3064,-3.3341
0.0729,-3.2329,1.1747,-3.2167
0.073,-3.2975,1.0402,-3.0951
0.0731,-3.3581,0.90292,-2.9696
0.0732,-3.4146,0.76279,-2.8401
0.0733,-3.467,0.61989,-2.7066
0.0734,-3.5151,0.47446,-2.5695
0.0735,-3.5592,0.32691,-2.429
0.0736,-3.5992,0.17773,-2.2854
0.0737,-3.6353,0.027427,-2.139
0.0738,-3.6675,-0.12349,-1.9904
0.0739,-3.696,-0.27459,-1.8396
0.074,-3.7206,-0.42554,-1.6871
0.0741,-3.7415,-0.57608,-1.5328
0.0742,-3.7585,-0.72603,-1.377
0.0743,-3.7717,-0.87527,-1.2196
0.0744,-3.7809,-1.0237,-1.0609
0.0745,-3.7861,-1.1711,-0.90098
0.0746,-3.7872,-1.3174,-0.74005
0.0747,-3.784,-1.4624,-0.5784
0.0748,-3.7766,-1.6058,-0.41637
0.0749,-3.7647,-1.7475,-0.25424
0.075,-3.7483,-1.8874,-0.092315
0.0751,-3.7273,-2.0255,0.069097
0.0752,-3.7017,-2.1615,0.2298
0.0753,-3.6714,-2.2957,0.38967
0.0754,-3.6366,-2.4278,0.54857
0.0755,-3.5974,-2.5578,0.70637
0.0756,-3.5539,-2.6855,0.86298
0.0757,-3.5064,-2.8108,1.0182
0.0758,-3.4549,-2.9334,1.1719
0.0759,-3.3997,-3.0528,1.3237
0.076,-3.341,-3.1686,1.4733
0.0761,-3.2789,-3.2805,1.6203
0.0762,-3.2135,-3.388,1.7645
0.0763,-3.145,-3.4907,1.9055
0.0764,-3.0735,-3.5884,2.043
0.0765,-2.9989,-3.6811,2.1769
0.0766,-2.9215,-3.7685,2.3071
0.0767,-2.8411,-3.8509,2.4334
0.0768,-2.7577,-3.9284,2.5558
0.0769,-2.6713,-4.001,2.6741
0.077,-2.5819,-4.0689,2.7883
0.0771,-2.4896,-4.1321,2.8982
0.0772,-2.3942,-4.1906,3.0034
0.0773,-2.296,-4.2443,3.1039
0.0774,-2.1952,-4.2931,3.1992
0.0775,-2.0917,-4.3368,3.2893
0.0776,-1.986,-4.3754,3.3739
0.0777,-1.878,-4.4087,3.4531
0.0778,-1.7682,-4.4367,3.5267
0.0779,-1.6568,-4.4594,3.5948
0.078,-1.5439,-4.4766,3.6573
0.0781,-1.4299,-4.4883,3.7144
0.0782,-1.315,-4.4943,3.7658
0.0783,-1.1996,-4.4943,3.8116
0.0784,-1.0837,-4.4883,3.8515
0.0785,-0.96763,-4.4761,3.8856
0.0786,-0.85148,-4.4575,3.9135
0.0787,-0.73536,-4.4326,3.9352
0.0788,-0.61931,-4.4015,3.9508
0.0789,-0.50333,-4.3645,3.9601
0.079,-0.38746,-4.3217,3.9634
0.0791,-0.27177,-4.2737,3.9608
0.0792,-0.15633,-4.2205,3.9523
0.0793,-0.04125,-4.1626,3.9381
0.0794,0.07332,-4.1001,3.9182
0.0795,0.18723,-4.0331,3.8927
0.0796,0.30029,-3.9616,3.8615
0.0797,0.41228,-3.8857,3.8245
0.0798,0.52295,-3.8052,3.7817
0.0799,0.63208,-3.72,3.7331
0.08,0.7394,-3.6302,3.6787
0.0801,0.84464,-3.5356,3.6185
0.0802,0.94756,-3.4363,3.5527
0.0803,1.0479,-3.3323,3.4814
0.0804,1.1456,-3.2238,3.4048
0.0805,1.2403,-3.1109,3.3231
0.0806,1.332,-2.9938,3.2363
0.0807,1.4207,-2.8727,3.1446
0.0808,1.5063,-2.7478,3.0481
0.0809,1.5889,-2.6193,2.9468
0.081,1.6683,-2.4875,2.8409
0.0811,1.7447,-2.3525,2.7304
0.0812,1.8179,-2.2147,2.6155
0.0813,1.888,-2.0745,2.4963
0.0814,1.955,-1.9321,2.3731
0.0815,2.0187,-1.7881,2.2462
0.0816,2.0791,-1.6427,2.1158
0.0817,2.1362,-1.4962,1.9821
0.0818,2.1896,-1.3489,1.8455
0.0819,2.2393,-1.2009,1.706
0.082,2.2851,-1.0522,1.5638
0.0821,2.3268,-0.90289,1.419
0.0822,2.3642,-0.75284,1.2717
0.0823,2.3972,-0.60208,1.1221
0.0824,2.4256,-0.45063,0.97038
0.0825,2.4494,-0.29863,0.81665
0.0826,2.4685,-0.14627,0.66121
0.0827,2.483,0.0061901,0.50431
0.0828,2.4929,0.15844,0.34629
0.0829,2.4983,0.31016,0.18743
0.083,2.4993,0.46102,0.028004
0.0831,2.4958,0.61071,-0.13175
0.0832,2.4882,0.75893,-0.29162
0.0833,2.4764,0.90541,-0.45143
0.0834,2.4605,1.0499,-0.611
0.0835,2.4407,1.1921,-0.77017
0.0836,2.4169,1.3317,-0.92871
0.0837,2.3892,1.4686,-1.0864
0.0838,2.3577,1.6025,-1.2431
0.0839,2.3222,1.7331,-1.3983
0.084,2.2829,1.8604,-1.5519
0.0841,2.2395,1.984,-1.7037
0.0842,2.1922,2.1041,-1.8532
0.0843,2.1408,2.2204,-2.0004
0.0844,2.0855,2.3332,-2.1451
0.0845,2.0262,2.4422,-2.2871
0.0846,1.963,2.5476,-2.4263
0.0847,1.896,2.6494,-2.5626
0.0848,1.8254,2.7475,-2.6957
0.0849,1.7512,2.8417,-2.8256
0.085,1.6737,2.9319,-2.952
0.0851,1.5931,3.0177,-3.0746
0.0852,1.5096,3.099,-3.1931
0.0853,1.4234,3.1753,-3.3074
0.0854,1.3346,3.2463,-3.4171
0.0855,1.2436,3.3118,-3.5219
0.0856,1.1504,3.3716,-3.6219
0.0857,1.0551,3.4256,-3.7167
0.0858,0.95791,3.4737,-3.8064
0.0859,0.85885,3.5159,-3.8909
0.086,0.75798,3.5524,-3.9701
0.0861,0.65535,3.5832,-4.0439
0.0862,0.55101,3.6082,-4.1124
0.0863,0.44504,3.6277,-4.1753
0.0864,0.33751,3.6415,-4.2326
0.0865,0.22854,3.6498,-4.2842
0.0866,0.11823,3.6527,-4.3299
0.0867,0.0067328,3.6502,-4.3698
0.0868,-0.10578,3.6424,-4.4038
0.0869,-0.2191,3.6293,-4.4319
0.087,-0.333,3.611,-4.4542
0.0871,-0.44721,3.5875,-4.4706
0.0872,-0.56146,3.5588,-4.4812
0.0873,-0.67547,3.5249,-4.4859
0.0874,-0.78898,3.4855,-4.4848
0.0875,-0.90174,3.4406,-4.4777
0.0876,-1.0135,3.39,-4.4647
0.0877,-1.1242,3.3337,-4.4456
0.0878,-1.2335,3.2717,-4.4204
0.0879,-1.3415,3.2039,-4.3892
0.088,-1.448,3.1306,-4.3519
0.0881,-1.5529,3.0519,-4.3088
0.0882,-1.6562,2.968,-4.2599
0.0883,-1.7578,2.8793,-4.2053
0.0884,-1.8577,2.786,-4.1452
0.0885,-1.9558,2.6884,-4.0796
0.0886,-2.0521,2.5868,-4.0088
0.0887,-2.1464,2.4813,-3.9327
0.0888,-2.2386,2.3722,-3.8514
0.0889,-2.3285,2.2595,-3.765
0.089,-2.4159,2.1433,-3.6735
0.0891,-2.5006,2.0238,-3.577
0.0892,-2.5824,1.901,-3.4757
0.0893,-2.6611,1.775,-3.3697
0.0894,-2.7365,1.646,-3.2591
0.0895,-2.8083,1.5141,-3.1442
0.0896,-2.8764,1.3794,-3.0252
0.0897,-2.9408,1.242,-2.9023
0.0898,-3.0012,1.1022,-2.7755
0.0899,-3.0576,0.96002,-2.6452
0.09,-3.1101,0.8157,-2.5113
0.0901,-3.1586,0.66939,-2.374
0.0902,-3.2031,0.52135,-2.2336
0.0903,-3.2437,0.37184,-2.0901
0.0904,-3.2803,0.22121,-1.9439
0.0905,-3.3132,0.069817,-1.795
0.0906,-3.3422,-0.081947,-1.644
0.0907,-3.3674,-0.23371,-1.4909
0.0908,-3.3888,-0.38511,-1.3361
0.0909,-3.4063,-0.53587,-1.1797
0.091,-3.4198,-0.68574,-1.0222
0.0911,-3.4292,-0.83455,-0.8635
0.0912,-3.4345,-0.98219,-0.70394
0.0913,-3.4355,-1.1286,-0.54364
0.0914,-3.432,-1.2737,-0.38278
0.0915,-3.4241,-1.4174,-0.22154
0.0916,-3.4116,-1.5597,-0.060145
0.0917,-3.3946,-1.7004,0.10119
0.0918,-3.3729,-1.8394,0.2622
0.0919,-3.3468,-1.9766,0.42265
0.092,-3.3161,-2.1117,0.58226
0.0921,-3.2811,-2.2446,0.7408
0.0922,-3.2418,-2.3751,0.89803
0.0923,-3.1984,-2.5029,1.0538
0.0924,-3.1511,-2.6277,1.2078
0.0925,-3.1,-2.7494,1.3599
0.0926,-3.0452,-2.8677,1.5099
0.0927,-2.987,-2.9822,1.6576
0.0928,-2.9254,-3.0928,1.8028
0.0929,-2.8606,-3.1991,1.9453
0.093,-2.7925,-3.3009,2.0847
0.0931,-2.7214,-3.3979,2.2209
0.0932,-2.6471,-3.4902,2.3535
0.0933,-2.5697,-3.5774,2.4824
0.0934,-2.4892,-3.6597,2.6073
0.0935,-2.4057,-3.7369,2.7281
0.0936,-2.3191,-3.8092,2.8446
0.0937,-2.2295,-3.8766,2.9566
0.0938,-2.137,-3.9391,3.0642
0.0939,-2.0415,-3.9968,3.167
0.094,-1.9433,-4.0498,3.2651
0.0941,-1.8425,-4.0978,3.3582
0.0942,-1.7394,-4.141,3.4462
0.0943,-1.634,-4.179,3.529
0.0944,-1.5267,-4.2118,3.6063
0.0945,-1.4176,-4.2391,3.6781
0.0946,-1.3072,-4.2608,3.7443
0.0947,-1.1954,-4.2768,3.8047
0.0948,-1.0827,-4.2868,3.8593
0.0949,-0.96923,-4.2908,3.9082
0.095,-0.85511,-4.2889,3.9512
0.0951,-0.74053,-4.2809,3.9883
0.0952,-0.62562,-4.267,4.0196
0.0953,-0.51052,-4.247,4.045
0.0954,-0.3953,-4.2212,4.0645
0.0955,-0.28006,-4.1896,4.078
0.0956,-0.16486,-4.1523,4.0855
0.0957,-0.049756,-4.1095,4.0869
0.0958,0.065155,-4.0613,4.0824
0.0959,0.17976,-4.008,4.0719
0.096,0.29393,-3.9496,4.0554
0.0961,0.40748,-3.8864,4.0331
0.0962,0.52024,-3.8185,4.0049
0.0963,0.63198,-3.746,3.971
0.0964,0.74247,-3.6689,3.9313
0.0965,0.85147,-3.5872,3.886
0.0966,0.95872,-3.5009,3.8351
0.0967,1.064,-3.41,3.7785
0.0968,1.1671,-3.3144,3.7163
0.0969,1.2678,-3.2142,3.6486
0.097,1.3659,-3.1093,3.5754
0.0971,1.4613,-2.9999,3.4968
0.0972,1.5539,-2.886,3.4129
0.0973,1.6435,-2.768,3.3238
0.0974,1.7303,-2.646,3.2298
0.0975,1.814,-2.5203,3.131
0.0976,1.8948,-2.3912,3.0275
0.0977,1.9725,-2.2591,2.9196
0.0978,2.0472,-2.1243,2.8073
0.0979,2.1188,-1.9869,2.6908
0.098,2.1872,-1.8473,2.5702
0.0981,2.2524,-1.7057,2.4458
0.0982,2.3143,-1.5624,2.3176
0.0983,2.3727,-1.4176,2.1859
0.0984,2.4276,-1.2714,2.0508
0.0985,2.4786,-1.1241,1.9126
0.0986,2.5258,-0.97579,1.7714
0.0987,2.5689,-0.82666,1.6275
0.0988,2.6077,-0.67683,1.4811
0.0989,2.6423,-0.52639,1.3324
0.099,2.6724,-0.37544,1.1816
0.0991,2.698,-0.22409,1.0289
0.0992,2.7191,-0.072455,0.87438
0.0993,2.7356,0.079316,0.71833
0.0994,2.7476,0.23102,0.56093
0.0995,2.7551,0.38243,0.40239
0.0996,2.7582,0.53324,0.24297
0.0997,2.757,0.68314,0.082924
0.0998,2.7515,0.83181,-0.077489
0.0999,2.7419,0.97889,-0.238
0.1,2.7282,1.1241,-0.39837
0.1001,2.7104,1.2671,-0.55835
0.1002,2.6887,1.4076,-0.71772
0.1003,2.6629,1.5455,-0.87627
0.1004,2.708,1.6649,-0.91789
0.1005,2.7661,1.7762,-0.93348
0.1006,2.8177,1.8811,-0.94824
0.1007,2.8623,1.9812,-0.96106
0.1008,2.8991,2.0758,-0.97149
0.1009,2.929,2.1648,-0.98024
0.101,2.9538,2.2498,-0.98805
0.1011,2.9733,2.3313,-0.9939
0.1012,2.9864,2.4091,-0.99689
0.1013,2.9942,2.4834,-0.99784
0.1014,2.9977,2.5543,-0.99794
0.1015,2.9974,2.6208,-0.99712
0.1016,2.993,2.6828,-0.99526
0.1017,2.9836,2.7405,-0.99233
0.1018,2.969,2.7939,-0.98817
0.1019,2.9496,2.8429,-0.98291
0.102,2.9268,2.8884,-0.97729
0.1021,2.9011,2.9311,-0.97124
0.1022,2.872,2.9706,-0.9641
0.1023,2.8393,3.0064,-0.95581
0.1024,2.8034,3.0379,-0.9468
0.1025,2.7643,3.0642,-0.93675
0.1026,2.7208,3.0846,-0.92528
0.1027,2.6714,3.099,-0.91233
0.1028,2.6155,3.1073,-0.89772
0.1029,2.5536,3.1095,-0.88124
0.103,2.486,3.1061,-0.86303
0.1031,2.4127,3.0978,-0.84273
0.1032,2.3345,3.0847,-0.81989
0.1033,2.2528,3.0674,-0.79504
0.1034,2.1687,3.0463,-0.7691
0.1035,2.0823,3.0211,-0.74189
0.1036,1.9932,2.9915,-0.71311
0.1037,1.9007,2.9576,-0.68338
0.1038,1.8048,2.9194,-0.65335
0.1039,1.7057,2.8765,-0.62306
0.104,1.6036,2.8291,-0.59286
0.1041,1.4985,2.7776,-0.56318
0.1042,1.3911,2.722,-0.53367
0.1043,1.2822,2.6622,-0.50401
0.1044,1.1724,2.5987,-0.47457
0.1045,1.0619,2.5317,-0.44544
0.1046,0.95022,2.4609,-0.41607
0.1047,0.83673,2.3861,-0.38631
0.1048,0.72086,2.3074,-0.3563
0.1049,0.60244,2.2246,-0.32575
0.105,0.48149,2.1374,-0.29438
0.1051,0.35804,2.0459,-0.26228
0.1052,0.23249,1.9506,-0.22946
0.1053,0.1058,1.8517,-0.1958
0.1054,-0.021091,1.7499,-0.16147
0.1055,-0.14787,1.6459,-0.12649
0.1056,-0.27446,1.5401,-0.090682
0.1057,-0.40055,1.4327,-0.054355
0.1058,-0.52587,1.324,-0.018272
0.1059,-0.65045,1.2136,0.017256
0.106,-0.77449,1.1011,0.052174
0.1061,-0.89793,0.98621,0.086107
0.1062,-0.98996,0.89514,0.12115
0.1063,-1.0064,0.86788,0.16082
0.1064,-1.0212,0.84011,0.19914
0.1065,-1.0334,0.81142,0.23597
0.1066,-1.0431,0.7815,0.27201
0.1067,-1.0509,0.75024,0.30748
0.1068,-1.0573,0.71837,0.34245
0.1069,-1.0626,0.68583,0.37731
0.107,-1.066,0.65187,0.41229
0.1071,-1.0673,0.61619,0.44726
0.1072,-1.0673,0.57962,0.48221
0.1073,-1.0665,0.54244,0.51717
0.1074,-1.065,0.50471,0.55185
0.1075,-1.0624,0.46657,0.58613
0.1076,-1.0589,0.42806,0.62004
0.1077,-1.0543,0.38899,0.65345
0.1078,-1.0486,0.34979,0.68599
0.1079,-1.0417,0.31072,0.71758
0.108,-1.0335,0.2714,0.74825
0.1081,-1.0234,0.23145,0.77767
0.1082,-1.0111,0.19134,0.80537
0.1083,-0.99697,0.15152,0.83113
0.1084,-0.98071,0.11196,0.85479
0.1085,-0.96209,0.072417,0.87635
0.1086,-0.94136,0.032858,0.89609
0.1087,-0.91873,-0.0068394,0.91436
0.1088,-0.8942,-0.046663,0.93125
0.1089,-0.86778,-0.086636,0.94681
0.109,-0.8395,-0.12689,0.96123
0.1091,-0.80954,-0.16747,0.97467
0.1092,-0.7786,-0.20784,0.98724
0.1093,-0.74731,-0.2476,0.99907
0.1094,-0.71563,-0.28684,1.0101
0.1095,-0.68341,-0.3257,1.0203
0.1096,-0.651,-0.36398,1.0296
0.1097,-0.61861,-0.40156,1.0381
0.1098,-0.58599,-0.43845,1.0455
0.1099,-0.55302,-0.47464,1.0515
0.11,-0.51968,-0.51004,1.0562
0.1101,-0.48563,-0.54464,1.059
0.1102,-0.45061,-0.57815,1.0596
0.1103,-0.41483,-0.61032,1.0578
0.1104,-0.37837,-0.64123,1.0538
0.1105,-0.34097,-0.67114,1.0475
0.1106,-0.30258,-0.7001,1.039
0.1107,-0.2633,-0.72827,1.0284
0.1108,-0.22304,-0.75575,1.0159
0.1109,-0.18167,-0.78256,1.0013
0.111,-0.13947,-0.8086,0.98481
0.1111,-0.096801,-0.83386,0.96681
0.1112,-0.053976,-0.85811,0.94742
0.1113,-0.011305,-0.88111,0.92672
0.1114,0.031004,-0.90293,0.90498
0.1115,0.072872,-0.92375,0.88245
0.1116,0.11399,-0.94336,0.85921
0.1117,0.15405,-0.96156,0.83537
0.1118,0.1931,-0.97845,0.81096
0.1119,0.23138,-0.99407,0.78579
0.112,0.26889,-1.0081,0.75959
0.1121,0.3057,-1.0204,0.73218
0.1122,0.34202,-1.0309,0.70336
0.1123,0.37794,-1.0396,0.67306
0.1124,0.41343,-1.0465,0.64136
0.1125,0.44879,-1.0518,0.60828
0.1126,0.48429,-1.0557,0.57379
0.1127,0.51987,-1.0583,0.53795
0.1128,0.55545,-1.0595,0.50087
0.1129,0.59101,-1.0593,0.46267
0.113,0.6263,-1.0578,0.42354
0.1131,0.66096,-1.0547,0.38381
0.1132,0.6948,-1.0501,0.34364
0.1133,0.72773,-1.044,0.30321
0.1134,0.75947,-1.0364,0.26282
0.1135,0.78982,-1.0273,0.22276
0.1136,0.81868,-1.0167,0.18312
0.1137,0.84589,-1.0045,0.14395
0.1138,0.87139,-0.99067,0.10524
0.1139,0.89534,-0.97521,0.066832
0.114,0.91772,-0.95791,0.028466
0.1141,0.93843,-0.93862,-0.0098983
0.1142,0.9575,-0.91742,-0.048289
0.1143,0.97521,-0.89444,-0.086846
0.1144,0.99167,-0.86977,-0.12565
0.1145,1.0071,-0.84365,-0.16468
0.1146,1.0218,-0.8163,-0.20406
0.1147,1.0359,-0.78778,-0.24387
0.1148,1.0494,-0.75814,-0.28399
0.1149,1.0621,-0.72754,-0.32423
0.115,1.074,-0.69608,-0.36449
0.1151,1.085,-0.66376,-0.4046
0.1152,1.0949,-0.6307,-0.44423
0.1153,1.1034,-0.5971,-0.48308
0.1154,1.1103,-0.56298,-0.52092
0.1155,1.1153,-0.52838,-0.55746
0.1156,1.1183,-0.49338,-0.59253
0.1157,1.1192,-0.45795,-0.62614
