0.0587,-0.62851,-0.089821,0.69291
0.0588,-0.60932,-0.11726,0.70323
0.0589,-0.5891,-0.14464,0.71272
0.059,-0.56792,-0.17197,0.72141
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74282
0.0594,-0.47489,-0.28031,0.7484
0.0595,-0.44995,-0.30684,0.75316
0.0596,-0.4245,-0.33297,0.75703
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38361,0.76188
0.0599,-0.34584,-0.40792,0.7627
0.06,-0.31902,-0.43143,0.76233
0.0601,-0.29197,-0.45407,0.76071
0.0602,-0.2647,-0.47582,0.75778
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74786
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73248
0.0607,-0.12528,-0.5714,0.7228
0.0608,-0.096815,-0.58816,0.71183
0.0609,-0.068185,-0.60426,0.69964
0.061,-0.039411,-0.61974,0.68629
0.0611,-0.01053,-0.63462,0.67185
0.0612,0.018406,-0.64892,0.65638
0.0613,0.047337,-0.66262,0.63995
0.0614,0.076187,-0.67568,0.62262
0.0615,0.10488,-0.68806,0.60443
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16148,-0.71042,0.56559
0.0618,0.18926,-0.72023,0.54496
0.0619,0.21661,-0.72901,0.52353
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29572,-0.74851,0.45445
0.0623,0.32103,-0.75259,0.42987
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37005,-0.75703,0.37858
0.0626,0.39378,-0.75744,0.35198
0.0627,0.41698,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46183,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72272,0.12665
0.0635,0.58266,-0.71391,0.098138
0.0636,0.6004,-0.70402,0.069723
0.0637,0.61732,-0.69298,0.041412
0.0638,0.63627,-0.66968,0.00097789
0.0639,0.65207,-0.65327,-0.030429
0.064,0.66651,-0.63719,-0.059903
0.0641,0.68012,-0.6202,-0.08903
0.0642,0.69286,-0.60206,-0.11815
0.0643,0.70447,-0.58262,-0.14711
0.0644,0.71498,-0.56202,-0.17578
0.0645,0.72468,-0.54036,-0.20448
0.0646,0.73361,-0.51769,-0.23319
0.0647,0.74145,-0.49409,-0.26155
0.0648,0.74822,-0.46964,-0.28955
0.0649,0.75406,-0.44435,-0.31735
0.065,0.75902,-0.41846,-0.34474
0.0651,0.76313,-0.39224,-0.37154
0.0652,0.76641,-0.36577,-0.39775
0.0653,0.76871,-0.33901,-0.4233
0.0654,0.76995,-0.31211,-0.44797
0.0655,0.77021,-0.28516,-0.47184
0.0656,0.76949,-0.2581,-0.495
0.0657,0.7676,-0.23089,-0.51734
0.0658,0.76447,-0.20352,-0.53883
0.0659,0.7601,-0.17587,-0.55962
0.066,0.75448,-0.14802,-0.57967
0.0661,0.74757,-0.12007,-0.59887
0.0662,0.73938,-0.091963,-0.61734
0.0663,0.72983,-0.063553,-0.63513
0.0664,0.71889,-0.03491,-0.65218
0.0665,0.70669,-0.0060536,-0.66861
0.0666,0.69325,0.02306,-0.68449
0.0667,0.67843,0.052408,-0.69964
0.0668,0.66231,0.081822,-0.71395
0.0669,0.6451,0.11124,-0.7276
0.067,0.62691,0.14051,-0.74047
0.0671,0.60769,0.16942,-0.75229
0.0672,0.58755,0.19783,-0.76302
0.0673,0.56657,0.2258,-0.77276
0.0674,0.54478,0.25321,-0.78134
0.0675,0.52224,0.27993,-0.7887
0.0676,0.49908,0.30604,-0.79499
0.0677,0.47526,0.33164,-0.80022
0.0678,0.45075,0.35661,-0.80421
0.0679,0.42565,0.38094,-0.80703
0.068,0.40007,0.40471,-0.80878
0.0681,0.37393,0.42793,-0.80938
0.0682,0.34728,0.45056,-0.80881
0.0683,0.32019,0.47276,-0.80723
0.0684,0.29265,0.49457,-0.80468
0.0685,0.26468,0.51595,-0.8011
0.0686,0.23638,0.53687,-0.79651
0.0687,0.20779,0.55737,-0.79097
0.0688,0.17893,0.57736,-0.78435
0.0689,0.14995,0.59669,-0.77663
0.069,0.12093,0.61529,-0.76779
0.0691,0.091858,0.63309,-0.75769
0.0692,0.062737,0.64998,-0.7462
0.0693,0.033677,0.66593,-0.7334
0.0694,0.0047251,0.6809,-0.71928
0.0695,-0.024145,0.69482,-0.70377
0.0696,-0.052882,0.70767,-0.6869
0.0697,-0.081457,0.71949,-0.66875
0.0698,-0.10988,0.7302,-0.64929
0.0699,-0.13813,0.73979,-0.62856
0.07,-0.16613,0.74832,-0.60674
0.0701,-0.19391,0.75587,-0.58393
0.0702,-0.22147,0.76248,-0.56017
0.0703,-0.24879,0.76824,-0.53566
0.0704,-0.27581,0.77325,-0.51056
0.0705,-0.30255,0.77749,-0.48489
0.0706,-0.32892,0.78094,-0.45872
0.0707,-0.35483,0.78363,-0.43223
0.0708,-0.38026,0.7855,-0.4054
0.0709,-0.40519,0.78644,-0.37822
0.071,-0.4295,0.78638,-0.35073
0.0711,-0.45319,0.78532,-0.32301
0.0712,-0.47624,0.78314,-0.29496
0.0713,-0.49857,0.77979,-0.26663
0.0714,-0.52012,0.77522,-0.2381
0.0715,-0.54093,0.76938,-0.20931
0.0716,-0.56099,0.76216,-0.18016
0.0717,-0.58025,0.75353,-0.15072
0.0718,-0.5987,0.74347,-0.12101
0.0719,-0.61638,0.73198,-0.091002
0.072,-0.63327,0.71905,-0.060744
0.0721,-0.64936,0.70481,-0.030381
0.0722,-0.66469,0.68936,3.99e-05
0.0723,-0.67928,0.67276,0.030464
0.0724,-0.69307,0.65513,0.060747
0.0725,-0.70606,0.63657,0.09078
0.0726,-0.71824,0.61714,0.12054
0.0727,-0.72956,0.5969,0.14992
0.0728,-0.73997,0.57594,0.17887
0.0729,-0.74949,0.55429,0.20737
0.073,-0.75806,0.53197,0.23541
0.0731,-0.76564,0.50904,0.26291
0.0732,-0.77221,0.48552,0.28988
0.0733,-0.77774,0.46139,0.31633
0.0734,-0.78218,0.43665,0.34225
0.0735,-0.78552,0.41129,0.36767
0.0736,-0.78776,0.38528,0.39268
0.0737,-0.78887,0.35863,0.41727
0.0738,-0.78882,0.33137,0.4414
0.0739,-0.78765,0.30357,0.46507
0.074,-0.78537,0.27527,0.48829
0.0741,-0.78196,0.24661,0.51093
0.0742,-0.77746,0.21768,0.53295
0.0743,-0.77186,0.18856,0.55433
0.0744,-0.76513,0.15931,0.57497
0.0745,-0.75724,0.13006,0.59478
0.0746,-0.74818,0.10087,0.61373
0.0747,-0.73796,0.071756,0.6318
0.0748,-0.72651,0.042807,0.6489
0.0749,-0.71385,0.014089,0.66497
0.075,-0.7,-0.014398,0.68004
0.0751,-0.68495,-0.042637,0.69406
0.0752,-0.66871,-0.07061,0.70701
0.0753,-0.65133,-0.098345,0.71894
0.0754,-0.63285,-0.12591,0.72991
0.0755,-0.61328,-0.15333,0.73995
0.0756,-0.5927,-0.18062,0.74907
0.0757,-0.57117,-0.20779,0.75736
0.0758,-0.54874,-0.23484,0.76479
0.0759,-0.52549,-0.26169,0.77135
0.076,-0.50151,-0.28828,0.77706
0.0761,-0.4769,-0.31456,0.7819
0.0762,-0.45169,-0.34042,0.78581
0.0763,-0.42597,-0.3658,0.78874
0.0764,-0.39981,-0.39064,0.79067
0.0765,-0.37326,-0.41485,0.79153
0.0766,-0.34637,-0.43836,0.79125
0.0767,-0.3192,-0.46111,0.78981
0.0768,-0.29178,-0.48303,0.78712
0.0769,-0.26412,-0.50407,0.78312
0.077,-0.23624,-0.52421,0.77778
0.0771,-0.20816,-0.54346,0.77106
0.0772,-0.17986,-0.56184,0.76295
0.0773,-0.15135,-0.57937,0.75346
0.0774,-0.12266,-0.59613,0.74266
0.0775,-0.093788,-0.61215,0.73055
0.0776,-0.064742,-0.62746,0.71717
0.0777,-0.035587,-0.64207,0.70261
0.0778,-0.0063613,-0.65602,0.68691
0.0779,0.022889,-0.66927,0.67013
0.078,0.052094,-0.68182,0.65231
0.0781,0.081182,-0.69364,0.63356
0.0782,0.11011,-0.70471,0.61389
0.0783,0.13883,-0.71496,0.59334
0.0784,0.16723,-0.72433,0.57196
0.0785,0.19528,-0.73278,0.5498
0.0786,0.22293,-0.74021,0.52683
0.0787,0.25011,-0.74656,0.50308
0.0788,0.27678,-0.75177,0.47858
0.0789,0.30294,-0.75579,0.45332
0.079,0.32856,-0.7586,0.42731
0.0791,0.35364,-0.7602,0.40063
0.0792,0.3782,-0.76063,0.37333
0.0793,0.40224,-0.75989,0.34544
0.0794,0.42576,-0.75804,0.31706
0.0795,0.44875,-0.7551,0.28826
0.0796,0.4712,-0.75111,0.2591
0.0797,0.49309,-0.74608,0.22966
0.0798,0.51439,-0.74002,0.20003
0.0799,0.53506,-0.73294,0.17028
0.08,0.5551,-0.72482,0.14045
0.0801,0.57444,-0.71566,0.11062
0.0802,0.59304,-0.70542,0.080846
0.0803,0.61088,-0.69408,0.051145
0.0804,0.62789,-0.68159,0.021548
0.0805,0.64402,-0.66793,-0.0079209
0.0806,0.65927,-0.65306,-0.037284
0.0807,0.67358,-0.63694,-0.066559
0.0808,0.68695,-0.61959,-0.09574
0.0809,0.69934,-0.60102,-0.12483
0.081,0.71078,-0.58125,-0.15385
0.0811,0.72126,-0.56034,-0.18276
0.0812,0.73077,-0.53839,-0.21151
0.0813,0.73935,-0.51546,-0.24008
0.0814,0.74699,-0.49165,-0.26843
0.0815,0.7537,-0.46708,-0.29646
0.0816,0.75949,-0.44184,-0.32411
0.0817,0.76435,-0.41604,-0.35131
0.0818,0.76828,-0.38979,-0.37798
0.0819,0.77127,-0.36319,-0.40405
0.082,0.7733,-0.33633,-0.42947
0.0821,0.77434,-0.30926,-0.45419
0.0822,0.77434,-0.28204,-0.47813
0.0823,0.77325,-0.25469,-0.50128
0.0824,0.77103,-0.2272,-0.52364
0.0825,0.76762,-0.19957,-0.54519
0.0826,0.76296,-0.17176,-0.56594
0.0827,0.75701,-0.14375,-0.58593
0.0828,0.74974,-0.11551,-0.60517
0.0829,0.74112,-0.087035,-0.62368
0.083,0.73116,-0.058338,-0.64146
0.0831,0.71985,-0.029427,-0.65853
0.0832,0.70722,-0.00033626,-0.67488
0.0833,0.69329,0.028886,-0.69051
0.0834,0.67814,0.058186,-0.70541
0.0835,0.66179,0.087492,-0.71953
0.0836,0.64433,0.11672,-0.73283
0.0837,0.62581,0.14577,-0.74527
0.0838,0.60632,0.17455,-0.75679
0.0839,0.58591,0.20296,-0.76734
0.084,0.56466,0.23091,-0.77684
0.0841,0.54263,0.25833,-0.78525
0.0842,0.51987,0.28518,-0.79254
0.0843,0.49642,0.31141,-0.79867
0.0844,0.47232,0.33702,-0.80364
0.0845,0.44761,0.36201,-0.80746
0.0846,0.42231,0.38641,-0.81013
0.0847,0.39646,0.41026,-0.81167
0.0848,0.37008,0.43359,-0.81211
0.0849,0.3432,0.45642,-0.81146
0.085,0.31586,0.47877,-0.80973
0.0851,0.2881,0.50064,-0.80695
0.0852,0.25997,0.52203,-0.80314
0.0853,0.23152,0.54291,-0.79826
0.0854,0.20279,0.56325,-0.79232
0.0855,0.17385,0.583,-0.78528
0.0856,0.14477,0.60209,-0.7771
0.0857,0.11558,0.62045,-0.76772
0.0858,0.086373,0.63801,-0.75711
0.0859,0.057175,0.65469,-0.74522
0.086,0.02803,0.67043,-0.73199
0.0861,-0.0010278,0.68518,-0.71742
0.0862,-0.029969,0.6989,-0.70151
0.0863,-0.058782,0.71157,-0.68427
0.0864,-0.087448,0.72319,-0.66575
0.0865,-0.11595,0.73377,-0.646
0.0866,-0.14428,0.74333,-0.62509
0.0867,-0.17242,0.75189,-0.6031
0.0868,-0.20034,0.75948,-0.58013
0.0869,-0.22802,0.76613,-0.55629
0.087,-0.25543,0.7719,-0.53167
0.0871,-0.28253,0.7768,-0.50638
0.0872,-0.30927,0.78086,-0.48053
0.0873,-0.33561,0.7841,-0.45418
0.0874,-0.3615,0.78648,-0.42742
0.0875,-0.3869,0.788,-0.40031
0.0876,-0.41176,0.78861,-0.37289
0.0877,-0.43604,0.78823,-0.34518
0.0878,-0.45967,0.78681,-0.31719
0.0879,-0.48262,0.78427,-0.28894
0.088,-0.50486,0.78053,-0.26041
0.0881,-0.52635,0.77555,-0.23161
0.0882,-0.54707,0.76925,-0.20252
0.0883,-0.56701,0.7616,-0.17317
0.0884,-0.58618,0.75257,-0.14354
0.0885,-0.60456,0.74217,-0.11368
0.0886,-0.62215,0.7304,-0.083602
0.0887,-0.63898,0.71728,-0.053355
0.0888,-0.65502,0.70287,-0.022994
0.0889,-0.67028,0.68724,0.0074055
0.089,-0.68476,0.67048,0.037772
0.0891,-0.69845,0.65265,0.06803
0.0892,-0.71132,0.63386,0.098091
0.0893,-0.72336,0.61419,0.12788
0.0894,-0.73454,0.5937,0.15732
0.0895,-0.74481,0.57245,0.18635
0.0896,-0.75415,0.55051,0.21493
0.0897,-0.76251,0.52789,0.24303
0.0898,-0.76987,0.50463,0.27061
0.0899,-0.77619,0.48075,0.29768
0.09,-0.78144,0.45625,0.32422
0.0901,-0.78561,0.43115,0.35023
0.0902,-0.78867,0.40544,0.37575
0.0903,-0.79062,0.37914,0.40078
0.0904,-0.79146,0.35228,0.42535
0.0905,-0.79118,0.32488,0.44944
0.0906,-0.78977,0.29699,0.47303
0.0907,-0.78723,0.26866,0.49609
0.0908,-0.78358,0.23998,0.51859
0.0909,-0.7788,0.21101,0.54047
0.091,-0.77289,0.18185,0.56167
0.0911,-0.76584,0.15259,0.58213
0.0912,-0.75763,0.1233,0.60178
0.0913,-0.74825,0.094062,0.62058
0.0914,-0.73769,0.064931,0.63846
0.0915,-0.72591,0.035951,0.65539
0.0916,-0.71292,0.0071526,0.67134
0.0917,-0.69872,-0.021446,0.68628
0.0918,-0.68332,-0.049841,0.70021
0.0919,-0.66674,-0.078034,0.71313
0.092,-0.64901,-0.10603,0.72504
0.0921,-0.63018,-0.13384,0.73598
0.0922,-0.61028,-0.16147,0.74595
0.0923,-0.58939,-0.18892,0.75498
0.0924,-0.56757,-0.21619,0.7631
0.0925,-0.54488,-0.24325,0.77033
0.0926,-0.52141,-0.27006,0.77667
0.0927,-0.49722,-0.29659,0.7821
0.0928,-0.47239,-0.32275,0.78663
0.0929,-0.44701,-0.34848,0.79023
0.093,-0.42112,-0.37373,0.79284
0.0931,-0.39481,-0.39841,0.79444
0.0932,-0.36812,-0.42247,0.79495
0.0933,-0.3411,-0.44583,0.79434
0.0934,-0.31378,-0.46842,0.79253
0.0935,-0.2862,-0.49021,0.78949
0.0936,-0.25837,-0.51117,0.78516
0.0937,-0.23032,-0.53127,0.77951
0.0938,-0.20204,-0.55052,0.77251
0.0939,-0.17356,-0.56893,0.76415
0.094,-0.14488,-0.58652,0.75443
0.0941,-0.11601,-0.60332,0.74337
0.0942,-0.086971,-0.61935,0.731
0.0943,-0.057797,-0.63465,0.71737
0.0944,-0.028518,-0.64922,0.70253
0.0945,0.00081872,-0.66309,0.68653
0.0946,0.03016,-0.67624,0.66944
0.0947,0.059446,-0.68866,0.65132
0.0948,0.088612,-0.7003,0.63222
0.0949,0.11759,-0.71114,0.6122
0.095,0.14631,-0.72112,0.59129
0.0951,0.17472,-0.73019,0.56955
0.0952,0.20276,-0.73829,0.547
0.0953,0.23038,-0.74536,0.52367
0.0954,0.25754,-0.75137,0.49959
0.0955,0.2842,-0.75627,0.47477
0.0956,0.31034,-0.76004,0.44926
0.0957,0.33595,-0.76264,0.42307
0.0958,0.36105,-0.76408,0.39623
0.0959,0.38563,-0.76436,0.36879
0.096,0.40969,-0.76349,0.34081
0.0961,0.43322,-0.7615,0.31234
0.0962,0.45621,-0.7584,0.28345
0.0963,0.47865,-0.75424,0.25421
0.0964,0.50051,-0.74901,0.22469
0.0965,0.52177,-0.74273,0.19498
0.0966,0.54239,-0.73539,0.16513
0.0967,0.56234,-0.72699,0.13521
0.0968,0.58159,-0.7175,0.10527
0.0969,0.60008,-0.70689,0.075361
0.097,0.61777,-0.69513,0.04551
0.0971,0.63463,-0.68219,0.015742
0.0972,0.65061,-0.66806,-0.013929
0.0973,0.66568,-0.65271,-0.043493
0.0974,0.67983,-0.63614,-0.072947
0.0975,0.69302,-0.61837,-0.10229
0.0976,0.70526,-0.59941,-0.13151
0.0977,0.71653,-0.57932,-0.16061
0.0978,0.72684,-0.55814,-0.18956
0.0979,0.73619,-0.53595,-0.21833
0.098,0.7446,-0.51283,-0.24688
0.0981,0.75207,-0.48888,-0.27517
0.0982,0.75862,-0.4642,-0.30312
0.0983,0.76423,-0.43887,-0.33068
0.0984,0.76892,-0.41302,-0.35776
0.0985,0.77267,-0.38671,-0.38433
0.0986,0.77546,-0.36004,-0.41031
0.0987,0.77727,-0.33308,-0.43565
0.0988,0.77806,-0.30587,-0.4603
0.0989,0.77779,-0.27847,-0.48422
0.099,0.7764,-0.2509,-0.50737
0.0991,0.77385,-0.22316,-0.52973
0.0992,0.77009,-0.19526,-0.55129
0.0993,0.76508,-0.16719,-0.57206
0.0994,0.75878,-0.13893,-0.59204
0.0995,0.75115,-0.11046,-0.61125
0.0996,0.74217,-0.081794,-0.62972
0.0997,0.73185,-0.052926,-0.64743
0.0998,0.72018,-0.023876,-0.66442
0.0999,0.70719,0.0053208,-0.68066
0.1,0.69293,0.034616,-0.69614
0.1001,0.67744,0.063948,-0.71086
0.1002,0.66078,0.093243,-0.72477
0.1003,0.64301,0.12242,-0.73784
0.1004,0.62421,0.1514,-0.75002
0.1005,0.60444,0.18009,-0.76127
0.1006,0.58378,0.20841,-0.77155
0.1007,0.56228,0.2363,-0.78079
0.1008,0.54001,0.26369,-0.78897
0.1009,0.51701,0.29053,-0.79605
0.101,0.49332,0.3168,-0.802
0.1011,0.46899,0.34248,-0.80681
0.1012,0.44405,0.36756,-0.81047
0.1013,0.41853,0.39206,-0.813
0.1014,0.39246,0.41601,-0.81438
0.1015,0.36586,0.43943,-0.81465
0.1016,0.33878,0.46233,-0.81382
0.1017,0.31125,0.48473,-0.8119
0.1018,0.28332,0.50662,-0.80888
0.1019,0.25503,0.52797,-0.8048
0.102,0.22643,0.54878,-0.79962
0.1021,0.19758,0.569,-0.79333
0.1022,0.16854,0.58858,-0.7859
0.1023,0.13936,0.60747,-0.77731
0.1024,0.11009,0.62562,-0.7675
0.1025,0.080793,0.64295,-0.75644
0.1026,0.051505,0.65941,-0.7441
0.1027,0.022267,0.67494,-0.73044
0.1028,-0.0068867,0.6895,-0.71547
0.1029,-0.035931,0.70306,-0.69918
0.103,-0.064844,0.7156,-0.6816
0.1031,-0.09361,0.7271,-0.66277
0.1032,-0.12221,0.73758,-0.64274
0.1033,-0.15063,0.74705,-0.62159
0.1034,-0.17885,0.75554,-0.59941
0.1035,-0.20685,0.76307,-0.57627
0.1036,-0.2346,0.76967,-0.55228
0.1037,-0.26206,0.77537,-0.52752
0.1038,-0.28919,0.78017,-0.5021
0.1039,-0.31595,0.78411,-0.47609
0.104,-0.34228,0.78716,-0.44958
0.1041,-0.36814,0.78931,-0.42264
0.1042,-0.3935,0.79055,-0.39532
0.1043,-0.41831,0.79083,-0.36767
0.1044,-0.44252,0.7901,-0.33972
0.1045,-0.46608,0.78829,-0.31149
0.1046,-0.48895,0.78536,-0.283
0.1047,-0.51111,0.78124,-0.25425
0.1048,-0.53251,0.77587,-0.22523
0.1049,-0.55315,0.76921,-0.19596
0.105,-0.57302,0.76121,-0.16644
0.1051,-0.59211,0.75186,-0.13667
0.1052,-0.61043,0.74116,-0.10669
0.1053,-0.62796,0.7291,-0.076529
0.1054,-0.64471,0.71573,-0.046225
0.1055,-0.66068,0.70109,-0.015833
0.1056,-0.67586,0.68525,0.014582
0.1057,-0.69024,0.66828,0.044952
0.1058,-0.70382,0.65025,0.075203
0.1059,-0.71657,0.63124,0.10526
0.106,-0.72846,0.61133,0.13505
0.1061,-0.73947,0.59059,0.16452
0.1062,-0.74957,0.56908,0.19359
0.1063,-0.75871,0.54685,0.22222
0.1064,-0.76687,0.52394,0.25038
0.1065,-0.774,0.50038,0.27803
0.1066,-0.78009,0.4762,0.30517
0.1067,-0.78511,0.45139,0.33178
0.1068,-0.78904,0.42599,0.35786
0.1069,-0.79186,0.40001,0.38343
0.107,-0.79356,0.37347,0.4085
0.1071,-0.79414,0.3464,0.43306
0.1072,-0.79361,0.31884,0.45711
0.1073,-0.79194,0.29083,0.48064
0.1074,-0.78915,0.26242,0.5036
0.1075,-0.78524,0.23369,0.52597
0.1076,-0.78019,0.20471,0.54769
0.1077,-0.774,0.17554,0.56873
0.1078,-0.76666,0.14626,0.58903
0.1079,-0.75814,0.11695,0.60852
0.108,-0.74844,0.087662,0.62716
0.1081,-0.73753,0.058459,0.64491
0.1082,-0.72541,0.029383,0.66171
0.1083,-0.71207,0.00046608,0.67754
0.1084,-0.69752,-0.028271,0.69238
0.1085,-0.68177,-0.056819,0.70621
0.1086,-0.66485,-0.085174,0.71904
0.1087,-0.64679,-0.11334,0.73088
0.1088,-0.62764,-0.14131,0.74172
0.1089,-0.60745,-0.16909,0.7516
0.109,-0.58628,-0.19666,0.76053
0.1091,-0.5642,-0.22402,0.76852
0.1092,-0.54128,-0.25112,0.77558
0.1093,-0.51758,-0.27794,0.78172
0.1094,-0.49319,-0.30442,0.78693
0.1095,-0.46818,-0.33051,0.7912
0.1096,-0.44262,-0.35613,0.7945
0.1097,-0.41657,-0.38125,0.7968
0.1098,-0.3901,-0.40581,0.79807
0.1099,-0.36325,-0.42973,0.79826
0.11,-0.33607,-0.45296,0.79731
0.1101,-0.3086,-0.47545,0.79516
0.1102,-0.28086,-0.49715,0.7918
0.1103,-0.25286,-0.51804,0.78716
0.1104,-0.22463,-0.53811,0.7812
0.1105,-0.19618,-0.55735,0.77391
0.1106,-0.16751,-0.57577,0.76528
0.1107,-0.13865,-0.59337,0.75529
0.1108,-0.10961,-0.61019,0.74398
0.1109,-0.080418,-0.62624,0.73134
0.111,-0.051099,-0.64152,0.71744
0.1111,-0.021696,-0.65606,0.70232
0.1112,0.0077455,-0.66984,0.68603
0.1113,0.037172,-0.68288,0.66864
0.1114,0.066524,-0.69514,0.6502
0.1115,0.095739,-0.7066,0.63078
0.1116,0.12475,-0.71721,0.61042
0.1117,0.1535,-0.72695,0.58918
0.1118,0.18193,-0.73576,0.56711
0.1119,0.20998,-0.74358,0.54423
0.112,0.23761,-0.75038,0.52058
0.1121,0.26477,-0.75612,0.4962
0.1122,0.29144,-0.76076,0.47111
0.1123,0.31759,-0.76428,0.44534
0.1124,0.34323,-0.76666,0.41892
0.1125,0.36835,-0.7679,0.3919
0.1126,0.39295,-0.768,0.3643
0.1127,0.41703,-0.76698,0.33619
0.1128,0.44057,-0.76483,0.30761
0.1129,0.46357,-0.76158,0.27863
0.113,0.48599,-0.75724,0.24931
0.1131,0.50783,-0.75181,0.21971
0.1132,0.52905,-0.7453,0.1899
0.1133,0.54961,-0.7377,0.15995
0.1134,0.56949,-0.72898,0.12992
0.1135,0.58864,-0.71915,0.099849
0.1136,0.60702,-0.70816,0.069792
0.1137,0.62459,-0.696,0.039782
0.1138,0.64131,-0.68264,0.0098467
0.1139,0.65715,-0.66807,-0.019994
0.114,0.67208,-0.65229,-0.049728
0.1141,0.68607,-0.63532,-0.079344
0.1142,0.69912,-0.61716,-0.10883
0.1143,0.71121,-0.59785,-0.13818
0.1144,0.72233,-0.57744,-0.16738
0.1145,0.7325,-0.55599,-0.19639
0.1146,0.74171,-0.53358,-0.2252
0.1147,0.74997,-0.51027,-0.25376
0.1148,0.75729,-0.48617,-0.28202
0.1149,0.76368,-0.46135,-0.30993
0.115,0.76912,-0.43592,-0.33742
0.1151,0.77363,-0.40995,-0.36444
0.1152,0.77718,-0.38354,-0.39093
0.1153,0.77975,-0.35676,-0.41684
