0.0775,-0.17664,-46.182,2.4436
0.0776,-0.1771,-45.474,2.4498
0.0777,-0.17784,-44.729,2.4693
0.0778,-0.17936,-43.952,2.5098
0.0779,-0.18199,-43.152,2.5758
0.078,-0.18588,-42.324,2.6596
0.0781,-0.1906,-41.455,2.7392
0.0782,-0.19538,-40.533,2.7927
0.0783,-0.19942,-39.544,2.8117
0.0784,-0.2022,-38.482,2.7999
0.0785,-0.20333,-37.352,2.7671
0.0786,-0.20283,-36.171,2.7241
0.0787,-0.20119,-34.958,2.6794
0.0788,-0.199,-33.726,2.6359
0.0789,-0.19639,-32.48,2.5914
0.079,-0.19333,-31.21,2.5401
0.0791,-0.18974,-29.898,2.4737
0.0792,-0.1854,-28.53,2.3845
0.0793,-0.18001,-27.097,2.2694
0.0794,-0.17346,-25.599,2.1325
0.0795,-0.16594,-24.054,1.9833
0.0796,-0.15795,-22.492,1.8331
0.0797,-0.15029,-20.94,1.6898
0.0798,-0.14378,-19.414,1.5554
0.0799,-0.13878,-17.917,1.4275
0.08,-0.13517,-16.429,1.3022
0.0801,-0.13244,-14.919,1.1766
0.0802,-0.12991,-13.368,1.0503
0.0803,-0.12706,-11.765,0.92502
0.0804,-0.12376,-10.112,0.80325
0.0805,-0.12023,-8.4299,0.68727
0.0806,-0.11682,-6.7493,0.57881
0.0807,-0.11394,-5.0981,0.47863
0.0808,-0.1118,-3.492,0.38622
0.0809,-0.1101,-1.9353,0.30014
0.081,-0.10837,-0.41921,0.21825
0.0811,-0.10621,1.0758,0.1385
0.0812,-0.10325,2.5666,0.059154
0.0813,-0.099171,4.059,-0.020761
0.0814,-0.094205,5.5489,-0.10132
0.0815,-0.089039,7.0227,-0.18164
0.0816,-0.084446,8.4627,-0.26062
0.0817,-0.081071,9.8586,-0.33751
0.0818,-0.07932,11.211,-0.41206
0.0819,-0.079004,12.523,-0.48444
0.082,-0.079438,13.806,-0.55537
0.0821,-0.079961,15.071,-0.62565
0.0822,-0.080228,16.327,-0.69569
0.0823,-0.080133,17.576,-0.76536
0.0824,-0.079877,18.815,-0.83425
0.0825,-0.079878,20.036,-0.90158
0.0826,-0.080433,21.223,-0.96647
0.0827,-0.081503,22.364,-1.0283
0.0828,-0.082805,23.454,-1.087
0.0829,-0.083835,24.492,-1.1427
0.083,-0.083948,25.475,-1.1956
0.0831,-0.082602,26.401,-1.2458
0.0832,-0.07956,27.266,-1.2933
0.0833,-0.074889,28.065,-1.338
0.0834,-0.068997,28.79,-1.3797
0.0835,-0.0625,29.446,-1.4187
0.0836,-0.055909,30.038,-1.4551
0.0837,-0.049424,30.573,-1.4895
0.0838,-0.043005,31.063,-1.5223
0.0839,-0.03646,31.513,-1.5538
0.084,-0.029614,31.928,-1.5842
0.0841,-0.022567,32.308,-1.6132
0.0842,-0.015739,32.651,-1.6403
0.0843,-0.0096123,32.949,-1.6646
0.0844,-0.00458,33.194,-1.6857
0.0845,-0.0008889,33.378,-1.703
0.0846,0.001519,33.5,-1.7165
0.0847,0.0030523,33.557,-1.7266
0.0848,0.0042249,33.555,-1.7336
0.0849,0.0054991,33.498,-1.7381
0.085,0.0072862,33.381,-1.7399
0.0851,0.009797,33.201,-1.739
0.0852,0.012873,32.954,-1.7352
0.0853,0.016135,32.635,-1.7284
0.0854,0.019199,32.246,-1.7184
0.0855,0.021743,31.788,-1.7057
0.0856,0.023624,31.268,-1.6904
0.0857,0.02502,30.692,-1.6733
0.0858,0.026272,30.067,-1.6548
0.0859,0.027584,29.403,-1.6354
0.086,0.02896,28.707,-1.6151
0.0861,0.030244,27.982,-1.5938
0.0862,0.031121,27.227,-1.5713
0.0863,0.03124,26.438,-1.5472
0.0864,0.030414,25.61,-1.5213
0.0865,0.028657,24.737,-1.4937
0.0866,0.026126,23.818,-1.4644
0.0867,0.023123,22.85,-1.4336
0.0868,0.020031,21.832,-1.4013
0.0869,0.017172,20.764,-1.3671
0.087,0.014729,19.646,-1.33
0.0871,0.012738,18.481,-1.2885
0.0872,0.011086,17.275,-1.2411
0.0873,0.0095595,16.032,-1.1868
0.0874,0.0080289,14.755,-1.1257
0.0875,0.0064806,13.448,-1.0585
0.0876,0.004984,12.113,-0.98669
0.0877,0.0036454,10.753,-0.91161
0.0878,0.0025035,9.369,-0.83432
0.0879,0.0013899,7.9659,-0.75552
0.088,3.3742e-06,6.5464,-0.67562
0.0881,-0.001928,5.1115,-0.59484
0.0882,-0.0045872,3.6632,-0.51341
0.0883,-0.0080455,2.2043,-0.43159
0.0884,-0.012161,0.73715,-0.34973
0.0885,-0.016625,-0.73613,-0.26813
0.0886,-0.021115,-2.2141,-0.18698
0.0887,-0.025344,-3.6971,-0.10623
0.0888,-0.029053,-5.1868,-0.025725
0.0889,-0.032134,-6.6832,0.054687
0.089,-0.034664,-8.1852,0.13515
0.0891,-0.03677,-9.691,0.21574
0.0892,-0.038498,-11.197,0.29633
0.0893,-0.039808,-12.7,0.37669
0.0894,-0.040512,-14.197,0.45653
0.0895,-0.040279,-15.685,0.53551
0.0896,-0.038795,-17.157,0.61322
0.0897,-0.035926,-18.612,0.68945
0.0898,-0.031697,-20.045,0.76415
0.0899,-0.026235,-21.455,0.8374
0.09,-0.019674,-22.841,0.90937
0.0901,-0.011992,-24.202,0.98026
0.0902,-0.0028483,-25.538,1.0502
0.0903,0.0084409,-26.848,1.1192
0.0904,0.022891,-28.131,1.1873
0.0905,0.041733,-29.386,1.2546
0.0906,0.06602,-30.614,1.3209
0.0907,0.095828,-31.813,1.3863
0.0908,0.12925,-32.979,1.4506
0.0909,0.16185,-34.109,1.5136
0.091,0.18781,-35.195,1.5747
0.0911,0.20279,-36.229,1.6337
0.0912,0.2061,-37.209,1.69
0.0913,0.20012,-38.132,1.7436
0.0914,0.18836,-39.003,1.7942
0.0915,0.17376,-39.824,1.8422
0.0916,0.15793,-40.598,1.8875
0.0917,0.14107,-41.324,1.9303
0.0918,0.12262,-41.997,1.9704
0.0919,0.10195,-42.608,2.0074
0.092,0.078894,-43.149,2.041
0.0921,0.054087,-43.614,2.0709
0.0922,0.028851,-44.005,2.0972
0.0923,0.0046321,-44.326,2.1202
0.0924,-0.017522,-44.588,2.1405
0.0925,-0.037129,-44.801,2.1588
0.0926,-0.054179,-44.972,2.1756
0.0927,-0.069005,-45.102,2.1911
0.0928,-0.082079,-45.185,2.2052
0.0929,-0.093797,-45.213,2.2175
0.093,-0.10436,-45.177,2.2276
0.0931,-0.1138,-45.071,2.2352
0.0932,-0.12193,-44.897,2.24
0.0933,-0.12851,-44.657,2.242
0.0934,-0.13334,-44.359,2.2416
0.0935,-0.13644,-44.012,2.2391
0.0936,-0.13801,-43.621,2.2347
0.0937,-0.13845,-43.188,2.2287
0.0938,-0.13827,-42.71,2.2212
0.0939,-0.13795,-42.182,2.2123
0.094,-0.13782,-41.597,2.2023
0.0941,-0.13808,-40.954,2.1916
0.0942,-0.13881,-40.252,2.1814
0.0943,-0.13997,-39.497,2.1731
0.0944,-0.14148,-38.694,2.1691
0.0945,-0.14327,-37.851,2.1721
0.0946,-0.1453,-36.973,2.1853
0.0947,-0.14761,-36.063,2.2102
0.0948,-0.15025,-35.122,2.2443
0.0949,-0.15312,-34.148,2.2783
0.095,-0.15593,-33.134,2.2994
0.0951,-0.15829,-32.072,2.2981
0.0952,-0.15978,-30.956,2.2717
0.0953,-0.16006,-29.787,2.2243
0.0954,-0.15895,-28.569,2.1631
0.0955,-0.15655,-27.315,2.0953
0.0956,-0.15312,-26.033,2.0259
0.0957,-0.14896,-24.731,1.9568
0.0958,-0.1443,-23.408,1.8872
0.0959,-0.13931,-22.057,1.8138
0.096,-0.13406,-20.672,1.7322
0.0961,-0.12853,-19.247,1.638
0.0962,-0.12276,-17.782,1.5301
0.0963,-0.11684,-16.282,1.4107
0.0964,-0.11095,-14.761,1.2855
0.0965,-0.10542,-13.232,1.1606
0.0966,-0.1007,-11.71,1.0402
0.0967,-0.097119,-10.2,0.92627
0.0968,-0.094743,-8.6993,0.81854
0.0969,-0.093327,-7.1956,0.71588
0.097,-0.09237,-5.6762,0.61683
0.0971,-0.091294,-4.1316,0.52018
0.0972,-0.089665,-2.5603,0.42531
0.0973,-0.087357,-0.97066,0.33223
0.0974,-0.084476,0.62126,0.24147
0.0975,-0.081308,2.1964,0.15369
0.0976,-0.078181,3.7384,0.069315
0.0977,-0.075302,5.2387,-0.011743
0.0978,-0.072701,6.6977,-0.090105
0.0979,-0.070302,8.1236,-0.16673
0.098,-0.067945,9.5282,-0.24266
0.0981,-0.065467,10.922,-0.31873
0.0982,-0.062843,12.309,-0.3953
0.0983,-0.060286,13.687,-0.47219
0.0984,-0.058185,15.049,-0.54883
0.0985,-0.057012,16.386,-0.62447
0.0986,-0.057146,17.69,-0.69842
0.0987,-0.058666,18.959,-0.77029
0.0988,-0.06126,20.193,-0.84005
0.0989,-0.064393,21.398,-0.90792
0.099,-0.067523,22.579,-0.97421
0.0991,-0.070284,23.739,-1.0391
0.0992,-0.072575,24.88,-1.1026
0.0993,-0.074533,25.997,-1.1645
0.0994,-0.076344,27.08,-1.2243
0.0995,-0.078103,28.121,-1.2816
0.0996,-0.079713,29.108,-1.3362
0.0997,-0.08082,30.036,-1.3878
0.0998,-0.0808,30.899,-1.4364
0.0999,-0.078958,31.698,-1.4823
0.1,-0.074781,32.431,-1.5254
0.1001,-0.068158,33.099,-1.566
0.1002,-0.059489,33.706,-1.6043
0.1003,-0.049578,34.254,-1.6402
0.1004,-0.039331,34.75,-1.674
0.1005,-0.029469,35.2,-1.7059
0.1006,-0.020395,35.607,-1.736
0.1007,-0.01221,35.974,-1.7643
0.1008,-0.0047871,36.303,-1.7907
0.1009,0.0020332,36.59,-1.8151
0.101,0.0082985,36.834,-1.8372
0.1011,0.013923,37.028,-1.8564
0.1012,0.018767,37.167,-1.8723
0.1013,0.022705,37.244,-1.8847
0.1014,0.025729,37.258,-1.8935
0.1015,0.027998,37.206,-1.8987
0.1016,0.029814,37.089,-1.9008
0.1017,0.031534,36.91,-1.9001
0.1018,0.033516,36.669,-1.8968
0.1019,0.03602,36.366,-1.8913
0.102,0.039112,36,-1.8834
0.1021,0.042632,35.572,-1.8733
0.1022,0.046265,35.082,-1.8611
0.1023,0.049607,34.534,-1.8469
0.1024,0.052307,33.932,-1.8309
0.1025,0.054183,33.281,-1.8134
0.1026,0.055261,32.588,-1.7948
0.1027,0.055683,31.858,-1.7752
0.1028,0.05563,31.094,-1.7551
0.1029,0.055237,30.3,-1.7344
0.103,0.054543,29.474,-1.7131
0.1031,0.053506,28.613,-1.691
0.1032,0.052082,27.712,-1.6681
0.1033,0.050267,26.766,-1.6444
0.1034,0.048113,25.772,-1.62
0.1035,0.045741,24.728,-1.5949
0.1036,0.043341,23.634,-1.5683
0.1037,0.041103,22.49,-1.5391
0.1038,0.03917,21.3,-1.5049
0.1039,0.037622,20.067,-1.4627
0.104,0.036413,18.796,-1.4096
0.1041,0.035379,17.491,-1.3446
0.1042,0.034325,16.157,-1.2688
0.1043,0.0331,14.797,-1.1848
0.1044,0.031635,13.414,-1.0962
0.1045,0.029926,12.01,-1.0058
0.1046,0.028,10.589,-0.91549
0.1047,0.025834,9.151,-0.82625
0.1048,0.023323,7.6982,-0.73823
0.1049,0.020325,6.2316,-0.65122
0.105,0.016732,4.7524,-0.5649
0.1051,0.012515,3.2627,-0.47905
0.1052,0.0077763,1.7657,-0.39362
0.1053,0.0073435,0.93828,-0.34355
0.1054,0.011013,0.92865,-0.33645
0.1055,0.014662,0.91802,-0.3295
0.1056,0.02025,0.909,-0.32317
0.1057,0.028908,0.90353,-0.32023
0.1058,0.039591,0.90014,-0.32068
0.1059,0.051048,0.8965,-0.32037
0.106,0.063474,0.89341,-0.31924
0.1061,0.077709,0.89492,-0.32162
0.1062,0.093373,0.90061,-0.3273
0.1063,0.10908,0.90616,-0.33193
0.1064,0.12381,0.90899,-0.33441
0.1065,0.13756,0.91003,-0.33564
0.1066,0.15078,0.90952,-0.3357
0.1067,0.16368,0.90808,-0.3357
0.1068,0.17586,0.90633,-0.3363
0.1069,0.1864,0.90359,-0.33537
0.107,0.19502,0.8988,-0.33163
0.1071,0.20204,0.89353,-0.32718
0.1072,0.2076,0.88845,-0.32314
0.1073,0.21165,0.88192,-0.31769
0.1074,0.21452,0.87299,-0.30994
0.1075,0.21653,0.86319,-0.30135
0.1076,0.2181,0.85315,-0.29296
0.1077,0.21992,0.84261,-0.28525
0.1078,0.22257,0.83184,-0.27854
0.1079,0.22593,0.82164,-0.27257
0.108,0.23019,0.81282,-0.26776
0.1081,0.23584,0.80697,-0.26583
0.1082,0.24256,0.80362,-0.2661
0.1083,0.2493,0.80029,-0.26548
0.1084,0.25576,0.79608,-0.26332
0.1085,0.26205,0.79269,-0.26176
0.1086,0.26784,0.78999,-0.26076
0.1087,0.27253,0.78643,-0.25864
0.1088,0.27596,0.78169,-0.25515
0.1089,0.27785,0.77595,-0.25024
0.109,0.27821,0.76817,-0.24284
0.1091,0.27751,0.75852,-0.23335
0.1092,0.27612,0.74822,-0.22303
0.1093,0.27381,0.73716,-0.21141
0.1094,0.2706,0.72463,-0.19785
0.1095,0.26683,0.71186,-0.18388
0.1096,0.26272,0.70001,-0.17079
0.1097,0.25838,0.68875,-0.15826
0.1098,0.25426,0.67807,-0.14646
0.1099,0.25048,0.66894,-0.13627
0.11,0.2471,0.66118,-0.12741
0.1101,0.24444,0.65407,-0.11931
0.1102,0.24289,0.64726,-0.11186
0.1103,0.24222,0.64058,-0.10462
0.1104,0.24228,0.6339,-0.097375
0.1105,0.24302,0.62834,-0.091302
0.1106,0.24397,0.62439,-0.086641
0.1107,0.24412,0.62101,-0.081682
0.1108,0.24293,0.61738,-0.075363
0.1109,0.24025,0.61392,-0.068093
0.111,0.2359,0.61024,-0.059443
0.1111,0.22989,0.60542,-0.048588
0.1112,0.22253,0.59939,-0.0358
0.1113,0.21401,0.59229,-0.021407
0.1114,0.20465,0.58352,-0.0051317
0.1115,0.19507,0.57348,0.01212
0.1116,0.1857,0.56342,0.0288
0.1117,0.17656,0.55386,0.044522
0.1118,0.16774,0.54479,0.059288
0.1119,0.15934,0.53698,0.072357
0.112,0.15125,0.53065,0.083693
0.1121,0.14345,0.52517,0.093968
0.1122,0.13626,0.52045,0.103
0.1123,0.12967,0.51708,0.11023
0.1124,0.12345,0.51488,0.11606
0.1125,0.11754,0.51357,0.12077
0.1126,0.11187,0.51316,0.12432
0.1127,0.10597,0.51311,0.1276
0.1128,0.099501,0.51256,0.13162
0.1129,0.092453,0.51181,0.13595
0.113,0.084642,0.51123,0.14028
0.1131,0.075616,0.51019,0.14549
0.1132,0.065281,0.50821,0.15201
0.1133,0.053753,0.5058,0.15911
0.1134,0.041134,0.50304,0.16664
0.1135,0.027636,0.49963,0.17475
0.1136,0.013701,0.49595,0.18283
0.1137,-0.00041502,0.49248,0.19041
0.1138,-0.014458,0.4888,0.19789
0.1139,-0.028,0.4848,0.20512
0.114,-0.040632,0.48111,0.21127
0.1141,-0.052224,0.47817,0.21592
0.1142,-0.062647,0.47623,0.21878
0.1143,-0.071932,0.47603,0.21919
0.1144,-0.080391,0.47795,0.21716
0.1145,-0.088408,0.48157,0.21345
0.1146,-0.096151,0.48648,0.20859
0.1147,-0.10389,0.49248,0.20301
0.1148,-0.1119,0.49891,0.19757
0.1149,-0.12027,0.50529,0.19277
0.115,-0.12897,0.51146,0.18867
0.1151,-0.13813,0.51702,0.1858
0.1152,-0.14775,0.52144,0.18463
0.1153,-0.15759,0.52513,0.18457
0.1154,-0.16749,0.52866,0.18502
0.1155,-0.17745,0.53198,0.18614
0.1156,-0.1873,0.53513,0.18784
0.1157,-0.19689,0.53857,0.1896
0.1158,-0.20611,0.5422,0.19147
0.1159,-0.21476,0.54581,0.19345
0.116,-0.22243,0.54986,0.19471
0.1161,-0.22891,0.55493,0.19451
0.1162,-0.23407,0.56095,0.19281
0.1163,-0.23775,0.56799,0.1894
0.1164,-0.23993,0.57633,0.18394
0.1165,-0.24079,0.58579,0.17674
0.1166,-0.24049,0.59601,0.16821
0.1167,-0.23927,0.6071,0.15833
0.1168,-0.23754,0.61897,0.14747
0.1169,-0.2358,0.63111,0.13646
0.117,-0.23432,0.6433,0.12583
0.1171,-0.23335,0.65558,0.1158
0.1172,-0.2331,0.66774,0.10693
0.1173,-0.23357,0.67973,0.099443
