0.1054,2.6441,-1.3649,-1.2801
0.1055,2.6694,-1.3852,-1.285
0.1056,2.6199,-1.343,-1.2778
0.1057,2.528,-1.2616,-1.2671
0.1058,2.399,-1.1521,-1.2475
0.1059,2.2231,-0.99975,-1.2239
0.106,2.0688,-0.86503,-1.2043
0.1061,1.9717,-0.7791,-1.193
0.1062,1.9174,-0.73611,-1.1817
0.1063,1.8842,-0.71136,-1.1732
0.1064,1.8731,-0.7107,-1.1627
0.1065,1.8487,-0.70198,-1.1471
0.1066,1.7816,-0.65994,-1.122
0.1067,1.7027,-0.60593,-1.0972
0.1068,1.6249,-0.55711,-1.0683
0.1069,1.5279,-0.49092,-1.0376
0.107,1.4339,-0.42699,-1.0077
0.1071,1.3723,-0.39069,-0.98266
0.1072,1.3305,-0.37562,-0.95615
0.1073,1.2994,-0.37007,-0.93083
0.1074,1.2857,-0.38309,-0.90427
0.1075,1.2512,-0.38181,-0.87127
0.1076,1.1459,-0.32153,-0.82654
0.1077,0.98715,-0.21095,-0.77877
0.1078,0.80876,-0.08315,-0.72887
0.1079,0.61413,0.060508,-0.67874
0.108,0.42891,0.19778,-0.63174
0.1081,0.29629,0.29089,-0.59324
0.1082,0.20615,0.34269,-0.55588
0.1083,0.12919,0.38159,-0.51873
0.1084,0.075447,0.39849,-0.48281
0.1085,0.045846,0.39243,-0.44805
0.1086,-0.00055589,0.39757,-0.40764
0.1087,-0.078623,0.43237,-0.3653
0.1088,-0.17176,0.48071,-0.32161
0.1089,-0.28176,0.54452,-0.27661
0.109,-0.40411,0.61927,-0.23029
0.1091,-0.50085,0.67316,-0.18876
0.1092,-0.55873,0.68975,-0.14865
0.1093,-0.60494,0.69406,-0.10763
0.1094,-0.65856,0.70303,-0.063683
0.1095,-0.72822,0.72613,-0.017727
0.1096,-0.83321,0.77957,0.033252
0.1097,-0.97973,0.87227,0.086424
0.1098,-1.1441,0.98293,0.13936
0.1099,-1.3098,1.0964,0.19097
0.11,-1.4711,1.2062,0.24189
0.1101,-1.6044,1.2927,0.2883
0.1102,-1.6917,1.3374,0.33094
0.1103,-1.7401,1.3468,0.3702
0.1104,-1.7574,1.3287,0.40645
0.1105,-1.7533,1.2922,0.43979
0.1106,-1.7608,1.2651,0.47542
0.1107,-1.8053,1.2726,0.5137
0.1108,-1.8759,1.3046,0.55324
0.1109,-1.957,1.3467,0.59332
0.111,-2.0449,1.3939,0.63504
0.1111,-2.1198,1.4304,0.67454
0.1112,-2.1654,1.4397,0.712
0.1113,-2.1995,1.4376,0.74933
0.1114,-2.2399,1.4412,0.78723
0.1115,-2.2819,1.4484,0.82319
0.1116,-2.3338,1.4645,0.85996
0.1117,-2.4152,1.5081,0.89877
0.1118,-2.5187,1.5729,0.9384
0.1119,-2.622,1.6387,0.97677
0.112,-2.7173,1.6968,1.0147
0.1121,-2.788,1.7346,1.0484
0.1122,-2.8062,1.7269,1.0751
0.1123,-2.7729,1.6739,1.0954
0.1124,-2.7153,1.5999,1.1125
0.1125,-2.6517,1.5227,1.1266
0.1126,-2.5966,1.454,1.1407
0.1127,-2.5701,1.4115,1.1571
0.1128,-2.5738,1.3968,1.1758
0.1129,-2.59,1.3947,1.1946
0.113,-2.6105,1.3963,1.2139
0.1131,-2.6301,1.3984,1.2317
0.1132,-2.634,1.3883,1.2459
0.1133,-2.6164,1.3611,1.2557
0.1134,-2.5877,1.3257,1.2627
0.1135,-2.5548,1.289,1.2666
0.1136,-2.5264,1.2574,1.2699
0.1137,-2.5191,1.2455,1.2745
0.1138,-2.5333,1.2541,1.2801
0.1139,-2.5477,1.2652,1.2834
0.114,-2.5452,1.2626,1.2835
0.1141,-2.5144,1.2374,1.2778
0.1142,-2.4408,1.1768,1.2648
0.1143,-2.3262,1.0816,1.2452
0.1144,-2.1944,0.97198,1.2229
0.1145,-2.062,0.86373,1.1988
0.1146,-1.9364,0.76199,1.1749
0.1147,-1.8343,0.681,1.1538
0.1148,-1.7671,0.63133,1.1363
0.1149,-1.7235,0.60431,1.1197
0.115,-1.6899,0.58748,1.103
0.1151,-1.6601,0.57604,1.0847
0.1152,-1.6177,0.55617,1.0621
0.1153,-1.5473,0.51406,1.034
0.1154,-1.4588,0.45632,1.0033
0.1155,-1.3695,0.39895,0.97161
0.1156,-1.2855,0.34713,0.93973
0.1157,-1.2123,0.30553,0.90836
0.1158,-1.1542,0.2783,0.8779
0.1159,-1.0988,0.25583,0.84524
0.116,-1.0276,0.2215,0.80876
0.1161,-0.93493,0.16994,0.76807
0.1162,-0.81834,0.098721,0.72324
0.1163,-0.67396,0.004172,0.67413
0.1164,-0.51056,-0.10768,0.62346
0.1165,-0.34589,-0.22125,0.5734
0.1166,-0.19341,-0.32491,0.52571
0.1167,-0.066024,-0.40705,0.48165
0.1168,0.02461,-0.45714,0.4423
0.1169,0.083461,-0.47798,0.40541
0.117,0.12793,-0.48498,0.36898
0.1171,0.17208,-0.49058,0.33145
0.1172,0.22776,-0.50563,0.29185
0.1173,0.30525,-0.53937,0.2492
0.1174,0.40038,-0.58943,0.20534
0.1175,0.50015,-0.64397,0.16141
0.1176,0.59934,-0.69797,0.11752
0.1177,0.69551,-0.74892,0.073515
0.1178,0.78158,-0.79069,0.030312
0.1179,0.85948,-0.82387,-0.01352
0.118,0.94162,-0.85971,-0.059149
0.1181,1.0349,-0.90485,-0.10677
0.1182,1.142,-0.96224,-0.15614
0.1183,1.2698,-1.0378,-0.20809
0.1184,1.4151,-1.13,-0.26098
0.1185,1.5586,-1.2221,-0.31237
0.1186,1.6828,-1.298,-0.36071
0.1187,1.7798,-1.3505,-0.40571
0.1188,1.8432,-1.374,-0.44629
0.1189,1.8743,-1.369,-0.48338
0.119,1.8895,-1.3499,-0.51881
0.1191,1.9051,-1.3316,-0.554
0.1192,1.9287,-1.3215,-0.58911
0.1193,1.9676,-1.3253,-0.62542
0.1194,2.0264,-1.3476,-0.66314
0.1195,2.0989,-1.3827,-0.70162
0.1196,2.1742,-1.4209,-0.73989
0.1197,2.2456,-1.4555,-0.77781
0.1198,2.3067,-1.4812,-0.81426
0.1199,2.3537,-1.4943,-0.84918
0.12,2.3939,-1.5014,-0.88342
0.1201,2.4389,-1.5127,-0.91812
0.1202,2.494,-1.5335,-0.95329
0.1203,2.5608,-1.5652,-0.98931
0.1204,2.6355,-1.6047,-1.0253
0.1205,2.7044,-1.6401,-1.0595
0.1206,2.753,-1.6585,-1.0904
0.1207,2.775,-1.6541,-1.1174
0.1208,2.7678,-1.6252,-1.1397
0.1209,2.7323,-1.5725,-1.1575
0.121,2.6798,-1.5059,-1.172
0.1211,2.6259,-1.4395,-1.185
0.1212,2.5808,-1.3824,-1.1973
0.1213,2.5527,-1.3416,-1.2103
0.1214,2.5477,-1.3227,-1.2245
0.1215,2.5599,-1.3209,-1.2388
0.1216,2.5747,-1.3234,-1.2514
0.1217,2.5823,-1.3211,-1.2615
0.1218,2.5778,-1.3098,-1.2684
0.1219,2.5574,-1.2862,-1.2718
0.122,2.5253,-1.2534,-1.2726
0.1221,2.4928,-1.221,-1.2725
0.1222,2.465,-1.1942,-1.2715
0.1223,2.4404,-1.1713,-1.2697
0.1224,2.4172,-1.151,-1.2669
0.1225,2.3904,-1.129,-1.262
0.1226,2.3487,-1.0959,-1.2533
0.1227,2.2843,-1.0446,-1.2402
0.1228,2.1963,-0.97412,-1.2225
0.1229,2.083,-0.88313,-1.2002
0.123,1.9605,-0.78495,-1.1759
0.1231,1.838,-0.6875,-1.1509
0.1232,1.7301,-0.60401,-1.1265
0.1233,1.6446,-0.54136,-1.1037
0.1234,1.5813,-0.50025,-1.0817
0.1235,1.5348,-0.47576,-1.0598
0.1236,1.4944,-0.45927,-1.0361
0.1237,1.4491,-0.44039,-1.0098
0.1238,1.392,-0.41311,-0.98014
0.1239,1.3214,-0.37489,-0.94789
0.124,1.2387,-0.3271,-0.91332
0.1241,1.1496,-0.27392,-0.87774
0.1242,1.0599,-0.22096,-0.8414
0.1243,0.97242,-0.17047,-0.80484
0.1244,0.88711,-0.12303,-0.76747
0.1245,0.80155,-0.076407,-0.72907
0.1246,0.70856,-0.024795,-0.68828
0.1247,0.6005,0.039242,-0.64495
0.1248,0.47547,0.11759,-0.59907
0.1249,0.33702,0.20789,-0.55187
0.125,0.19174,0.30435,-0.50409
0.1251,0.051,0.39733,-0.45747
0.1252,-0.07275,0.4752,-0.41281
0.1253,-0.17361,0.53256,-0.37053
0.1254,-0.25289,0.56986,-0.32974
0.1255,-0.31454,0.5907,-0.29008
0.1256,-0.36636,0.60163,-0.25024
0.1257,-0.41989,0.61339,-0.20946
0.1258,-0.48398,0.634,-0.16695
0.1259,-0.56146,0.66665,-0.12309
0.126,-0.65247,0.71133,-0.077733
0.1261,-0.75391,0.76565,-0.031562
0.1262,-0.85835,0.82266,0.014987
0.1263,-0.95883,0.87623,0.061115
0.1264,-1.054,0.92468,0.10717
0.1265,-1.146,0.97029,0.15316
0.1266,-1.2389,1.0165,0.19962
0.1267,-1.3378,1.0684,0.2465
0.1268,-1.4458,1.129,0.29404
0.1269,-1.5606,1.1966,0.34152
0.127,-1.6759,1.2652,0.38847
0.1271,-1.7834,1.3278,0.43392
0.1272,-1.875,1.3765,0.47748
0.1273,-1.9449,1.4061,0.51851
0.1274,-1.9922,1.4158,0.55726
0.1275,-2.0211,1.4092,0.59384
0.1276,-2.0396,1.3934,0.62933
0.1277,-2.0588,1.3787,0.6645
0.1278,-2.0882,1.3734,0.7004
0.1279,-2.1323,1.3819,0.73722
0.128,-2.191,1.4037,0.77525
0.1281,-2.2597,1.435,0.81375
0.1282,-2.3304,1.4684,0.85203
0.1283,-2.3955,1.4974,0.8891
0.1284,-2.4523,1.5195,0.92483
0.1285,-2.5014,1.5355,0.95879
0.1286,-2.5445,1.547,0.99124
0.1287,-2.5854,1.5577,1.0223
0.1288,-2.628,1.5707,1.0526
0.1289,-2.6714,1.5856,1.0819
0.129,-2.7113,1.5981,1.1098
0.1291,-2.7426,1.604,1.1358
0.1292,-2.759,1.5976,1.1592
0.1293,-2.7545,1.5738,1.179
0.1294,-2.7285,1.5319,1.1953
0.1295,-2.6863,1.477,1.2084
0.1296,-2.6365,1.4165,1.2195
0.1297,-2.5886,1.3589,1.2296
0.1298,-2.5518,1.3122,1.2397
0.1299,-2.5307,1.2807,1.2504
0.13,-2.5236,1.2628,1.2613
0.1301,-2.5251,1.2541,1.2716
0.1302,-2.528,1.2485,1.2803
0.1303,-2.525,1.2396,1.2862
0.1304,-2.511,1.223,1.2889
0.1305,-2.4848,1.1977,1.288
0.1306,-2.4482,1.1651,1.2841
0.1307,-2.405,1.1282,1.2776
0.1308,-2.3589,1.0903,1.2694
0.1309,-2.3117,1.0529,1.2595
0.131,-2.2618,1.0145,1.2478
0.1311,-2.205,0.97172,1.2337
0.1312,-2.1364,0.92021,1.2166
0.1313,-2.0523,0.85671,1.196
0.1314,-1.953,0.78112,1.1722
0.1315,-1.8435,0.69777,1.1461
0.1316,-1.7313,0.61288,1.1188
0.1317,-1.6245,0.53357,1.0914
0.1318,-1.5308,0.46634,1.065
0.1319,-1.4536,0.41483,1.0395
0.132,-1.3915,0.37783,1.0145
0.1321,-1.3395,0.35134,0.98913
0.1322,-1.2906,0.3295,0.96229
0.1323,-1.2369,0.3054,0.93287
0.1324,-1.1719,0.27307,0.90046
0.1325,-1.0939,0.2307,0.8651
0.1326,-1.0047,0.17956,0.82745
0.1327,-0.9078,0.12252,0.78804
0.1328,-0.80746,0.063171,0.74758
0.1329,-0.70712,0.0047388,0.70629
0.133,-0.6068,-0.052703,0.66412
0.1331,-0.50374,-0.11144,0.62057
0.1332,-0.39519,-0.17415,0.57555
0.1333,-0.27929,-0.24258,0.52903
0.1334,-0.15585,-0.31748,0.48151
0.1335,-0.027804,-0.39652,0.43364
0.1336,0.098914,-0.47482,0.38646
0.1337,0.2177,-0.54653,0.34069
0.1338,0.32296,-0.60666,0.29691
0.1339,0.4114,-0.65189,0.25504
0.134,0.48368,-0.68255,0.21469
0.1341,0.54473,-0.70268,0.17495
0.1342,0.60199,-0.71885,0.13495
0.1343,0.6633,-0.73797,0.093772
0.1344,0.7347,-0.7657,0.051042
0.1345,0.81862,-0.80437,0.0066705
0.1346,0.91368,-0.85294,-0.039
0.1347,1.0162,-0.90802,-0.085662
0.1348,1.1213,-0.96543,-0.13276
0.1349,1.2248,-1.0213,-0.18004
0.135,1.3248,-1.0738,-0.22732
0.1351,1.4218,-1.1234,-0.27466
0.1352,1.5171,-1.1717,-0.32189
0.1353,1.6124,-1.2203,-0.36904
0.1354,1.7089,-1.2707,-0.41585
0.1355,1.8053,-1.3216,-0.46198
0.1356,1.8972,-1.3696,-0.50676
0.1357,1.9797,-1.41,-0.54976
0.1358,2.0483,-1.439,-0.5905
0.1359,2.1003,-1.4538,-0.62888
0.136,2.1367,-1.4552,-0.66507
0.1361,2.1624,-1.4475,-0.69975
0.1362,2.1847,-1.4372,-0.7336
0.1363,2.2105,-1.4303,-0.76737
0.1364,2.2452,-1.432,-0.80161
0.1365,2.2915,-1.4444,-0.83663
0.1366,2.348,-1.4663,-0.87226
0.1367,2.4104,-1.4938,-0.90815
0.1368,2.4734,-1.5221,-0.94366
0.1369,2.5318,-1.5468,-0.97825
0.137,2.582,-1.5647,-1.0114
0.1371,2.6232,-1.5751,-1.0429
0.1372,2.6568,-1.5796,-1.0728
0.1373,2.6852,-1.5803,-1.1011
0.1374,2.7097,-1.5786,-1.128
0.1375,2.7304,-1.5746,-1.1532
0.1376,2.7449,-1.5665,-1.1763
0.1377,2.7496,-1.551,-1.1969
0.1378,2.7413,-1.5254,-1.2146
0.1379,2.7187,-1.4888,-1.2291
0.138,2.6833,-1.4423,-1.2405
0.1381,2.6395,-1.3898,-1.2494
0.1382,2.5935,-1.337,-1.2565
0.1383,2.5516,-1.2893,-1.2625
0.1384,2.5186,-1.251,-1.268
0.1385,2.4967,-1.2239,-1.2733
0.1386,2.4841,-1.2065,-1.2781
0.1387,2.4759,-1.1948,-1.2818
0.1388,2.4664,-1.1835,-1.2836
0.1389,2.4499,-1.1676,-1.2829
0.139,2.4224,-1.1438,-1.2793
0.1391,2.3832,-1.1111,-1.2727
0.1392,2.3338,-1.0708,-1.2635
0.1393,2.277,-1.0254,-1.2521
0.1394,2.2149,-0.97672,-1.2386
0.1395,2.149,-0.92606,-1.2233
0.1396,2.0787,-0.8732,-1.2059
0.1397,2.0023,-0.81652,-1.1861
0.1398,1.9179,-0.75452,-1.1637
0.1399,1.825,-0.68674,-1.1387
0.14,1.725,-0.61415,-1.1113
0.1401,1.621,-0.53948,-1.0822
0.1402,1.5185,-0.46719,-1.052
0.1403,1.4227,-0.40198,-1.0217
0.1404,1.3375,-0.34717,-0.99151
0.1405,1.264,-0.3039,-0.96152
0.1406,1.2003,-0.27069,-0.93132
0.1407,1.1416,-0.24342,-0.90027
0.1408,1.082,-0.21669,-0.86766
0.1409,1.0158,-0.18554,-0.83301
0.141,0.93953,-0.14658,-0.79611
0.1411,0.85198,-0.098503,-0.75715
0.1412,0.75454,-0.042305,-0.71647
0.1413,0.65014,0.019518,-0.67457
0.1414,0.54198,0.084129,-0.63179
0.1415,0.43249,0.14933,-0.58834
0.1416,0.32279,0.21399,-0.54423
0.1417,0.21252,0.27843,-0.49937
0.1418,0.10064,0.34362,-0.4537
0.1419,-0.013484,0.41027,-0.40734
0.142,-0.12924,0.47803,-0.36051
0.1421,-0.24438,0.54511,-0.31369
0.1422,-0.35517,0.60835,-0.26738
0.1423,-0.45764,0.66422,-0.22205
0.1424,-0.54907,0.71021,-0.17783
0.1425,-0.62883,0.74567,-0.13467
0.1426,-0.69885,0.7722,-0.09222
0.1427,-0.76347,0.79365,-0.049954
0.1428,-0.82826,0.81501,-0.0073027
0.1429,-0.89832,0.841,0.03611
0.143,-0.97719,0.8749,0.080532
0.1431,-1.0662,0.91798,0.12595
0.1432,-1.1638,0.96908,0.17216
0.1433,-1.2667,1.0251,0.21876
0.1434,-1.3707,1.0825,0.26542
0.1435,-1.4725,1.138,0.31179
0.1436,-1.5698,1.1897,0.35769
0.1437,-1.6621,1.2371,0.40303
0.1438,-1.7502,1.281,0.44781
0.1439,-1.8349,1.3224,0.492
0.144,-1.9165,1.3613,0.53553
0.1441,-1.9938,1.397,0.57819
0.1442,-2.0648,1.4275,0.61976
0.1443,-2.1269,1.4505,0.65996
0.1444,-2.1783,1.4644,0.69864
0.1445,-2.2188,1.469,0.73575
0.1446,-2.2504,1.4661,0.77148
0.1447,-2.2769,1.459,0.80614
0.1448,-2.3031,1.4523,0.84019
0.1449,-2.3338,1.4502,0.87403
0.145,-2.3721,1.4556,0.90793
0.1451,-2.4185,1.469,0.94193
0.1452,-2.4713,1.4888,0.97577
0.1453,-2.5263,1.5115,1.009
0.1454,-2.5789,1.5328,1.041
0.1455,-2.6251,1.5493,1.0713
0.1456,-2.6622,1.5588,1.0997
0.1457,-2.6895,1.5606,1.1258
0.1458,-2.708,1.5554,1.15
0.1459,-2.7189,1.5447,1.1722
0.146,-2.7236,1.5295,1.1926
0.1461,-2.7223,1.51,1.2112
0.1462,-2.7143,1.4857,1.2279
0.1463,-2.6985,1.4556,1.2425
0.1464,-2.6738,1.4189,1.2548
0.1465,-2.6404,1.3759,1.2647
0.1466,-2.6002,1.3283,1.2723
0.1467,-2.5566,1.2791,1.278
0.1468,-2.5137,1.2321,1.2823
0.1469,-2.4755,1.1908,1.2855
0.147,-2.4442,1.1572,1.2878
0.1471,-2.4197,1.1314,1.2892
0.1472,-2.3998,1.1114,1.2893
0.1473,-2.3803,1.0936,1.2874
0.1474,-2.3563,1.074,1.283
0.1475,-2.324,1.049,1.2756
0.1476,-2.281,1.0164,1.2651
0.1477,-2.2267,0.97559,1.2516
0.1478,-2.1625,0.92753,1.2353
0.1479,-2.0905,0.87407,1.2168
0.148,-2.0132,0.81713,1.1963
0.1481,-1.932,0.758,1.1742
0.1482,-1.8474,0.69719,1.1505
0.1483,-1.7594,0.63457,1.125
0.1484,-1.6674,0.56982,1.0979
0.1485,-1.5719,0.50313,1.0692
0.1486,-1.4744,0.43571,1.0392
0.1487,-1.3772,0.36974,1.0082
0.1488,-1.2836,0.30785,0.97665
0.1489,-1.1962,0.25248,0.94489
0.149,-1.1165,0.205,0.91294
0.1491,-1.0439,0.1651,0.88058
0.1492,-0.976,0.13076,0.84739
0.1493,-0.9089,0.098635,0.81282
0.1494,-0.83818,0.064818,0.77636
0.1495,-0.76008,0.025848,0.73771
0.1496,-0.67237,-0.02046,0.69689
0.1497,-0.57481,-0.074571,0.65413
0.1498,-0.46896,-0.13533,0.60982
0.1499,-0.35759,-0.20046,0.56446
0.15,-0.24366,-0.26742,0.51847
0.1501,-0.12952,-0.3342,0.47215
0.1502,-0.016552,-0.39957,0.42567
0.1503,0.094813,-0.46322,0.37913
0.1504,0.2047,-0.52535,0.33261
0.1505,0.31309,-0.58608,0.28624
0.1506,0.41929,-0.64496,0.24022
0.1507,0.52196,-0.70087,0.19479
0.1508,0.61929,-0.75224,0.15012
0.1509,0.70962,-0.79751,0.10631
0.151,0.7921,-0.83581,0.063287
0.1511,0.86743,-0.86761,0.020782
0.1512,0.93788,-0.89482,-0.021594
0.1513,1.0069,-0.92045,-0.064288
0.1514,1.0784,-0.94798,-0.1077
0.1515,1.1557,-0.98054,-0.15211
0.1516,1.2407,-1.0199,-0.19759
0.1517,1.3333,-1.066,-0.24398
0.1518,1.4315,-1.1173,-0.29099
0.1519,1.5323,-1.1711,-0.33822
0.152,1.6321,-1.2243,-0.38525
0.1521,1.728,-1.2744,-0.4317
0.1522,1.8181,-1.3196,-0.47729
0.1523,1.9017,-1.3596,-0.52185
0.1524,1.9791,-1.3946,-0.56526
0.1525,2.0507,-1.4251,-0.60747
0.1526,2.1169,-1.4515,-0.64843
0.1527,2.1775,-1.4736,-0.68807
0.1528,2.2317,-1.4908,-0.72633
0.1529,2.2788,-1.5022,-0.76318
0.153,2.3186,-1.5077,-0.79864
0.1531,2.3516,-1.5077,-0.83284
0.1532,2.3801,-1.504,-0.86603
0.1533,2.4069,-1.4993,-0.89852
0.1534,2.4352,-1.4966,-0.93064
0.1535,2.4678,-1.498,-0.96264
0.1536,2.5057,-1.5048,-0.9946
0.1537,2.5484,-1.5165,-1.0264
0.1538,2.5935,-1.531,-1.0577
0.1539,2.6376,-1.5454,-1.088
0.154,2.6769,-1.5564,-1.1169
0.1541,2.7082,-1.5615,-1.1438
0.1542,2.7299,-1.559,-1.1685
0.1543,2.7413,-1.5486,-1.1907
0.1544,2.7433,-1.5312,-1.2105
0.1545,2.7372,-1.5081,-1.228
0.1546,2.7243,-1.4804,-1.2432
0.1547,2.7055,-1.4489,-1.2562
0.1548,2.681,-1.4139,-1.267
0.1549,2.6508,-1.3754,-1.2755
0.155,2.6152,-1.3337,-1.2818
0.1551,2.5748,-1.2893,-1.2859
0.1552,2.5315,-1.2439,-1.2881
0.1553,2.4875,-1.1994,-1.2887
0.1554,2.4453,-1.158,-1.2879
0.1555,2.4066,-1.1213,-1.286
0.1556,2.3722,-1.0898,-1.2831
0.1557,2.341,-1.0627,-1.2789
0.1558,2.3105,-1.0378,-1.2732
0.1559,2.2773,-1.0122,-1.2655
0.156,2.2379,-0.983,-1.2553
0.1561,2.1896,-0.94764,-1.2424
0.1562,2.1311,-0.90487,-1.2265
0.1563,2.0624,-0.8548,-1.2079
0.1564,1.9851,-0.79862,-1.1868
0.1565,1.9013,-0.73813,-1.1635
0.1566,1.813,-0.67518,-1.1383
0.1567,1.7221,-0.61128,-1.1113
0.1568,1.6295,-0.54733,-1.0828
0.1569,1.5357,-0.48373,-1.0528
0.157,1.4411,-0.42072,-1.0213
0.1571,1.3461,-0.35872,-0.98857
0.1572,1.2518,-0.29849,-0.95483
0.1573,1.1597,-0.24117,-0.92035
0.1574,1.0712,-0.18795,-0.8854
0.1575,0.98728,-0.13973,-0.85013
0.1576,0.90805,-0.096564,-0.81452
0.1577,0.83228,-0.057426,-0.77838
0.1578,0.7576,-0.02027,-0.74139
0.1579,0.68097,0.017575,-0.70319
0.158,0.59935,0.058842,-0.66349
0.1581,0.51044,0.10566,-0.62214
0.1582,0.41329,0.15903,-0.57916
0.1583,0.30843,0.21856,-0.53475
0.1584,0.19764,0.28286,-0.48923
0.1585,0.083401,0.34975,-0.44294
0.1586,-0.031634,0.4169,-0.3962
0.1587,-0.14529,0.48242,-0.34924
0.1588,-0.25621,0.54511,-0.30224
0.1589,-0.36376,0.60448,-0.25528
0.159,-0.4678,0.66049,-0.20848
0.1591,-0.56832,0.71326,-0.16194
0.1592,-0.66518,0.7628,-0.11576
0.1593,-0.75789,0.80877,-0.070099
0.1594,-0.84584,0.85069,-0.025042
0.1595,-0.92707,0.88668,0.01935
0.1596,-0.92483,0.84359,0.059479
0.1597,-0.90246,0.78359,0.096372
0.1598,-0.86515,0.71029,0.13144
0.1599,-0.84632,0.65502,0.16683
0.16,-0.86062,0.62695,0.20811
0.1601,-0.87854,0.60284,0.24903
0.1602,-0.88405,0.5674,0.28892
0.1603,-0.90725,0.55044,0.32823
0.1604,-0.96832,0.5676,0.37166
0.1605,-1.0383,0.59401,0.41527
0.1606,-1.0899,0.60299,0.45854
0.1607,-1.1199,0.59454,0.49822
0.1608,-1.1325,0.57068,0.5365
0.1609,-1.1383,0.54124,0.57405
0.161,-1.1494,0.51532,0.61366
0.1611,-1.1512,0.48348,0.65021
0.1612,-1.1398,0.44083,0.68465
0.1613,-1.1175,0.39109,0.71559
0.1614,-1.0973,0.34505,0.74502
0.1615,-1.0712,0.29639,0.77115
0.1616,-1.0275,0.23245,0.79483
0.1617,-0.96808,0.15644,0.81429
0.1618,-0.90147,0.076202,0.8304
0.1619,-0.83931,0.0012423,0.8452
0.162,-0.79321,-0.061618,0.86346
0.1621,-0.7614,-0.11271,0.88406
0.1622,-0.74061,-0.15452,0.90668
0.1623,-0.74103,-0.17669,0.93142
0.1624,-0.76623,-0.17657,0.95936
0.1625,-0.79337,-0.17274,0.98641
0.1626,-0.80279,-0.18331,1.0111
0.1627,-0.80179,-0.20055,1.0328
0.1628,-0.80141,-0.21499,1.053
0.1629,-0.79745,-0.23031,1.0703
0.163,-0.78662,-0.25123,1.085
0.1631,-0.76939,-0.27622,1.095
0.1632,-0.74119,-0.31023,1.1003
0.1633,-0.70068,-0.35492,1.1014
0.1634,-0.65476,-0.40489,1.1008
0.1635,-0.60155,-0.45958,1.0973
0.1636,-0.5325,-0.52675,1.0909
0.1637,-0.45182,-0.60214,1.0815
0.1638,-0.37285,-0.67404,1.0705
0.1639,-0.30081,-0.73729,1.0581
0.164,-0.23832,-0.7918,1.0466
0.1641,-0.19025,-0.83298,1.0361
0.1642,-0.15602,-0.86098,1.0264
0.1643,-0.13074,-0.87971,1.0165
0.1644,-0.11297,-0.89214,1.0078
0.1645,-0.09841,-0.90139,0.99912
0.1646,-0.081085,-0.91258,0.98966
0.1647,-0.065432,-0.92088,0.97894
0.1648,-0.060369,-0.91854,0.96793
0.1649,-0.060822,-0.90883,0.95467
0.165,-0.055757,-0.90202,0.93822
0.1651,-0.04305,-0.89938,0.91779
0.1652,-0.022632,-0.90109,0.89377
0.1653,0.011316,-0.91175,0.86558
0.1654,0.061224,-0.93408,0.8343
0.1655,0.12561,-0.9659,0.7998
0.1656,0.20427,-1.008,0.76314
0.1657,0.29231,-1.0571,0.72586
0.1658,0.37701,-1.104,0.6906
