0.059,-36.412,10.748,25.67
0.0591,-36.662,10.071,26.597
0.0592,-36.844,9.3312,27.518
0.0593,-36.987,8.562,28.429
0.0594,-37.111,7.7867,29.328
0.0595,-37.234,7.0344,30.202
0.0596,-37.368,6.3268,31.043
0.0597,-37.519,5.6631,31.857
0.0598,-37.676,5.0269,32.65
0.0599,-37.817,4.396,33.421
0.06,-37.916,3.7392,34.177
0.0601,-37.959,3.0344,34.923
0.0602,-37.939,2.2784,35.658
0.0603,-37.853,1.4697,36.38
0.0604,-37.703,0.60271,37.096
0.0605,-37.497,-0.30999,37.801
0.0606,-37.249,-1.2426,38.485
0.0607,-36.975,-2.1766,39.143
0.0608,-36.686,-3.099,39.774
0.0609,-36.385,-4.0002,40.372
0.061,-36.061,-4.8924,40.937
0.0611,-35.698,-5.8002,41.479
0.0612,-35.291,-6.7312,41.999
0.0613,-34.84,-7.6799,42.492
0.0614,-34.343,-8.6479,42.957
0.0615,-33.803,-9.6306,43.394
0.0616,-33.232,-10.607,43.792
0.0617,-32.644,-11.559,44.148
0.0618,-32.052,-12.475,44.462
0.0619,-31.464,-13.343,44.73
0.062,-30.882,-14.155,44.947
0.0621,-30.306,-14.92,45.121
0.0622,-29.723,-15.662,45.262
0.0623,-29.113,-16.403,45.373
0.0624,-28.457,-17.17,45.461
0.0625,-27.742,-17.981,45.53
0.0626,-26.969,-18.83,45.577
0.0627,-26.144,-19.703,45.59
0.0628,-25.277,-20.589,45.57
0.0629,-24.383,-21.469,45.512
0.063,-23.48,-22.317,45.407
0.0631,-22.581,-23.119,45.254
0.0632,-21.695,-23.867,45.053
0.0633,-20.825,-24.556,44.801
0.0634,-19.966,-25.195,44.501
0.0635,-19.1,-25.806,44.158
0.0636,-18.218,-26.402,43.775
0.0637,-17.316,-26.986,43.348
0.0638,-16.395,-27.557,42.876
0.0639,-15.463,-28.105,42.359
0.064,-14.531,-28.615,41.791
0.0641,-13.614,-29.074,41.172
0.0642,-12.717,-29.482,40.507
0.0643,-11.841,-29.84,39.797
0.0644,-10.982,-30.152,39.042
0.0645,-10.131,-30.434,38.248
0.0646,-9.2751,-30.703,37.419
0.0647,-8.4009,-30.974,36.556
0.0648,-7.4978,-31.26,35.661
0.0649,-6.5652,-31.563,34.736
0.065,-5.6135,-31.869,33.776
0.0651,-4.6594,-32.152,32.774
0.0652,-3.7213,-32.393,31.73
0.0653,-2.8168,-32.571,30.641
0.0654,-1.9569,-32.671,29.506
0.0655,-1.1445,-32.692,28.329
0.0656,-0.37668,-32.644,27.116
0.0657,0.35255,-32.533,25.872
0.0658,1.0537,-32.373,24.602
0.0659,1.7393,-32.186,23.317
0.066,2.4183,-31.984,22.026
0.0661,3.093,-31.772,20.731
0.0662,3.7609,-31.548,19.438
0.0663,4.4153,-31.307,18.15
0.0664,5.046,-31.035,16.868
0.0665,5.6448,-30.723,15.592
0.0666,6.2091,-30.371,14.33
0.0667,6.7412,-29.986,13.086
0.0668,7.2461,-29.574,11.865
0.0669,7.7297,-29.145,10.672
0.067,8.1973,-28.706,9.5114
0.0671,8.6519,-28.26,8.3832
0.0672,9.0942,-27.807,7.2881
0.0673,9.5193,-27.343,6.2271
0.0674,9.9168,-26.854,5.1967
0.0675,10.273,-26.32,4.192
0.0676,10.576,-25.729,3.2117
0.0677,10.815,-25.072,2.2554
0.0678,10.989,-24.345,1.3231
0.0679,11.102,-23.562,0.4195
0.068,11.168,-22.741,-0.44868
0.0681,11.198,-21.9,-1.2786
0.0682,11.205,-21.054,-2.068
0.0683,11.2,-20.219,-2.8133
0.0684,11.188,-19.402,-3.5139
0.0685,11.168,-18.603,-4.1722
0.0686,11.134,-17.815,-4.7888
0.0687,11.077,-17.03,-5.3654
0.0688,10.985,-16.233,-5.9068
0.0689,10.85,-15.412,-6.4163
0.069,10.668,-14.568,-6.8932
0.0691,10.442,-13.703,-7.3376
0.0692,10.179,-12.824,-7.7507
0.0693,9.8845,-11.942,-8.1315
0.0694,9.5648,-11.062,-8.4797
0.0695,9.2208,-10.183,-8.7987
0.0696,8.8506,-9.3018,-9.091
0.0697,8.4487,-8.4142,-9.3568
0.0698,8.0079,-7.5116,-9.5979
0.0699,7.5211,-6.5855,-9.817
0.07,6.9849,-5.6333,-10.014
0.0701,6.3994,-4.6574,-10.186
0.0702,5.7702,-3.6652,-10.334
0.0703,5.1091,-2.6729,-10.452
0.0704,4.4307,-1.7015,-10.536
0.0705,3.747,-0.76684,-10.582
0.0706,3.0663,0.1215,-10.588
0.0707,2.3913,0.95943,-10.554
0.0708,1.7192,1.7513,-10.482
0.0709,1.0421,2.5092,-10.376
0.071,0.35067,3.2455,-10.24
0.0711,-0.36407,3.972,-10.077
0.0712,-1.1097,4.7004,-9.8904
0.0713,-1.8904,5.4377,-9.6838
0.0714,-2.7056,6.1826,-9.4566
0.0715,-3.5499,6.9289,-9.2077
0.0716,-4.4156,7.6674,-8.9362
0.0717,-5.2942,8.3869,-8.6391
0.0718,-6.1798,9.0794,-8.3144
0.0719,-7.07,9.7437,-7.9634
0.072,-7.9652,10.382,-7.5874
0.0721,-8.8677,10.995,-7.1865
0.0722,-9.7802,11.589,-6.7616
0.0723,-10.704,12.164,-6.3134
0.0724,-11.637,12.717,-5.8402
0.0725,-12.576,13.242,-5.3399
0.0726,-13.514,13.732,-4.8118
0.0727,-14.443,14.176,-4.2544
0.0728,-15.353,14.564,-3.6654
0.0729,-16.238,14.89,-3.0459
0.073,-17.096,15.156,-2.3993
0.0731,-17.931,15.367,-1.7289
0.0732,-18.749,15.536,-1.04
0.0733,-19.561,15.681,-0.33871
0.0734,-20.377,15.814,0.37096
0.0735,-21.203,15.943,1.0875
0.0736,-22.041,16.073,1.8096
0.0737,-22.888,16.2,2.537
0.0738,-23.739,16.315,3.2715
0.0739,-24.582,16.407,4.015
0.074,-25.406,16.463,4.7681
0.0741,-26.202,16.473,5.5323
0.0742,-26.964,16.429,6.3084
0.0743,-27.69,16.33,7.0948
0.0744,-28.382,16.181,7.8891
0.0745,-29.045,15.988,8.6898
0.0746,-29.682,15.757,9.4947
0.0747,-30.297,15.492,10.301
0.0748,-30.888,15.192,11.109
0.0749,-31.452,14.855,11.917
0.075,-31.985,14.479,12.722
0.0751,-32.482,14.062,13.523
0.0752,-32.941,13.601,14.316
0.0753,-33.361,13.1,15.099
0.0754,-33.747,12.565,15.868
0.0755,-34.103,12.007,16.618
0.0756,-34.437,11.435,17.346
0.0757,-34.756,10.86,18.046
0.0758,-35.064,10.289,18.716
0.0759,-35.36,9.7208,19.356
0.076,-35.638,9.1494,19.963
0.0761,-35.89,8.565,20.541
0.0762,-36.106,7.955,21.089
0.0763,-36.277,7.3084,21.61
0.0764,-36.396,6.6177,22.103
0.0765,-36.459,5.8791,22.567
0.0766,-36.468,5.0933,23.003
0.0767,-36.426,4.2669,23.406
0.0768,-36.34,3.4098,23.773
0.0769,-36.217,2.532,24.101
0.077,-36.064,1.6433,24.385
0.0771,-35.884,0.75063,24.623
0.0772,-35.679,-0.144,24.813
0.0773,-35.446,-1.0414,24.955
0.0774,-35.184,-1.9425,25.048
0.0775,-34.89,-2.848,25.091
0.0776,-34.564,-3.7577,25.084
0.0777,-34.207,-4.6689,25.027
0.0778,-33.821,-5.5767,24.919
0.0779,-33.409,-6.4765,24.759
0.078,-32.975,-7.3639,24.549
0.0781,-32.522,-8.2356,24.29
0.0782,-32.049,-9.0921,23.985
0.0783,-31.553,-9.9384,23.64
0.0784,-31.03,-10.782,23.258
0.0785,-30.473,-11.633,22.847
0.0786,-29.876,-12.499,22.411
0.0787,-29.234,-13.385,21.954
0.0788,-28.548,-14.291,21.478
0.0789,-27.821,-15.212,20.985
0.079,-27.059,-16.138,20.475
0.0791,-26.272,-17.057,19.948
0.0792,-25.47,-17.956,19.404
0.0793,-24.658,-18.826,18.842
0.0794,-23.845,-19.659,18.264
0.0795,-23.032,-20.45,17.671
0.0796,-22.217,-21.203,17.066
0.0797,-21.397,-21.923,16.452
0.0798,-20.568,-22.615,15.833
0.0799,-19.726,-23.284,15.209
0.08,-18.87,-23.932,14.585
0.0801,-18.001,-24.56,13.961
0.0802,-17.12,-25.165,13.338
0.0803,-16.232,-25.746,12.72
0.0804,-15.339,-26.301,12.106
0.0805,-14.442,-26.831,11.498
0.0806,-13.541,-27.336,10.897
0.0807,-12.634,-27.822,10.307
0.0808,-11.719,-28.292,9.7261
0.0809,-10.792,-28.749,9.1561
0.081,-9.8536,-29.196,8.5966
0.0811,-8.9052,-29.629,8.0461
0.0812,-7.9522,-30.042,7.5018
0.0813,-7.0023,-30.423,6.9611
0.0814,-6.0643,-30.764,6.4214
0.0815,-5.1465,-31.054,5.8802
0.0816,-4.255,-31.285,5.3359
0.0817,-3.3923,-31.457,4.7885
0.0818,-2.5583,-31.572,4.239
0.0819,-1.7499,-31.634,3.6887
0.082,-0.96155,-31.654,3.1399
0.0821,-0.18712,-31.64,2.5954
0.0822,0.57845,-31.601,2.0576
0.0823,1.3379,-31.544,1.5276
0.0824,2.0916,-31.469,1.0065
0.0825,2.8372,-31.376,0.49442
0.0826,3.5709,-31.262,-0.0091505
0.0827,4.2884,-31.123,-0.50466
0.0828,4.9856,-30.956,-0.99239
0.0829,5.66,-30.759,-1.4726
0.083,6.3103,-30.531,-1.9455
0.0831,6.9361,-30.274,-2.4113
0.0832,7.5374,-29.987,-2.8703
0.0833,8.1136,-29.671,-3.3234
0.0834,8.6635,-29.325,-3.7711
0.0835,9.1843,-28.944,-4.215
0.0836,9.6717,-28.525,-4.6565
0.0837,10.121,-28.062,-5.0969
0.0838,10.529,-27.553,-5.5365
0.0839,10.892,-26.994,-5.9754
0.084,11.211,-26.39,-6.4125
0.0841,11.489,-25.745,-6.8453
0.0842,11.731,-25.069,-7.2711
0.0843,11.943,-24.372,-7.6873
0.0844,12.132,-23.663,-8.0911
0.0845,12.302,-22.951,-8.48
0.0846,12.456,-22.239,-8.8526
0.0847,12.592,-21.529,-9.2084
0.0848,12.708,-20.818,-9.5473
0.0849,12.797,-20.1,-9.8702
0.085,12.853,-19.368,-10.178
0.0851,12.872,-18.617,-10.473
0.0852,12.849,-17.842,-10.755
0.0853,12.783,-17.042,-11.025
0.0854,12.675,-16.219,-11.283
0.0855,12.526,-15.373,-11.53
0.0856,12.339,-14.508,-11.765
0.0857,12.115,-13.625,-11.989
0.0858,11.855,-12.728,-12.2
0.0859,11.561,-11.816,-12.4
0.086,11.23,-10.89,-12.586
0.0861,10.864,-9.9511,-12.759
0.0862,10.461,-9.0005,-12.917
0.0863,10.025,-8.0423,-13.059
0.0864,9.5576,-7.0821,-13.181
0.0865,9.0646,-6.1275,-13.282
0.0866,8.5508,-5.1866,-13.359
0.0867,8.0208,-4.2659,-13.409
0.0868,7.4773,-3.3697,-13.432
0.0869,6.921,-2.4993,-13.427
0.087,6.3502,-1.6523,-13.394
0.0871,5.7611,-0.8234,-13.335
0.0872,5.1487,-0.005731,-13.252
0.0873,4.5082,0.80791,-13.147
0.0874,3.8356,1.6236,-13.022
0.0875,3.1289,2.4448,-12.878
0.0876,2.3884,3.2719,-12.717
0.0877,1.6167,4.1022,-12.537
0.0878,0.81826,4.9303,-12.338
0.0879,-0.0016461,5.7496,-12.118
0.088,-0.83803,6.5541,-11.876
0.0881,-1.6867,7.3384,-11.611
0.0882,-2.5448,8.0986,-11.321
0.0883,-3.4104,8.8321,-11.005
0.0884,-4.2827,9.5376,-10.663
0.0885,-5.1609,10.214,-10.295
0.0886,-6.0439,10.859,-9.8985
0.0887,-6.9303,11.472,-9.4742
0.0888,-7.8179,12.049,-9.0214
0.0889,-8.7039,12.589,-8.5401
0.089,-9.5862,13.088,-8.0306
0.0891,-10.463,13.548,-7.494
0.0892,-11.335,13.97,-6.9322
0.0893,-12.203,14.359,-6.3477
0.0894,-13.07,14.719,-5.7432
0.0895,-13.939,15.058,-5.1216
0.0896,-14.815,15.38,-4.4851
0.0897,-15.697,15.69,-3.8353
0.0898,-16.586,15.988,-3.1732
0.0899,-17.48,16.271,-2.4987
0.09,-18.372,16.533,-1.8111
0.0901,-19.257,16.767,-1.1095
0.0902,-20.128,16.965,-0.39268
0.0903,-20.978,17.121,0.34033
0.0904,-21.802,17.227,1.0899
0.0905,-22.599,17.284,1.8559
0.0906,-23.368,17.289,2.6375
0.0907,-24.109,17.247,3.4333
0.0908,-24.825,17.159,4.2417
0.0909,-25.518,17.031,5.0606
0.091,-26.188,16.865,5.888
0.0911,-26.836,16.663,6.7216
0.0912,-27.463,16.428,7.5589
0.0913,-28.066,16.161,8.3977
0.0914,-28.646,15.863,9.2353
0.0915,-29.202,15.538,10.069
0.0916,-29.735,15.186,10.896
0.0917,-30.244,14.812,11.714
0.0918,-30.732,14.419,12.52
0.0919,-31.199,14.009,13.312
0.092,-31.643,13.582,14.088
0.0921,-32.064,13.136,14.847
0.0922,-32.456,12.668,15.59
0.0923,-32.815,12.172,16.315
0.0924,-33.136,11.642,17.023
0.0925,-33.415,11.074,17.714
0.0926,-33.647,10.463,18.388
0.0927,-33.833,9.8078,19.043
0.0928,-33.972,9.1108,19.678
0.0929,-34.067,8.3761,20.29
0.093,-34.122,7.61,20.876
0.0931,-34.141,6.8196,21.433
0.0932,-34.13,6.0122,21.957
0.0933,-34.09,5.1935,22.444
0.0934,-34.024,4.3678,22.892
0.0935,-33.933,3.5374,23.297
0.0936,-33.814,2.7033,23.658
0.0937,-33.667,1.8655,23.971
0.0938,-33.491,1.0236,24.237
0.0939,-33.283,0.1772,24.452
0.094,-33.044,-0.6737,24.617
0.0941,-32.772,-1.5291,24.732
0.0942,-32.467,-2.389,24.795
0.0943,-32.13,-3.2537,24.809
0.0944,-31.76,-4.1246,24.774
0.0945,-31.355,-5.0035,24.692
0.0946,-30.915,-5.8929,24.566
0.0947,-30.438,-6.7954,24.397
0.0948,-29.922,-7.7122,24.188
0.0949,-29.368,-8.6431,23.94
0.095,-28.779,-9.5856,23.656
0.0951,-28.156,-10.535,23.335
0.0952,-27.505,-11.485,22.979
0.0953,-26.831,-12.427,22.587
0.0954,-26.138,-13.355,22.16
0.0955,-25.433,-14.261,21.7
0.0956,-24.717,-15.14,21.207
0.0957,-23.991,-15.991,20.683
0.0958,-23.256,-16.813,20.131
0.0959,-22.51,-17.609,19.555
0.096,-21.749,-18.382,18.959
0.0961,-20.973,-19.136,18.346
0.0962,-20.178,-19.874,17.72
0.0963,-19.364,-20.598,17.086
0.0964,-18.531,-21.309,16.446
0.0965,-17.681,-22.008,15.803
0.0966,-16.815,-22.694,15.16
0.0967,-15.934,-23.366,14.52
0.0968,-15.041,-24.023,13.883
0.0969,-14.137,-24.664,13.252
0.097,-13.223,-25.287,12.626
0.0971,-12.302,-25.891,12.008
0.0972,-11.374,-26.474,11.395
0.0973,-10.443,-27.031,10.787
0.0974,-9.5131,-27.559,10.184
0.0975,-8.5874,-28.051,9.5838
0.0976,-7.6703,-28.502,8.9849
0.0977,-6.7652,-28.909,8.3864
0.0978,-5.8747,-29.269,7.788
0.0979,-4.9997,-29.582,7.1898
0.098,-4.1395,-29.85,6.5926
0.0981,-3.2923,-30.076,5.9976
0.0982,-2.4552,-30.267,5.4066
0.0983,-1.6252,-30.427,4.8213
0.0984,-0.79969,-30.563,4.2434
0.0985,0.022608,-30.677,3.6742
0.0986,0.84161,-30.773,3.1145
0.0987,1.6557,-30.849,2.5645
0.0988,2.4619,-30.903,2.024
0.0989,3.2565,-30.932,1.4925
0.099,4.0358,-30.934,0.96928
0.0991,4.796,-30.903,0.45324
0.0992,5.5341,-30.838,-0.056559
0.0993,6.2477,-30.735,-0.56111
0.0994,6.935,-30.594,-1.0614
0.0995,7.5949,-30.412,-1.5584
0.0996,8.2261,-30.19,-2.0528
0.0997,8.8276,-29.925,-2.5453
0.0998,9.3984,-29.619,-3.0364
0.0999,9.9377,-29.27,-3.5261
0.1,10.445,-28.88,-4.0141
0.1001,10.92,-28.451,-4.4996
0.1002,11.365,-27.985,-4.9815
0.1003,11.781,-27.488,-5.458
0.1004,12.171,-26.965,-5.9271
0.1005,12.536,-26.421,-6.3871
0.1006,12.88,-25.86,-6.8361
0.1007,13.202,-25.288,-7.2725
0.1008,13.504,-24.704,-7.6955
0.1009,13.782,-24.109,-8.1046
0.101,14.035,-23.501,-8.5
0.1011,14.257,-22.875,-8.8822
0.1012,14.446,-22.228,-9.2523
0.1013,14.597,-21.554,-9.6115
0.1014,14.707,-20.853,-9.9608
0.1015,14.775,-20.12,-10.301
0.1016,14.801,-19.357,-10.633
0.1017,14.785,-18.564,-10.957
0.1018,14.73,-17.744,-11.273
0.1019,14.637,-16.901,-11.579
0.102,14.508,-16.037,-11.877
0.1021,14.346,-15.156,-12.164
0.1022,14.151,-14.261,-12.439
0.1023,13.926,-13.356,-12.701
0.1024,13.672,-12.444,-12.947
0.1025,13.389,-11.529,-13.177
0.1026,13.08,-10.613,-13.388
0.1027,12.745,-9.7012,-13.579
0.1028,12.385,-8.7956,-13.747
0.1029,12.002,-7.8985,-13.893
0.103,11.594,-7.0106,-14.015
0.1031,11.163,-6.1314,-14.113
0.1032,10.705,-5.2587,-14.187
0.1033,10.218,-4.3894,-14.24
0.1034,9.7003,-3.5198,-14.272
0.1035,9.1497,-2.6465,-14.284
0.1036,8.5647,-1.767,-14.278
0.1037,7.9453,-0.8803,-14.254
0.1038,7.2926,0.01276,-14.213
0.1039,6.609,0.90938,-14.155
0.104,5.8983,1.8052,-14.077
0.1041,5.1643,2.695,-13.98
0.1042,4.4093,3.5715,-13.857
0.1043,3.638,4.428,-13.707
0.1044,2.8581,5.2681,-13.541
0.1045,2.0676,6.0829,-13.348
0.1046,1.3715,6.8225,-13.181
0.1047,1.2909,7.264,-13.334
0.1048,1.21,7.6788,-13.462
0.1049,1.1288,8.0587,-13.559
0.105,1.0505,8.4099,-13.634
0.1051,0.97539,8.7374,-13.691
0.1052,0.90228,9.0337,-13.724
0.1053,0.83041,9.2955,-13.727
0.1054,0.76381,9.532,-13.716
0.1055,0.7037,9.7498,-13.696
0.1056,0.64818,9.9429,-13.66
0.1057,0.59479,10.107,-13.604
0.1058,0.54401,10.245,-13.528
0.1059,0.49565,10.357,-13.435
0.106,0.45058,10.445,-13.327
0.1061,0.40929,10.511,-13.204
0.1062,0.37148,10.548,-13.062
0.1063,0.3356,10.549,-12.891
0.1064,0.3024,10.514,-12.693
0.1065,0.27256,10.444,-12.468
0.1066,0.24529,10.334,-12.211
0.1067,0.21862,10.182,-11.92
0.1068,0.19277,9.9901,-11.594
0.1069,0.16861,9.7592,-11.237
0.107,0.14697,9.494,-10.854
0.1071,0.12773,9.2008,-10.451
0.1072,0.11128,8.8818,-10.029
0.1073,0.098359,8.5376,-9.5905
0.1074,0.090939,8.1729,-9.1412
0.1075,0.089392,7.791,-8.6844
0.1076,0.092452,7.3872,-8.2141
0.1077,0.098933,6.9572,-7.7251
0.1078,0.10998,6.5047,-7.222
0.1079,0.126,6.033,-6.7084
0.108,0.14631,5.5401,-6.1817
0.1081,0.1701,5.0254,-5.6405
0.1082,0.19728,4.4894,-5.0852
0.1083,0.22657,3.9307,-4.5132
0.1084,0.2574,3.348,-3.9224
0.1085,0.29005,2.7426,-3.3146
0.1086,0.32449,2.1131,-2.6879
0.1087,0.35955,1.4553,-2.0374
0.1088,0.34336,1.3129,-1.8515
0.1089,0.31879,1.2771,-1.7653
0.109,0.29798,1.2371,-1.6806
0.1091,0.27308,1.1994,-1.5956
0.1092,0.23843,1.1695,-1.5101
0.1093,0.20155,1.144,-1.4277
0.1094,0.17113,1.1158,-1.3503
0.1095,0.13983,1.091,-1.2764
0.1096,0.098755,1.0753,-1.2022
0.1097,0.05439,1.063,-1.1288
0.1098,0.017311,1.0471,-1.0599
0.1099,-0.010565,1.0289,-0.99852
0.11,-0.030345,1.007,-0.94227
0.1101,-0.044926,0.9796,-0.88669
0.1102,-0.058562,0.94909,-0.82981
0.1103,-0.070474,0.916,-0.77294
0.1104,-0.07555,0.8749,-0.7159
0.1105,-0.075104,0.82606,-0.65776
0.1106,-0.075057,0.77387,-0.59688
0.1107,-0.076236,0.71826,-0.53249
0.1108,-0.07456,0.65601,-0.46559
0.1109,-0.069031,0.59003,-0.40013
0.111,-0.061402,0.52416,-0.33817
0.1111,-0.054251,0.46036,-0.27903
0.1112,-0.050112,0.40037,-0.22182
0.1113,-0.049012,0.34532,-0.16749
0.1114,-0.0491,0.2929,-0.11552
0.1115,-0.053072,0.24489,-0.064834
0.1116,-0.063829,0.20462,-0.015628
0.1117,-0.075806,0.16886,0.029811
0.1118,-0.080731,0.13096,0.06976
0.1119,-0.079161,0.092399,0.10333
0.112,-0.074896,0.055826,0.1317
0.1121,-0.066793,0.018256,0.15659
0.1122,-0.052897,-0.022946,0.17856
0.1123,-0.034179,-0.065724,0.19652
0.1124,-0.010022,-0.11205,0.21174
0.1125,0.01976,-0.16536,0.22731
0.1126,0.051554,-0.22392,0.24507
0.1127,0.083236,-0.28475,0.26422
0.1128,0.11774,-0.35008,0.28398
0.1129,0.15569,-0.41944,0.30321
0.113,0.1934,-0.488,0.32086
0.1131,0.22868,-0.55329,0.33675
0.1132,0.2616,-0.61638,0.3519
0.1133,0.29075,-0.67523,0.36575
0.1134,0.31579,-0.72782,0.37681
0.1135,0.33844,-0.77469,0.38401
0.1136,0.35984,-0.81638,0.38688
0.1137,0.38106,-0.85261,0.38417
0.1138,0.40498,-0.88572,0.37542
0.1139,0.43184,-0.91652,0.36123
0.114,0.45882,-0.94325,0.34273
0.1141,0.4862,-0.96653,0.32027
0.1142,0.51769,-0.99043,0.29414
0.1143,0.55385,-1.0159,0.26461
0.1144,0.59311,-1.0426,0.23303
0.1145,0.63598,-1.0728,0.20093
0.1146,0.68324,-1.1077,0.1688
0.1147,0.7339,-1.1451,0.13552
0.1148,0.788,-1.1848,0.10082
0.1149,0.84536,-1.2275,0.065512
0.115,0.90253,-1.2705,0.030645
0.1151,0.95569,-1.3108,-0.0031612
0.1152,1.0043,-1.3486,-0.035087
0.1153,1.0483,-1.3833,-0.065708
0.1154,1.0874,-1.4125,-0.096995
0.1155,1.1228,-1.4356,-0.13075
0.1156,1.1566,-1.454,-0.1676
0.1157,1.1889,-1.4664,-0.20863
0.1158,1.22,-1.4717,-0.25493
0.1159,1.2511,-1.4711,-0.30661
0.116,1.2822,-1.465,-0.36294
0.1161,1.3129,-1.4531,-0.42369
0.1162,1.3451,-1.4384,-0.4879
0.1163,1.3801,-1.4239,-0.55384
0.1164,1.4161,-1.4098,-0.61997
0.1165,1.4531,-1.3962,-0.68584
0.1166,1.4935,-1.386,-0.75131
0.1167,1.5376,-1.3794,-0.8165
0.1168,1.5836,-1.3748,-0.88121
0.1169,1.6306,-1.372,-0.94462
0.117,1.6776,-1.3713,-1.0055
0.1171,1.7219,-1.37,-1.0638
0.1172,1.7625,-1.3665,-1.1201
0.1173,1.8003,-1.3611,-1.1749
0.1174,1.8352,-1.353,-1.2292
0.1175,1.8658,-1.34,-1.2836
0.1176,1.8923,-1.3216,-1.3387
0.1177,1.9147,-1.2977,-1.3948
0.1178,1.9325,-1.2669,-1.4526
0.1179,1.9463,-1.2289,-1.5127
0.118,1.9573,-1.1856,-1.5752
0.1181,1.9662,-1.1377,-1.6395
0.1182,1.9735,-1.0865,-1.7054
0.1183,1.9807,-1.0344,-1.7721
0.1184,1.9886,-0.98294,-1.8392
0.1185,1.9974,-0.93242,-1.9065
0.1186,2.0081,-0.88458,-1.9735
0.1187,2.0212,-0.84093,-2.0389
0.1188,2.0347,-0.80067,-2.1014
0.1189,2.0469,-0.76292,-2.1598
0.119,2.0574,-0.72832,-2.213
0.1191,2.0657,-0.69599,-2.2613
0.1192,2.0708,-0.66405,-2.3055
0.1193,2.0728,-0.63205,-2.3466
0.1194,2.0719,-0.59976,-2.385
0.1195,2.0666,-0.56476,-2.4218
0.1196,2.0558,-0.52519,-2.4579
0.1197,2.04,-0.481,-2.4936
0.1198,2.0191,-0.43167,-2.5294
0.1199,1.9928,-0.37619,-2.5655
0.12,1.9623,-0.31573,-2.6014
0.1201,1.9288,-0.25204,-2.6365
