0.1659,1.065,-2.2036,1.1024
0.166,1.0521,-2.1406,1.0383
0.1661,1.0397,-2.0784,0.97596
0.1662,1.0292,-2.0157,0.91315
0.1663,1.0156,-1.9544,0.8557
0.1664,1.0047,-1.8963,0.79909
0.1665,1.0113,-1.8529,0.74175
0.1666,1.0298,-1.8289,0.6922
0.1667,1.0518,-1.8196,0.65358
0.1668,1.0885,-1.8242,0.61616
0.1669,1.1418,-1.8463,0.58108
0.167,1.192,-1.8765,0.55735
0.1671,1.2356,-1.902,0.53717
0.1672,1.2854,-1.9219,0.50798
0.1673,1.336,-1.9332,0.47174
0.1674,1.3768,-1.9249,0.42836
0.1675,1.4161,-1.8972,0.36841
0.1676,1.4591,-1.8613,0.29624
0.1677,1.4968,-1.823,0.22583
0.1678,1.5299,-1.7833,0.15739
0.1679,1.5634,-1.7425,0.085826
0.168,1.5861,-1.6948,0.016624
0.1681,1.5891,-1.6331,-0.048073
0.1682,1.5811,-1.5588,-0.11499
0.1683,1.5664,-1.478,-0.18308
0.1684,1.543,-1.3953,-0.24524
0.1685,1.5202,-1.3186,-0.30288
0.1686,1.5072,-1.2553,-0.35761
0.1687,1.498,-1.2057,-0.40352
0.1688,1.4909,-1.1696,-0.43898
0.1689,1.4927,-1.1491,-0.46815
0.169,1.4977,-1.1383,-0.49044
0.1691,1.498,-1.1274,-0.50694
0.1692,1.5015,-1.1145,-0.52676
0.1693,1.5114,-1.0981,-0.55486
0.1694,1.5168,-1.0706,-0.58822
0.1695,1.518,-1.0326,-0.62698
0.1696,1.5253,-0.99429,-0.67185
0.1697,1.5324,-0.95512,-0.71772
0.1698,1.5279,-0.90493,-0.76335
0.1699,1.5152,-0.84221,-0.81401
0.17,1.4954,-0.76924,-0.86873
0.1701,1.459,-0.68155,-0.92235
0.1702,1.4091,-0.58105,-0.97614
0.1703,1.3598,-0.48117,-1.0304
0.1704,1.3111,-0.3891,-1.078
0.1705,1.2586,-0.30285,-1.1161
0.1706,1.2096,-0.22667,-1.148
0.1707,1.167,-0.16711,-1.1699
0.1708,1.1228,-0.12065,-1.1772
0.1709,1.0769,-0.081213,-1.1757
0.171,1.0358,-0.04871,-1.1717
0.1711,0.99638,-0.02105,-1.1642
0.1712,0.95598,0.0072231,-1.156
0.1713,0.92122,0.035837,-1.153
0.1714,0.89371,0.060413,-1.1526
0.1715,0.86787,0.080551,-1.1486
0.1716,0.8442,0.098713,-1.144
0.1717,0.82269,0.11873,-1.1428
0.1718,0.79372,0.14761,-1.1424
0.1719,0.75184,0.19132,-1.1436
0.172,0.70115,0.25018,-1.1511
0.1721,0.64197,0.32223,-1.1634
0.1722,0.57314,0.40407,-1.1759
0.1723,0.5018,0.48872,-1.1891
0.1724,0.43261,0.57021,-1.2017
0.1725,0.36154,0.64656,-1.2075
