0.0581,-0.482,-0.13121,0.45598
0.0582,-0.47194,-0.1503,0.46346
0.0583,-0.46103,-0.16874,0.47031
0.0584,-0.4492,-0.18684,0.47647
0.0585,-0.43641,-0.2047,0.48179
0.0586,-0.42282,-0.22235,0.4865
0.0587,-0.40846,-0.23968,0.49081
0.0588,-0.39319,-0.25668,0.49461
0.0589,-0.37694,-0.27323,0.49782
0.059,-0.35989,-0.28945,0.50064
0.0591,-0.34213,-0.30538,0.50309
0.0592,-0.32376,-0.32098,0.50514
0.0593,-0.30493,-0.33606,0.50681
0.0594,-0.28566,-0.3507,0.50806
0.0595,-0.26607,-0.36496,0.50876
0.0596,-0.24641,-0.37887,0.509
0.0597,-0.22679,-0.39231,0.50873
0.0598,-0.20697,-0.40521,0.50769
0.0599,-0.18693,-0.41737,0.50568
0.06,-0.16692,-0.42872,0.50295
0.0601,-0.14695,-0.43918,0.49944
0.0602,-0.12686,-0.44868,0.49496
0.0603,-0.10669,-0.45714,0.48949
0.0604,-0.086496,-0.46471,0.48315
0.0605,-0.066187,-0.47146,0.47584
0.0606,-0.045767,-0.47742,0.46757
0.0607,-0.025357,-0.48269,0.45852
0.0608,-0.0048875,-0.48749,0.44871
0.0609,0.015744,-0.49185,0.43801
0.061,0.036427,-0.49579,0.42659
0.0611,0.057052,-0.49933,0.41459
0.0612,0.077675,-0.50246,0.40198
0.0613,0.098259,-0.50503,0.38871
0.0614,0.11867,-0.50705,0.37496
0.0615,0.13886,-0.50855,0.36068
0.0616,0.15882,-0.50951,0.34581
0.0617,0.17842,-0.5098,0.33038
0.0618,0.19762,-0.50941,0.31441
0.0619,0.21642,-0.50829,0.29783
0.062,0.2347,-0.50645,0.28073
0.0621,0.25236,-0.50382,0.26317
0.0622,0.26953,-0.5004,0.2451
0.0623,0.28626,-0.49613,0.22644
0.0624,0.3025,-0.49102,0.20737
0.0625,0.31828,-0.48508,0.18797
0.0626,0.33371,-0.47836,0.16824
0.0627,0.34878,-0.47088,0.14826
0.0628,0.36347,-0.46275,0.12821
0.0629,0.37783,-0.45403,0.10808
0.063,0.39184,-0.44474,0.087975
0.0631,0.40538,-0.4349,0.068061
0.0632,0.41846,-0.42457,0.048409
0.0633,0.43111,-0.41372,0.028958
0.0634,0.44325,-0.40232,0.0098
0.0635,0.45483,-0.39036,-0.0090495
0.0636,0.46588,-0.3778,-0.027684
0.0637,0.47633,-0.36449,-0.046147
0.0638,0.48608,-0.35039,-0.064366
0.0639,0.49514,-0.33546,-0.082431
0.064,0.50349,-0.31968,-0.10042
0.0641,0.51105,-0.30298,-0.11833
0.0642,0.51786,-0.2854,-0.13614
0.0643,0.524,-0.26695,-0.15396
0.0644,0.52945,-0.2477,-0.17174
0.0645,0.53417,-0.22773,-0.18934
0.0646,0.53828,-0.20718,-0.20678
0.0647,0.54184,-0.18614,-0.22408
0.0648,0.54481,-0.16474,-0.24108
0.0649,0.54721,-0.14311,-0.25767
0.065,0.54908,-0.12134,-0.27383
0.0651,0.55041,-0.09951,-0.28946
0.0652,0.55115,-0.077744,-0.30444
0.0653,0.55133,-0.056134,-0.3188
0.0654,0.55094,-0.034718,-0.33254
0.0655,0.54989,-0.01351,-0.34562
0.0656,0.54811,0.0074453,-0.35801
0.0657,0.54557,0.028167,-0.36979
0.0658,0.54217,0.048684,-0.38095
0.0659,0.53784,0.069015,-0.39153
0.066,0.53256,0.089182,-0.40164
0.0661,0.52631,0.10927,-0.41134
0.0662,0.51903,0.12931,-0.42064
0.0663,0.51075,0.14934,-0.42958
0.0664,0.50148,0.16935,-0.4382
0.0665,0.49121,0.18934,-0.44645
0.0666,0.47998,0.20925,-0.45431
0.0667,0.46788,0.22903,-0.4618
0.0668,0.4549,0.2486,-0.46883
0.0669,0.44107,0.26786,-0.47529
0.067,0.42647,0.28669,-0.48114
0.0671,0.41119,0.30499,-0.48637
0.0672,0.39526,0.32266,-0.49088
0.0673,0.37875,0.33961,-0.49464
0.0674,0.36174,0.35583,-0.49766
0.0675,0.34426,0.37131,-0.49992
0.0676,0.3263,0.38606,-0.50134
0.0677,0.30793,0.4001,-0.50199
0.0678,0.28917,0.41347,-0.50192
0.0679,0.27,0.42624,-0.50114
0.068,0.25047,0.43843,-0.49969
0.0681,0.23062,0.4501,-0.49768
0.0682,0.21044,0.46132,-0.49512
0.0683,0.18996,0.47208,-0.49201
0.0684,0.16925,0.48237,-0.48843
0.0685,0.14835,0.49221,-0.48439
0.0686,0.12728,0.50161,-0.47984
0.0687,0.10613,0.51052,-0.47474
0.0688,0.084961,0.51893,-0.46905
0.0689,0.063811,0.5268,-0.46266
0.069,0.04274,0.53405,-0.45545
0.0691,0.021838,0.54062,-0.4474
0.0692,0.0011372,0.54644,-0.43841
0.0693,-0.019371,0.55146,-0.42838
0.0694,-0.03966,0.55561,-0.41728
0.0695,-0.059724,0.55887,-0.40511
0.0696,-0.079598,0.56124,-0.39186
0.0697,-0.09929,0.56271,-0.37758
0.0698,-0.11878,0.56334,-0.36238
0.0699,-0.1381,0.56322,-0.34635
0.07,-0.15725,0.5624,-0.32958
0.0701,-0.1762,0.56095,-0.31221
0.0702,-0.19496,0.55896,-0.29437
0.0703,-0.21351,0.55647,-0.27615
0.0704,-0.23181,0.55352,-0.25768
0.0705,-0.24983,0.55014,-0.23906
0.0706,-0.26754,0.54633,-0.22034
0.0707,-0.28489,0.54206,-0.20155
0.0708,-0.30182,0.5373,-0.18276
0.0709,-0.31829,0.532,-0.16398
0.071,-0.33427,0.5261,-0.14518
0.0711,-0.34968,0.51954,-0.12637
0.0712,-0.36448,0.51228,-0.10752
0.0713,-0.37867,0.50426,-0.088581
0.0714,-0.39223,0.49543,-0.069491
0.0715,-0.40514,0.48573,-0.050267
0.0716,-0.41741,0.47514,-0.030892
0.0717,-0.42909,0.46363,-0.011347
0.0718,-0.44017,0.45116,0.0083284
0.0719,-0.45067,0.43775,0.028069
0.072,-0.46064,0.42343,0.047845
0.0721,-0.47009,0.40823,0.067586
0.0722,-0.47902,0.39221,0.087181
0.0723,-0.48745,0.37547,0.10655
0.0724,-0.49538,0.3581,0.12564
0.0725,-0.5028,0.34018,0.14437
0.0726,-0.50967,0.32181,0.16267
0.0727,-0.51599,0.30306,0.18053
0.0728,-0.5217,0.28397,0.19791
0.0729,-0.52677,0.26457,0.21479
0.073,-0.53116,0.24488,0.23119
0.0731,-0.53485,0.22491,0.24714
0.0732,-0.5378,0.20465,0.26267
0.0733,-0.53999,0.18409,0.27781
0.0734,-0.54143,0.16323,0.29261
0.0735,-0.54208,0.14209,0.30709
0.0736,-0.54194,0.12069,0.32125
0.0737,-0.54103,0.099074,0.33515
0.0738,-0.53936,0.077285,0.34879
0.0739,-0.53693,0.055379,0.36214
0.074,-0.53377,0.033427,0.37514
0.0741,-0.5299,0.011497,0.38778
0.0742,-0.52532,-0.010337,0.39996
0.0743,-0.52002,-0.031989,0.41162
0.0744,-0.51399,-0.053379,0.42271
0.0745,-0.50722,-0.074447,0.43317
0.0746,-0.49964,-0.095132,0.44293
0.0747,-0.49121,-0.11538,0.45196
0.0748,-0.48189,-0.13517,0.46024
0.0749,-0.47163,-0.15448,0.46775
0.075,-0.46042,-0.17331,0.47452
0.0751,-0.44827,-0.19168,0.4806
0.0752,-0.43518,-0.20963,0.48603
0.0753,-0.42116,-0.22721,0.49083
0.0754,-0.40626,-0.24446,0.49508
0.0755,-0.39055,-0.26141,0.49883
0.0756,-0.37405,-0.27809,0.5021
0.0757,-0.35685,-0.2945,0.50492
0.0758,-0.33904,-0.31063,0.50732
0.0759,-0.32067,-0.32645,0.5093
0.076,-0.30183,-0.34188,0.51083
0.0761,-0.28262,-0.35685,0.51188
0.0762,-0.2631,-0.37129,0.51242
0.0763,-0.24335,-0.3851,0.51239
0.0764,-0.22342,-0.39821,0.51172
0.0765,-0.20339,-0.41061,0.51038
0.0766,-0.18326,-0.42224,0.50828
0.0767,-0.16307,-0.43308,0.50536
0.0768,-0.14284,-0.4431,0.50158
0.0769,-0.12257,-0.45233,0.49691
0.077,-0.10225,-0.46077,0.49132
0.0771,-0.081872,-0.46845,0.48481
0.0772,-0.061432,-0.4754,0.47739
0.0773,-0.040908,-0.48169,0.46907
0.0774,-0.020295,-0.48733,0.45987
0.0775,0.00039502,-0.49237,0.44986
0.0776,0.021152,-0.49686,0.43907
0.0777,0.041953,-0.50083,0.42754
0.0778,0.06275,-0.50429,0.41533
0.0779,0.083488,-0.50727,0.40247
0.078,0.10412,-0.50974,0.389
0.0781,0.12457,-0.5117,0.37494
0.0782,0.14476,-0.51309,0.36031
0.0783,0.16466,-0.5139,0.34514
0.0784,0.1842,-0.51404,0.3294
0.0785,0.20334,-0.51349,0.31312
0.0786,0.22204,-0.51217,0.29631
0.0787,0.24029,-0.51007,0.27896
0.0788,0.25807,-0.50714,0.2611
0.0789,0.27536,-0.50339,0.24278
0.079,0.29218,-0.49883,0.22401
0.0791,0.30853,-0.49347,0.20484
0.0792,0.32446,-0.48737,0.18534
0.0793,0.33999,-0.48057,0.16559
0.0794,0.35513,-0.47312,0.14564
0.0795,0.36989,-0.46506,0.12558
0.0796,0.38426,-0.45642,0.10549
0.0797,0.39824,-0.44723,0.085456
0.0798,0.4118,-0.43748,0.065524
0.0799,0.42493,-0.42717,0.045765
0.08,0.43756,-0.41625,0.026221
0.0801,0.44968,-0.40469,0.0069118
0.0802,0.46124,-0.39244,-0.012153
0.0803,0.47218,-0.37946,-0.030976
0.0804,0.48248,-0.36571,-0.049588
0.0805,0.4921,-0.35115,-0.06802
0.0806,0.50101,-0.33577,-0.086296
0.0807,0.5092,-0.31955,-0.10445
0.0808,0.51666,-0.30248,-0.12251
0.0809,0.5234,-0.28459,-0.14049
0.081,0.52944,-0.26591,-0.15839
0.0811,0.5348,-0.2465,-0.17619
0.0812,0.53951,-0.22644,-0.19387
0.0813,0.5436,-0.2058,-0.21136
0.0814,0.54709,-0.18471,-0.2286
0.0815,0.55002,-0.16328,-0.24553
0.0816,0.55238,-0.14162,-0.26207
0.0817,0.5542,-0.11986,-0.27813
0.0818,0.55545,-0.098085,-0.29367
0.0819,0.55612,-0.076381,-0.30863
0.082,0.55617,-0.054811,-0.32297
0.0821,0.55558,-0.033415,-0.3367
0.0822,0.5543,-0.012208,-0.3498
0.0823,0.55227,0.0088097,-0.36227
0.0824,0.54943,0.029655,-0.37414
0.0825,0.54575,0.050351,-0.38544
0.0826,0.54115,0.070929,-0.3962
0.0827,0.5356,0.091412,-0.40645
0.0828,0.52906,0.11182,-0.41625
0.0829,0.52153,0.13216,-0.42563
0.083,0.51297,0.15243,-0.4346
0.0831,0.50341,0.17261,-0.44317
0.0832,0.49287,0.19268,-0.45136
0.0833,0.48138,0.21259,-0.45914
0.0834,0.469,0.23228,-0.46647
0.0835,0.45576,0.25168,-0.47332
0.0836,0.44172,0.27073,-0.47963
0.0837,0.42694,0.28935,-0.48534
0.0838,0.41147,0.30746,-0.49041
0.0839,0.39537,0.32499,-0.49479
0.084,0.37869,0.34189,-0.49843
0.0841,0.36147,0.35812,-0.50132
0.0842,0.34377,0.37364,-0.50344
0.0843,0.32561,0.38847,-0.5048
0.0844,0.30702,0.4026,-0.50541
0.0845,0.28802,0.41608,-0.50531
0.0846,0.26863,0.42894,-0.50452
0.0847,0.24889,0.44122,-0.50309
0.0848,0.22881,0.453,-0.50106
0.0849,0.20843,0.4643,-0.49847
0.085,0.18778,0.47515,-0.49534
0.0851,0.16691,0.48555,-0.49166
0.0852,0.14587,0.49548,-0.48747
0.0853,0.12471,0.50492,-0.48271
0.0854,0.10349,0.51383,-0.47735
0.0855,0.08226,0.52216,-0.47133
0.0856,0.061079,0.52985,-0.46459
0.0857,0.039991,0.53687,-0.45703
0.0858,0.019035,0.54316,-0.44858
0.0859,-0.0017506,0.54869,-0.43918
0.086,-0.022346,0.55343,-0.42877
0.0861,-0.042743,0.55734,-0.41733
0.0862,-0.062935,0.56044,-0.40485
0.0863,-0.082926,0.56272,-0.39136
0.0864,-0.10273,0.56421,-0.3769
0.0865,-0.12236,0.56493,-0.36154
0.0866,-0.14181,0.56492,-0.34538
0.0867,-0.16109,0.56422,-0.32852
0.0868,-0.18019,0.56289,-0.31108
0.0869,-0.1991,0.56097,-0.29317
0.087,-0.21778,0.55851,-0.2749
0.0871,-0.2362,0.55554,-0.25636
0.0872,-0.25431,0.55208,-0.23764
0.0873,-0.27207,0.54814,-0.2188
0.0874,-0.28942,0.54371,-0.1999
0.0875,-0.30631,0.53876,-0.18096
0.0876,-0.32273,0.53325,-0.16199
0.0877,-0.33862,0.52713,-0.143
0.0878,-0.35396,0.52035,-0.12396
0.0879,-0.3687,0.51283,-0.10485
0.088,-0.38283,0.50452,-0.085663
0.0881,-0.39634,0.49538,-0.066368
0.0882,-0.40923,0.48537,-0.046952
0.0883,-0.42151,0.47446,-0.027415
0.0884,-0.43319,0.46265,-0.0077669
0.0885,-0.44429,0.44993,0.01197
0.0886,-0.45483,0.43632,0.031752
0.0887,-0.46483,0.42186,0.051528
0.0888,-0.4743,0.40659,0.071235
0.0889,-0.48326,0.39056,0.090807
0.089,-0.4917,0.37383,0.11017
0.0891,-0.49962,0.35645,0.12925
0.0892,-0.507,0.3385,0.14799
0.0893,-0.51383,0.32003,0.16634
0.0894,-0.52006,0.30112,0.18425
0.0895,-0.52567,0.28181,0.20171
0.0896,-0.53062,0.26214,0.21871
0.0897,-0.53488,0.24217,0.23525
0.0898,-0.53841,0.2219,0.25134
0.0899,-0.54119,0.20135,0.26701
0.09,-0.54319,0.18055,0.2823
0.0901,-0.54443,0.15949,0.29721
0.0902,-0.54488,0.13819,0.31179
0.0903,-0.54457,0.11667,0.32605
0.0904,-0.54349,0.09496,0.34001
0.0905,-0.54167,0.073103,0.35368
0.0906,-0.53912,0.051155,0.36701
0.0907,-0.53585,0.029184,0.37998
0.0908,-0.53185,0.0072668,0.39253
0.0909,-0.52714,-0.014519,0.4046
0.091,-0.52169,-0.036098,0.41615
0.0911,-0.51547,-0.057399,0.42712
0.0912,-0.50847,-0.078365,0.43746
0.0913,-0.50063,-0.098952,0.44712
0.0914,-0.49191,-0.11913,0.45609
0.0915,-0.48229,-0.13889,0.46433
0.0916,-0.47174,-0.15822,0.47186
0.0917,-0.46024,-0.17715,0.47868
0.0918,-0.44779,-0.19569,0.48482
0.0919,-0.4344,-0.21385,0.4903
0.092,-0.4201,-0.23166,0.49517
0.0921,-0.40493,-0.24914,0.49947
0.0922,-0.38894,-0.2663,0.50323
0.0923,-0.37221,-0.28313,0.5065
0.0924,-0.3548,-0.29963,0.50929
0.0925,-0.33679,-0.31578,0.51162
0.0926,-0.31826,-0.33153,0.51349
0.0927,-0.29929,-0.34684,0.51488
0.0928,-0.27996,-0.36165,0.51577
0.0929,-0.26035,-0.37591,0.51611
0.093,-0.24052,-0.38954,0.51587
0.0931,-0.22053,-0.40251,0.51498
0.0932,-0.20041,-0.41478,0.51339
0.0933,-0.18019,-0.42631,0.51105
0.0934,-0.15991,-0.43706,0.5079
0.0935,-0.13955,-0.44703,0.50391
0.0936,-0.11914,-0.45622,0.49904
0.0937,-0.098653,-0.46464,0.49328
0.0938,-0.078092,-0.47233,0.48662
0.0939,-0.05745,-0.47932,0.47906
0.094,-0.036727,-0.48566,0.47062
0.0941,-0.015926,-0.49139,0.46132
0.0942,0.0049413,-0.49653,0.45118
0.0943,0.025851,-0.50112,0.44025
0.0944,0.046771,-0.50517,0.42857
0.0945,0.067661,-0.50868,0.41617
0.0946,0.088469,-0.51165,0.4031
0.0947,0.10914,-0.51406,0.38939
0.0948,0.12961,-0.51589,0.37506
0.0949,0.14983,-0.5171,0.36015
0.095,0.16973,-0.51767,0.34467
0.0951,0.18928,-0.51755,0.32864
0.0952,0.20841,-0.51672,0.31208
0.0953,0.22712,-0.51515,0.295
0.0954,0.24537,-0.51282,0.27743
0.0955,0.26315,-0.50972,0.25937
0.0956,0.28047,-0.50584,0.24088
0.0957,0.29733,-0.5012,0.22198
0.0958,0.31375,-0.49581,0.20271
0.0959,0.32976,-0.4897,0.18315
0.096,0.34538,-0.4829,0.16335
0.0961,0.36062,-0.47544,0.14338
0.0962,0.37546,-0.46736,0.12332
0.0963,0.38991,-0.45867,0.10323
0.0964,0.40394,-0.4494,0.08318
0.0965,0.41753,-0.43954,0.063234
0.0966,0.43065,-0.42908,0.043435
0.0967,0.44326,-0.41799,0.023821
0.0968,0.45532,-0.40621,0.0044103
0.0969,0.46679,-0.39372,-0.014788
0.097,0.47763,-0.38046,-0.033779
0.0971,0.48782,-0.36641,-0.052574
0.0972,0.49732,-0.35151,-0.071196
0.0973,0.50611,-0.33578,-0.089667
0.0974,0.51419,-0.31919,-0.10801
0.0975,0.52156,-0.30178,-0.12623
0.0976,0.52822,-0.28359,-0.14434
0.0977,0.53419,-0.26466,-0.16234
0.0978,0.5395,-0.24506,-0.18019
0.0979,0.54416,-0.22488,-0.19788
0.098,0.54821,-0.2042,-0.21536
0.0981,0.55166,-0.18312,-0.23257
0.0982,0.55453,-0.16174,-0.24944
0.0983,0.55684,-0.14015,-0.26591
0.0984,0.55858,-0.11844,-0.28192
0.0985,0.55974,-0.096708,-0.2974
0.0986,0.5603,-0.075009,-0.31233
0.0987,0.56022,-0.053403,-0.32667
0.0988,0.55947,-0.031927,-0.34042
0.0989,0.55799,-0.010604,-0.35355
0.099,0.55573,0.010559,-0.36609
0.0991,0.55264,0.031568,-0.37803
0.0992,0.54868,0.052437,-0.38942
0.0993,0.5438,0.073187,-0.40027
0.0994,0.53796,0.093837,-0.41062
0.0995,0.53113,0.1144,-0.4205
0.0996,0.52332,0.13488,-0.42994
0.0997,0.5145,0.15526,-0.43895
0.0998,0.50469,0.17553,-0.44754
0.0999,0.49391,0.19566,-0.45569
0.1,0.48219,0.21558,-0.46339
0.1001,0.46959,0.23524,-0.47062
0.1002,0.45613,0.25458,-0.47733
0.1003,0.44189,0.27352,-0.48349
0.1004,0.4269,0.29201,-0.48905
0.1005,0.41124,0.30998,-0.49396
0.1006,0.39495,0.32739,-0.49819
0.1007,0.37807,0.34418,-0.50171
0.1008,0.36067,0.36035,-0.50449
0.1009,0.34277,0.37586,-0.50653
0.101,0.32441,0.39072,-0.50783
0.1011,0.30562,0.40494,-0.50841
0.1012,0.28643,0.41854,-0.50828
0.1013,0.26685,0.43154,-0.50747
0.1014,0.24692,0.44396,-0.50602
0.1015,0.22666,0.45586,-0.50396
0.1016,0.20611,0.46726,-0.50132
0.1017,0.18532,0.47817,-0.49811
0.1018,0.16432,0.48857,-0.49432
0.1019,0.14317,0.49847,-0.48997
0.102,0.12192,0.50784,-0.48502
0.1021,0.10063,0.51664,-0.47943
0.1022,0.07935,0.52484,-0.47314
0.1023,0.058125,0.53239,-0.46607
0.1024,0.036998,0.53925,-0.45817
0.1025,0.016003,0.54539,-0.44937
0.1026,-0.0048365,0.55077,-0.43962
0.1027,-0.025503,0.55536,-0.42887
0.1028,-0.045989,0.55915,-0.41711
0.1029,-0.066291,0.56214,-0.40434
0.103,-0.086413,0.56434,-0.39061
0.1031,-0.10636,0.56577,-0.37594
0.1032,-0.12613,0.56648,-0.36043
0.1033,-0.14572,0.56648,-0.34415
0.1034,-0.16514,0.56583,-0.32721
0.1035,-0.18436,0.56456,-0.3097
0.1036,-0.20337,0.5627,-0.29174
0.1037,-0.22213,0.56028,-0.27341
0.1038,-0.24061,0.55732,-0.25481
0.1039,-0.25876,0.55383,-0.236
0.104,-0.27653,0.54981,-0.21707
0.1041,-0.29387,0.54524,-0.19804
0.1042,-0.31075,0.5401,-0.17895
0.1043,-0.32713,0.53436,-0.15982
0.1044,-0.34298,0.52798,-0.14064
0.1045,-0.35827,0.52092,-0.12141
0.1046,-0.37296,0.51312,-0.10211
0.1047,-0.38705,0.50454,-0.082736
0.1048,-0.40053,0.49515,-0.063265
0.1049,-0.4134,0.48491,-0.043692
0.105,-0.42567,0.4738,-0.024022
0.1051,-0.43736,0.4618,-0.0042668
0.1052,-0.44848,0.44891,0.015545
0.1053,-0.45905,0.43516,0.035376
0.1054,-0.46909,0.42056,0.055177
0.1055,-0.47859,0.40517,0.074889
0.1056,-0.48757,0.38902,0.094451
0.1057,-0.49601,0.37218,0.1138
0.1058,-0.50391,0.3547,0.13287
0.1059,-0.51125,0.33664,0.15162
0.106,-0.51801,0.31807,0.16999
0.1061,-0.52415,0.29902,0.18795
0.1062,-0.52964,0.27957,0.20549
0.1063,-0.53445,0.25973,0.22258
0.1064,-0.53856,0.23956,0.23923
0.1065,-0.54194,0.21907,0.25545
0.1066,-0.54456,0.1983,0.27126
0.1067,-0.54641,0.17727,0.28667
0.1068,-0.54749,0.156,0.30171
0.1069,-0.5478,0.13452,0.31637
0.107,-0.54734,0.11286,0.33071
0.1071,-0.54613,0.09106,0.34472
0.1072,-0.54418,0.069159,0.3584
0.1073,-0.5415,0.047215,0.37171
0.1074,-0.53809,0.025285,0.38464
0.1075,-0.53395,0.0034344,0.39713
0.1076,-0.52909,-0.018273,0.40913
0.1077,-0.52346,-0.039775,0.42059
0.1078,-0.51705,-0.061013,0.43147
0.1079,-0.50983,-0.081938,0.44173
0.108,-0.50175,-0.10251,0.45133
0.1081,-0.49277,-0.12271,0.46024
0.1082,-0.48286,-0.14251,0.46846
0.1083,-0.47201,-0.16192,0.47598
0.1084,-0.46021,-0.18095,0.48281
0.1085,-0.44745,-0.1996,0.48897
0.1086,-0.43377,-0.21789,0.4945
0.1087,-0.4192,-0.23584,0.49941
0.1088,-0.40377,-0.25345,0.50375
0.1089,-0.38755,-0.27073,0.50754
0.109,-0.37061,-0.28766,0.51081
0.1091,-0.35302,-0.30423,0.51357
0.1092,-0.33485,-0.3204,0.51585
0.1093,-0.31618,-0.33614,0.51762
0.1094,-0.2971,-0.35139,0.51889
0.1095,-0.27768,-0.36611,0.51962
0.1096,-0.25798,-0.38024,0.51979
0.1097,-0.23806,-0.39372,0.51934
0.1098,-0.21797,-0.40654,0.51824
0.1099,-0.19775,-0.41868,0.51643
0.11,-0.17743,-0.43009,0.51388
0.1101,-0.15702,-0.44076,0.51052
0.1102,-0.13653,-0.45068,0.50634
0.1103,-0.11596,-0.45986,0.50129
0.1104,-0.095313,-0.46831,0.49537
0.1105,-0.074581,-0.47606,0.48855
0.1106,-0.053764,-0.48313,0.48085
0.1107,-0.032864,-0.48955,0.47227
0.1108,-0.011893,-0.49535,0.46282
0.1109,0.0091317,-0.50055,0.45254
0.111,0.030182,-0.50517,0.44145
0.1111,0.051221,-0.50923,0.4296
0.1112,0.072205,-0.51272,0.41702
0.1113,0.093082,-0.51564,0.40374
0.1114,0.1138,-0.51796,0.3898
0.1115,0.1343,-0.51968,0.37523
0.1116,0.15453,-0.52075,0.36006
0.1117,0.17444,-0.52115,0.34432
0.1118,0.19399,-0.52086,0.32803
0.1119,0.21314,-0.51985,0.31121
0.112,0.23186,-0.5181,0.29389
0.1121,0.25014,-0.5156,0.27609
0.1122,0.26797,-0.51234,0.25785
0.1123,0.28535,-0.50833,0.23919
0.1124,0.30228,-0.50358,0.22016
0.1125,0.31878,-0.49812,0.2008
0.1126,0.33488,-0.49196,0.18117
0.1127,0.35059,-0.48513,0.16132
0.1128,0.36413,-0.48109,0.1413
0.1129,0.37712,-0.47721,0.12126
0.113,0.38966,-0.47267,0.10117
0.1131,0.4017,-0.4675,0.081108
0.1132,0.41329,-0.46173,0.061151
0.1133,0.42439,-0.45533,0.041322
0.1134,0.43493,-0.44819,0.021637
0.1135,0.44491,-0.4403,0.0021335
0.1136,0.45429,-0.43162,-0.01717
0.1137,0.46306,-0.42208,-0.036291
0.1138,0.47119,-0.41166,-0.055228
0.1139,0.47872,-0.40033,-0.073993
0.114,0.4856,-0.38805,-0.092622
0.1141,0.49181,-0.3748,-0.11113
0.1142,0.49738,-0.36064,-0.12949
0.1143,0.50232,-0.3456,-0.14773
0.1144,0.50663,-0.32973,-0.16584
0.1145,0.51034,-0.31311,-0.18379
0.1146,0.51348,-0.29585,-0.20153
0.1147,0.51605,-0.27803,-0.21903
0.1148,0.51808,-0.25978,-0.23624
0.1149,0.51959,-0.2412,-0.25308
0.115,0.52055,-0.22234,-0.26952
0.1151,0.52093,-0.20326,-0.2855
0.1152,0.52075,-0.18408,-0.30095
0.1153,0.52,-0.16485,-0.31586
