0.0628,-10.287,-86.306,67.102
0.0629,-8.914,-88.078,63.832
0.063,-7.1108,-89.872,60.148
0.0631,-4.801,-91.694,56.076
0.0632,-1.8647,-93.548,51.621
0.0633,1.6339,-95.408,46.934
0.0634,5.1428,-97.175,42.502
0.0635,8.0382,-98.746,38.81
0.0636,10.365,-100.13,35.817
0.0637,12.464,-101.41,33.251
0.0638,14.216,-102.57,31.169
0.0639,15.558,-103.6,29.58
0.064,17.079,-104.61,28.025
0.0641,19.158,-105.66,26.229
0.0642,21.437,-106.68,24.452
0.0643,23.764,-107.64,22.787
0.0644,26.433,-108.59,21.006
0.0645,29.189,-109.46,19.291
0.0646,31.346,-110.14,18.108
0.0647,32.909,-110.63,17.395
0.0648,34.455,-111.03,16.701
0.0649,36.202,-111.39,15.861
0.065,38.126,-111.68,14.883
0.0651,40.457,-111.97,13.597
0.0652,43.369,-112.26,11.899
0.0653,46.56,-112.49,10.03
0.0654,49.549,-112.59,8.336
0.0655,52.102,-112.5,6.9675
0.0656,54.234,-112.26,5.897
0.0657,55.905,-111.85,5.1379
0.0658,56.974,-111.27,4.7763
0.0659,57.607,-110.57,4.6719
0.066,58.394,-109.86,4.3887
0.0661,59.67,-109.18,3.6869
0.0662,61.243,-108.51,2.7201
0.0663,62.999,-107.79,1.5771
0.0664,65.011,-107.03,0.20499
0.0665,66.92,-106.17,-1.1277
0.0666,68.197,-105.1,-2.0354
0.0667,68.991,-103.87,-2.6489
0.0668,69.8,-102.58,-3.3542
0.0669,70.658,-101.23,-4.1719
0.067,71.482,-99.816,-5.036
0.0671,72.601,-98.391,-6.1961
0.0672,74.212,-96.982,-7.7953
0.0673,75.948,-95.515,-9.5437
0.0674,77.416,-93.921,-11.142
0.0675,78.534,-92.196,-12.531
0.0676,79.175,-90.327,-13.614
0.0677,79.108,-88.295,-14.209
0.0678,78.4,-86.136,-14.365
0.0679,77.496,-83.946,-14.43
0.068,76.851,-81.806,-14.757
0.0681,76.596,-79.731,-15.448
0.0682,76.621,-77.691,-16.42
0.0683,76.855,-75.657,-17.627
0.0684,77.22,-73.605,-19.015
0.0685,77.385,-71.475,-20.327
0.0686,77.03,-69.217,-21.312
0.0687,76.272,-66.865,-22.066
0.0688,75.379,-64.478,-22.804
0.0689,74.326,-62.061,-23.5
0.069,73.141,-59.625,-24.178
0.0691,72.188,-57.24,-25.135
0.0692,71.597,-54.925,-26.483
0.0693,70.962,-52.605,-27.904
0.0694,69.929,-50.225,-29.111
0.0695,68.449,-47.785,-30.066
0.0696,66.388,-45.274,-30.654
0.0697,63.573,-42.676,-30.72
0.0698,60.238,-40.047,-30.435
0.0699,56.863,-37.475,-30.179
0.07,53.691,-35,-30.144
0.0701,50.737,-32.615,-30.337
0.0702,48.04,-30.322,-30.784
0.0703,45.619,-28.112,-31.502
0.0704,43.31,-25.95,-32.349
0.0705,40.82,-23.78,-33.066
0.0706,37.982,-21.573,-33.479
0.0707,34.871,-19.343,-33.62
0.0708,31.639,-17.116,-33.583
0.0709,28.367,-14.913,-33.405
0.071,25.23,-12.764,-33.209
0.0711,22.508,-10.723,-33.225
0.0712,20.212,-8.7931,-33.466
0.0713,18.008,-6.9172,-33.644
0.0714,15.674,-5.0588,-33.56
0.0715,13.233,-3.2249,-33.22
0.0716,10.605,-1.4039,-32.546
0.0717,7.6749,0.42405,-31.424
0.0718,4.652,2.2202,-30.023
0.0719,1.8897,3.9199,-28.655
0.072,-0.50438,5.5035,-27.433
0.0721,-2.5364,6.9709,-26.37
0.0722,-4.0978,8.3004,-25.578
0.0723,-5.1904,9.4912,-25.081
0.0724,-6.0992,10.595,-24.654
0.0725,-7.1354,11.665,-24.033
0.0726,-8.401,12.719,-23.126
0.0727,-9.8698,13.749,-21.954
0.0728,-11.501,14.744,-20.549
0.0729,-13.206,15.682,-18.979
0.073,-14.81,16.526,-17.396
0.0731,-16.16,17.243,-15.935
0.0732,-17.304,17.838,-14.564
0.0733,-18.435,18.341,-13.121
0.0734,-19.649,18.769,-11.528
0.0735,-20.952,19.124,-9.7829
0.0736,-22.461,19.429,-7.7889
0.0737,-24.29,19.705,-5.4507
0.0738,-26.265,19.922,-2.9159
0.0739,-28.087,20.029,-0.43896
0.074,-29.65,20.006,1.8827
0.0741,-30.918,19.852,4.0095
0.0742,-31.762,19.547,5.8253
0.0743,-32.216,19.103,7.3468
0.0744,-32.59,18.58,8.8257
0.0745,-33.14,18.028,10.474
0.0746,-33.885,17.446,12.313
0.0747,-34.824,16.833,14.344
0.0748,-35.997,16.192,16.608
0.0749,-37.312,15.497,19.039
0.075,-38.558,14.707,21.464
0.0751,-39.609,13.799,23.781
0.0752,-40.489,12.778,26.005
0.0753,-41.254,11.658,28.181
0.0754,-41.942,10.453,30.332
0.0755,-42.641,9.185,32.527
0.0756,-43.503,7.8847,34.886
0.0757,-44.571,6.5614,37.444
0.0758,-45.668,5.1845,40.052
0.0759,-46.569,3.7169,42.524
0.076,-47.19,2.1484,44.783
0.0761,-47.48,0.47718,46.779
0.0762,-47.347,-1.3043,48.427
0.0763,-46.861,-3.1738,49.774
0.0764,-46.293,-5.0762,51.033
0.0765,-45.83,-6.9761,52.353
0.0766,-45.493,-8.8709,53.748
0.0767,-45.342,-10.753,55.263
0.0768,-45.45,-12.614,56.956
0.0769,-45.684,-14.484,58.715
0.077,-45.795,-16.409,60.327
0.0771,-45.672,-18.404,61.688
0.0772,-45.327,-20.463,62.791
0.0773,-44.762,-22.579,63.619
0.0774,-44.017,-24.735,64.186
0.0775,-43.242,-26.898,64.592
0.0776,-42.567,-29.04,64.924
0.0777,-41.969,-31.16,65.142
0.0778,-41.314,-33.278,65.119
0.0779,-40.491,-35.409,64.749
0.078,-39.436,-37.558,63.976
0.0781,-38.073,-39.736,62.743
0.0782,-36.342,-41.946,61.018
0.0783,-34.337,-44.169,58.904
0.0784,-32.275,-46.363,56.608
0.0785,-30.315,-48.499,54.291
0.0786,-28.523,-50.565,52.037
0.0787,-26.985,-52.545,49.94
0.0788,-25.725,-54.434,48.044
0.0789,-24.572,-56.262,46.236
0.079,-23.291,-58.069,44.364
0.0791,-21.801,-59.864,42.4
0.0792,-20.105,-61.643,40.38
0.0793,-18.181,-63.408,38.314
0.0794,-16.071,-65.145,36.255
0.0795,-13.932,-66.82,34.331
0.0796,-11.875,-68.408,32.615
0.0797,-9.8711,-69.909,31.069
0.0798,-7.8595,-71.327,29.633
0.0799,-5.7993,-72.666,28.265
0.08,-3.6126,-73.94,26.898
0.0801,-1.1925,-75.167,25.456
0.0802,1.4875,-76.353,23.926
0.0803,4.315,-77.482,22.394
0.0804,7.1158,-78.525,20.981
0.0805,9.7565,-79.46,19.769
0.0806,12.151,-80.27,18.796
0.0807,14.236,-80.943,18.079
0.0808,15.988,-81.461,17.594
0.0809,17.699,-81.909,17.137
0.081,19.464,-82.28,16.612
0.0811,21.357,-82.586,15.97
0.0812,23.421,-82.845,15.192
0.0813,25.686,-83.06,14.262
0.0814,28.092,-83.215,13.225
0.0815,30.49,-83.283,12.188
0.0816,32.776,-83.249,11.219
0.0817,34.949,-83.112,10.306
0.0818,37.034,-82.875,9.4155
0.0819,39.058,-82.545,8.5234
0.082,41.107,-82.144,7.5644
0.0821,43.287,-81.698,6.4668
0.0822,45.587,-81.207,5.2473
0.0823,47.879,-80.653,4.0057
0.0824,50.041,-80.022,2.8317
0.0825,51.994,-79.305,1.7794
0.0826,53.652,-78.489,0.89862
0.0827,54.968,-77.569,0.21099
0.0828,56.011,-76.563,-0.34449
0.0829,56.923,-75.499,-0.88504
0.083,57.828,-74.394,-1.5088
0.0831,58.807,-73.268,-2.2741
0.0832,59.926,-72.134,-3.2239
0.0833,61.193,-70.991,-4.3653
0.0834,62.511,-69.815,-5.6287
0.0835,63.728,-68.582,-6.9007
0.0836,64.746,-67.279,-8.1136
0.0837,65.543,-65.903,-9.2643
0.0838,66.118,-64.455,-10.365
0.0839,66.493,-62.949,-11.436
0.084,66.739,-61.406,-12.538
0.0841,66.918,-59.84,-13.729
0.0842,66.996,-58.25,-14.987
0.0843,66.874,-56.626,-16.239
0.0844,66.475,-54.961,-17.432
0.0845,65.734,-53.248,-18.523
0.0846,64.565,-51.474,-19.454
0.0847,62.936,-49.635,-20.2
0.0848,60.938,-47.753,-20.83
0.0849,58.719,-45.85,-21.454
0.085,56.398,-43.945,-22.161
0.0851,54.073,-42.053,-23.011
0.0852,51.822,-40.184,-24.051
0.0853,49.647,-38.332,-25.266
0.0854,47.46,-36.472,-26.567
0.0855,45.168,-34.586,-27.847
0.0856,42.742,-32.666,-29.048
0.0857,40.192,-30.708,-30.147
0.0858,37.544,-28.711,-31.131
0.0859,34.859,-26.689,-32.016
0.086,32.242,-24.66,-32.86
0.0861,29.768,-22.637,-33.715
0.0862,27.443,-20.625,-34.571
0.0863,25.234,-18.622,-35.385
0.0864,23.107,-16.627,-36.124
0.0865,21.012,-14.628,-36.742
0.0866,18.885,-12.616,-37.179
0.0867,16.727,-10.59,-37.431
0.0868,14.621,-8.5683,-37.57
0.0869,12.665,-6.5678,-37.693
0.087,10.92,-4.6029,-37.865
0.0871,9.4331,-2.6882,-38.139
0.0872,8.2249,-0.83488,-38.549
0.0873,7.241,0.96171,-39.063
0.0874,6.3651,2.7174,-39.589
0.0875,5.4943,4.4441,-40.035
0.0876,4.5645,6.1496,-40.344
0.0877,3.5246,7.8445,-40.473
0.0878,2.3517,9.5327,-40.398
0.0879,1.0866,11.202,-40.149
0.088,-0.19082,12.834,-39.793
0.0881,-1.4291,14.418,-39.382
0.0882,-2.6232,15.944,-38.92
0.0883,-3.788,17.409,-38.393
0.0884,-4.9518,18.815,-37.78
0.0885,-6.1678,20.172,-37.04
0.0886,-7.4824,21.489,-36.133
0.0887,-8.8824,22.764,-35.072
0.0888,-10.3,23.989,-33.921
0.0889,-11.666,25.154,-32.746
0.089,-12.928,26.246,-31.599
0.0891,-14.029,27.25,-30.53
0.0892,-14.943,28.156,-29.565
0.0893,-15.715,28.966,-28.668
0.0894,-16.442,29.693,-27.755
0.0895,-17.212,30.349,-26.748
0.0896,-18.096,30.946,-25.587
0.0897,-19.153,31.499,-24.222
0.0898,-20.394,32.009,-22.642
0.0899,-21.761,32.465,-20.894
0.09,-23.169,32.851,-19.049
0.0901,-24.565,33.156,-17.156
0.0902,-25.921,33.373,-15.236
0.0903,-27.226,33.495,-13.299
0.0904,-28.494,33.526,-11.337
0.0905,-29.77,33.477,-9.316
0.0906,-31.09,33.356,-7.2095
0.0907,-32.445,33.164,-5.0287
0.0908,-33.792,32.901,-2.8144
0.0909,-35.086,32.56,-0.61015
0.091,-36.269,32.131,1.5392
0.0911,-37.284,31.601,3.5862
0.0912,-38.111,30.967,5.5137
0.0913,-38.8,30.236,7.3631
0.0914,-39.436,29.422,9.2095
0.0915,-40.102,28.539,11.122
0.0916,-40.866,27.602,13.156
0.0917,-41.778,26.623,15.352
0.0918,-42.832,25.6,17.708
0.0919,-43.961,24.524,20.168
0.092,-45.084,23.381,22.664
0.0921,-46.137,22.162,25.145
0.0922,-47.077,20.859,27.572
0.0923,-47.871,19.468,29.92
0.0924,-48.531,17.997,32.195
0.0925,-49.102,16.459,34.431
0.0926,-49.622,14.864,36.653
0.0927,-50.09,13.219,38.859
0.0928,-50.488,11.525,41.028
0.0929,-50.783,9.7814,43.129
0.093,-50.926,7.9798,45.122
0.0931,-50.874,6.1142,46.971
0.0932,-50.626,4.1871,48.674
0.0933,-50.238,2.2088,50.273
0.0934,-49.783,0.19248,51.83
0.0935,-49.332,-1.8471,53.399
0.0936,-48.945,-3.8955,55.026
0.0937,-48.66,-5.9434,56.735
0.0938,-48.459,-7.9909,58.506
0.0939,-48.275,-10.045,60.276
0.094,-48.029,-12.117,61.97
0.0941,-47.656,-14.213,63.528
0.0942,-47.104,-16.341,64.897
0.0943,-46.346,-18.502,66.047
0.0944,-45.406,-20.687,66.984
0.0945,-44.34,-22.882,67.74
0.0946,-43.19,-25.075,68.335
0.0947,-41.969,-27.259,68.764
0.0948,-40.68,-29.426,69.01
0.0949,-39.306,-31.577,69.043
0.095,-37.815,-33.715,68.823
0.0951,-36.182,-35.843,68.315
0.0952,-34.419,-37.957,67.521
0.0953,-32.574,-40.051,66.47
0.0954,-30.702,-42.113,65.207
0.0955,-28.862,-44.131,63.775
0.0956,-27.107,-46.091,62.216
0.0957,-25.463,-47.983,60.554
0.0958,-23.902,-49.806,58.777
0.0959,-22.361,-51.564,56.846
0.096,-20.764,-53.265,54.727
0.0961,-19.049,-54.918,52.406
0.0962,-17.168,-56.53,49.887
0.0963,-15.108,-58.104,47.209
0.0964,-12.901,-59.631,44.442
0.0965,-10.605,-61.103,41.67
0.0966,-8.262,-62.509,38.959
0.0967,-5.9023,-63.84,36.35
0.0968,-3.5447,-65.089,33.87
0.0969,-1.1878,-66.256,31.525
0.097,1.1916,-67.342,29.299
0.0971,3.6118,-68.354,27.18
0.0972,6.0622,-69.29,25.174
0.0973,8.5119,-70.148,23.301
0.0974,10.922,-70.925,21.58
0.0975,13.246,-71.611,20.03
0.0976,15.44,-72.195,18.663
0.0977,17.493,-72.673,17.465
0.0978,19.439,-73.047,16.388
0.0979,21.336,-73.325,15.371
0.098,23.249,-73.517,14.354
0.0981,25.234,-73.635,13.291
0.0982,27.332,-73.69,12.151
0.0983,29.546,-73.686,10.934
0.0984,31.84,-73.621,9.6668
0.0985,34.158,-73.488,8.3889
0.0986,36.449,-73.28,7.1309
0.0987,38.673,-72.989,5.9149
0.0988,40.798,-72.612,4.7527
0.0989,42.824,-72.149,3.6367
0.099,44.772,-71.608,2.5441
0.0991,46.661,-70.997,1.458
0.0992,48.489,-70.319,0.37821
0.0993,50.242,-69.577,-0.68515
0.0994,51.895,-68.771,-1.7172
0.0995,53.415,-67.895,-2.6982
0.0996,54.774,-66.944,-3.614
0.0997,55.973,-65.918,-4.4741
0.0998,57.046,-64.823,-5.3121
0.0999,58.042,-63.667,-6.1712
0.1,59.013,-62.46,-7.0936
0.1001,60.008,-61.214,-8.1156
0.1002,61.055,-59.937,-9.2568
0.1003,62.145,-58.632,-10.507
0.1004,63.232,-57.293,-11.831
0.1005,64.256,-55.914,-13.182
0.1006,65.157,-54.486,-14.52
0.1007,65.882,-53.001,-15.809
0.1008,66.4,-51.458,-17.033
0.1009,66.71,-49.859,-18.197
0.101,66.831,-48.213,-19.323
0.1011,66.778,-46.527,-20.428
0.1012,66.556,-44.806,-21.52
0.1013,66.16,-43.054,-22.598
0.1014,65.572,-41.273,-23.655
0.1015,64.766,-39.46,-24.676
0.1016,63.721,-37.612,-25.65
0.1017,62.44,-35.73,-26.584
0.1018,60.95,-33.821,-27.505
0.1019,59.291,-31.889,-28.445
0.102,57.509,-29.945,-29.436
0.1021,55.648,-27.998,-30.507
0.1022,53.734,-26.056,-31.667
0.1023,51.759,-24.118,-32.895
0.1024,49.693,-22.182,-34.148
0.1025,47.5,-20.239,-35.376
0.1026,45.151,-18.285,-36.533
0.1027,42.636,-16.312,-37.581
0.1028,39.968,-14.319,-38.504
0.1029,37.194,-12.31,-39.312
0.103,34.375,-10.292,-40.028
0.1031,31.567,-8.2731,-40.672
0.1032,28.817,-6.2606,-41.262
0.1033,26.155,-4.2611,-41.806
0.1034,23.596,-2.2772,-42.304
0.1035,21.134,-0.30874,-42.742
0.1036,18.767,1.6449,-43.111
0.1037,16.5,3.5824,-43.417
0.1038,14.351,5.5005,-43.676
0.1039,12.342,7.3932,-43.91
0.104,10.494,9.252,-44.142
0.1041,8.8237,11.068,-44.392
0.1042,7.3221,12.834,-44.657
0.1043,5.9535,14.55,-44.911
0.1044,4.6658,16.216,-45.111
0.1045,3.4031,17.838,-45.212
0.1046,2.1137,19.422,-45.172
0.1047,0.76018,20.976,-44.961
0.1048,-0.66801,22.501,-44.573
0.1049,-2.1545,23.995,-44.027
0.105,-3.6694,25.452,-43.354
0.1051,-5.1806,26.866,-42.584
0.1052,-6.6599,28.226,-41.747
0.1053,-8.0904,29.526,-40.86
0.1054,-9.4726,30.761,-39.927
0.1055,-10.82,31.932,-38.942
0.1056,-12.145,33.039,-37.897
0.1057,-13.45,34.082,-36.795
0.1058,-14.728,35.06,-35.647
0.1059,-15.968,35.969,-34.466
0.106,-17.153,36.803,-33.269
0.1061,-18.269,37.556,-32.068
0.1062,-19.323,38.223,-30.856
0.1063,-20.34,38.804,-29.611
0.1064,-21.36,39.3,-28.298
0.1065,-22.424,39.719,-26.881
0.1066,-23.573,40.069,-25.328
0.1067,-24.832,40.356,-23.621
0.1068,-26.2,40.584,-21.765
0.1069,-27.651,40.75,-19.786
0.107,-29.144,40.851,-17.72
0.1071,-30.636,40.878,-15.606
0.1072,-32.088,40.823,-13.478
0.1073,-33.474,40.68,-11.358
0.1074,-34.79,40.447,-9.2506
0.1075,-36.041,40.126,-7.1496
0.1076,-37.241,39.72,-5.0475
0.1077,-38.396,39.231,-2.941
0.1078,-39.507,38.663,-0.83052
0.1079,-40.569,38.015,1.2783
0.108,-41.378,37.535,1.3646
0.1081,-42.03,37.117,1.4043
0.1082,-42.55,36.672,1.4406
0.1083,-42.976,36.19,1.4665
0.1084,-43.324,35.711,1.4844
0.1085,-43.711,35.14,1.4972
0.1086,-44.223,34.404,1.5101
0.1087,-44.74,33.658,1.5149
0.1088,-45.168,32.998,1.5089
0.1089,-45.519,32.37,1.4963
0.109,-45.808,31.697,1.4851
0.1091,-45.978,30.982,1.4718
0.1092,-45.981,30.189,1.4559
0.1093,-45.909,29.316,1.4378
0.1094,-45.777,28.268,1.418
0.1095,-45.592,27.046,1.3941
0.1096,-45.359,25.687,1.3705
0.1097,-45.067,24.244,1.3462
0.1098,-44.647,22.8,1.3203
0.1099,-44.052,21.402,1.2922
0.11,-43.327,20.024,1.2655
0.1101,-42.531,18.614,1.2385
0.1102,-41.644,17.19,1.2095
0.1103,-40.676,15.765,1.177
0.1104,-39.722,14.276,1.1425
0.1105,-38.848,12.683,1.1052
0.1106,-38.011,11.029,1.0642
0.1107,-37.165,9.3562,1.0162
0.1108,-36.301,7.6704,0.96166
0.1109,-35.389,5.9699,0.90318
0.111,-34.377,4.2545,0.84368
0.1111,-33.23,2.526,0.77995
0.1112,-32.083,2.0656,0.74001
0.1113,-31.018,2.0945,0.71145
0.1114,-29.953,2.1184,0.68583
0.1115,-28.83,2.1467,0.66256
0.1116,-27.67,2.1782,0.64381
0.1117,-26.44,2.2095,0.62818
0.1118,-25.095,2.2395,0.61322
0.1119,-23.713,2.2718,0.59909
0.112,-22.414,2.3054,0.59158
0.1121,-21.219,2.3396,0.58927
0.1122,-20.083,2.3714,0.58683
0.1123,-18.997,2.4009,0.5813
0.1124,-17.974,2.4278,0.57507
0.1125,-16.982,2.4559,0.5657
0.1126,-15.925,2.4881,0.55074
0.1127,-14.721,2.5252,0.52899
0.1128,-13.368,2.5636,0.50244
0.1129,-11.921,2.6025,0.47134
0.113,-10.456,2.6412,0.43826
0.1131,-9.0563,2.6797,0.40359
0.1132,-7.7242,2.7162,0.36718
0.1133,-6.3927,2.7512,0.32778
0.1134,-5.0469,2.7835,0.28805
0.1135,-3.6959,2.8139,0.24843
0.1136,-2.2603,2.8433,0.20895
0.1137,-0.66537,2.8725,0.16934
0.1138,-0.45497,2.8694,0.16667
0.1139,-0.43853,2.8639,0.17208
0.114,-0.42468,2.8589,0.18226
0.1141,-0.41669,2.8512,0.19619
0.1142,-0.41045,2.8403,0.2145
0.1143,-0.40458,2.8309,0.23216
0.1144,-0.3981,2.8235,0.24513
0.1145,-0.39495,2.8175,0.25519
0.1146,-0.39554,2.8109,0.26598
0.1147,-0.39784,2.8031,0.27484
0.1148,-0.39613,2.7932,0.27881
0.1149,-0.39076,2.7833,0.2778
0.115,-0.38254,2.7734,0.2728
0.1151,-0.37319,2.7638,0.2643
0.1152,-0.36197,2.7532,0.25439
0.1153,-0.34917,2.7433,0.24203
0.1154,-0.33533,2.7332,0.2277
0.1155,-0.32115,2.7233,0.21255
0.1156,-0.30752,2.7128,0.19963
0.1157,-0.2945,2.7021,0.18869
0.1158,-0.2801,2.6895,0.17981
0.1159,-0.26554,2.6751,0.1734
0.116,-0.25139,2.659,0.17021
0.1161,-0.23729,2.6412,0.16983
0.1162,-0.22228,2.6205,0.17241
0.1163,-0.20829,2.5991,0.17661
0.1164,-0.19685,2.5785,0.18201
0.1165,-0.18938,2.5583,0.18933
0.1166,-0.185,2.5373,0.19863
0.1167,-0.18166,2.5171,0.20598
0.1168,-0.17671,2.4984,0.20789
0.1169,-0.17069,2.482,0.20444
0.117,-0.16409,2.4669,0.19714
0.1171,-0.15596,2.4532,0.1852
0.1172,-0.14492,2.4398,0.1688
0.1173,-0.13181,2.4264,0.14951
0.1174,-0.11674,2.4122,0.12875
0.1175,-0.10026,2.3973,0.10729
0.1176,-0.083781,2.3811,0.087352
0.1177,-0.068789,2.3642,0.070159
0.1178,-0.054378,2.346,0.055226
0.1179,-0.040631,2.3273,0.041941
0.118,-0.028604,2.3083,0.031173
0.1181,-0.018642,2.2895,0.022749
0.1182,-0.0098196,2.2701,0.01624
0.1183,-0.0030459,2.2508,0.011694
0.1184,0.0011023,2.2315,0.0096184
0.1185,0.0036924,2.2116,0.0090906
0.1186,0.006519,2.1905,0.0086017
0.1187,0.0096006,2.1698,0.0061162
0.1188,0.012716,2.1506,0.00053084
0.1189,0.015361,2.1334,-0.0083081
0.119,0.017293,2.1182,-0.019957
0.1191,0.018715,2.1057,-0.035278
0.1192,0.020779,2.0955,-0.054669
0.1193,0.023574,2.0873,-0.07746
0.1194,0.027027,2.0805,-0.10236
0.1195,0.031388,2.0746,-0.12874
0.1196,0.037197,2.0681,-0.15548
0.1197,0.044263,2.0606,-0.18226
0.1198,0.052726,2.0516,-0.2095
0.1199,0.062035,2.0413,-0.23756
0.12,0.070604,2.0294,-0.26588
0.1201,0.076675,2.0169,-0.29556
0.1202,0.079839,2.0039,-0.32954
0.1203,0.079649,1.9909,-0.37279
0.1204,0.076035,1.9783,-0.43384
0.1205,0.070037,1.9669,-0.52499
0.1206,0.063122,1.9572,-0.64984
0.1207,0.055384,1.9495,-0.79054
0.1208,0.047008,1.9443,-0.91699
0.1209,0.038888,1.9413,-1.0065
0.121,0.031805,1.9398,-1.0491
0.1211,0.025819,1.9399,-1.0462
0.1212,0.021355,1.9416,-1.0058
0.1213,0.018344,1.945,-0.93832
0.1214,0.016055,1.9502,-0.85502
0.1215,0.014256,1.9572,-0.76897
0.1216,0.013744,1.9661,-0.69089
0.1217,0.014567,1.9772,-0.62604
