0.1155,0.17674,-0.98347,0.78218
0.1156,0.21413,-0.99666,0.75655
0.1157,0.25126,-1.0082,0.72988
0.1158,0.28814,-1.0181,0.7022
0.1159,0.32474,-1.0263,0.67351
0.116,0.36103,-1.0329,0.64389
0.1161,0.39698,-1.0378,0.61339
0.1162,0.43256,-1.0411,0.58204
0.1163,0.46769,-1.0428,0.54991
0.1164,0.50233,-1.0429,0.51706
0.1165,0.5364,-1.0415,0.48354
0.1166,0.56985,-1.0385,0.44938
0.1167,0.6026,-1.034,0.41468
0.1168,0.63456,-1.028,0.37949
0.1169,0.66569,-1.0205,0.34382
0.117,0.69588,-1.0116,0.30777
0.1171,0.72509,-1.0013,0.2714
0.1172,0.75326,-0.98948,0.23471
0.1173,0.78036,-0.97627,0.19774
0.1174,0.80633,-0.96168,0.16051
0.1175,0.83115,-0.94572,0.12302
0.1176,0.85481,-0.92841,0.085266
0.1177,0.87728,-0.9098,0.047308
0.1178,0.89853,-0.88997,0.0092013
0.1179,0.91854,-0.86895,-0.02903
0.118,0.9373,-0.8468,-0.067332
0.1181,0.95475,-0.8236,-0.10562
0.1182,0.97085,-0.79939,-0.14385
0.1183,0.98554,-0.7742,-0.18197
0.1184,0.99878,-0.7481,-0.2199
0.1185,1.0105,-0.72111,-0.25757
0.1186,1.0206,-0.69327,-0.29492
0.1187,1.0291,-0.66458,-0.33189
0.1188,1.0359,-0.6351,-0.36838
0.1189,1.041,-0.60482,-0.40435
0.119,1.0443,-0.57376,-0.43973
0.1191,1.0458,-0.54194,-0.47448
0.1192,1.0456,-0.50938,-0.50855
0.1193,1.0436,-0.47608,-0.54193
0.1194,1.0399,-0.44208,-0.5746
0.1195,1.0345,-0.40741,-0.60651
0.1196,1.0276,-0.37211,-0.63767
0.1197,1.0191,-0.33624,-0.66805
0.1198,1.0091,-0.29987,-0.6976
0.1199,0.99778,-0.26306,-0.7263
0.12,0.98511,-0.22588,-0.75413
0.1201,0.97118,-0.18841,-0.78104
0.1202,0.95604,-0.1507,-0.80698
0.1203,0.93975,-0.11278,-0.83192
0.1204,0.92234,-0.074723,-0.8558
0.1205,0.90383,-0.0366,-0.87854
0.1206,0.88424,0.0015438,-0.90007
0.1207,0.86357,0.039666,-0.92033
0.1208,0.84181,0.07771,-0.93921
0.1209,0.81895,0.11563,-0.95664
0.121,0.795,0.15342,-0.97255
0.1211,0.76995,0.19103,-0.98687
0.1212,0.74381,0.22844,-0.99954
0.1213,0.71659,0.26562,-1.0105
0.1214,0.68833,0.30254,-1.0198
0.1215,0.65906,0.33915,-1.0274
0.1216,0.62884,0.37539,-1.0332
0.1217,0.59772,0.41123,-1.0374
0.1218,0.56579,0.4466,-1.0398
0.1219,0.5331,0.48144,-1.0406
0.122,0.49974,0.51567,-1.0398
0.1221,0.46578,0.54926,-1.0374
0.1222,0.43129,0.58213,-1.0336
0.1223,0.39634,0.61422,-1.0282
0.1224,0.36098,0.64549,-1.0214
0.1225,0.32526,0.67587,-1.0133
