0.0739,-8.0309,0.35455,-3.3526
0.074,-7.9787,0.30873,-3.2765
0.0741,-7.9181,0.26222,-3.1975
0.0742,-7.8493,0.21506,-3.1158
0.0743,-7.7722,0.16726,-3.0313
0.0744,-7.6868,0.11893,-2.944
0.0745,-7.5932,0.070194,-2.8541
0.0746,-7.4913,0.021129,-2.7616
0.0747,-7.3813,-0.028164,-2.6666
0.0748,-7.2634,-0.077533,-2.5692
0.0749,-7.1376,-0.12688,-2.4697
0.075,-7.0042,-0.17612,-2.3681
0.0751,-6.8633,-0.22515,-2.2647
0.0752,-6.7149,-0.27389,-2.1598
0.0753,-6.5595,-0.32231,-2.0535
0.0754,-6.3969,-0.37038,-1.946
0.0755,-6.2276,-0.41802,-1.8374
0.0756,-6.0518,-0.4652,-1.7279
0.0757,-5.8696,-0.51193,-1.6176
0.0758,-5.6815,-0.55815,-1.5066
0.0759,-5.4878,-0.60383,-1.3951
0.076,-5.2889,-0.64902,-1.2832
0.0761,-5.0852,-0.69371,-1.1711
0.0762,-4.8772,-0.73784,-1.0589
0.0763,-4.665,-0.78139,-0.94697
0.0764,-4.449,-0.82434,-0.83527
0.0765,-4.2295,-0.86659,-0.72397
0.0766,-4.0067,-0.90805,-0.6132
0.0767,-3.7808,-0.94864,-0.50309
0.0768,-3.5519,-0.98824,-0.3938
0.0769,-3.3203,-1.0267,-0.28552
0.077,-3.086,-1.064,-0.17846
0.0771,-2.8494,-1.1,-0.072854
0.0772,-2.6107,-1.1347,0.031071
0.0773,-2.3703,-1.1681,0.1331
0.0774,-2.1285,-1.2,0.23304
0.0775,-1.8857,-1.2305,0.33073
0.0776,-1.6423,-1.2595,0.42604
0.0777,-1.3986,-1.2871,0.51885
0.0778,-1.1551,-1.3133,0.60909
0.0779,-0.91211,-1.338,0.69669
0.078,-0.66999,-1.3613,0.78157
0.0781,-0.42911,-1.3832,0.86371
0.0782,-0.18987,-1.4037,0.94305
0.0783,0.047316,-1.4227,1.0196
0.0784,0.28203,-1.4402,1.0932
0.0785,0.51384,-1.4563,1.1639
0.0786,0.74237,-1.4707,1.2317
0.0787,0.96728,-1.4835,1.2964
0.0788,1.1883,-1.4946,1.3579
0.0789,1.4052,-1.504,1.4163
0.079,1.6178,-1.5115,1.4713
0.0791,1.8258,-1.5172,1.523
0.0792,2.0293,-1.5209,1.5711
0.0793,2.2279,-1.5227,1.6157
0.0794,2.4215,-1.5224,1.6566
0.0795,2.6098,-1.5202,1.6938
0.0796,2.7926,-1.5159,1.7272
0.0797,2.9696,-1.5096,1.7566
0.0798,3.1403,-1.5013,1.782
0.0799,3.3046,-1.4911,1.8034
0.08,3.462,-1.479,1.8206
0.0801,3.6124,-1.465,1.8336
0.0802,3.7553,-1.4492,1.8424
0.0803,3.8906,-1.4316,1.8471
0.0804,4.018,-1.4122,1.8478
0.0805,4.1374,-1.391,1.8444
0.0806,4.2486,-1.368,1.837
0.0807,4.3514,-1.3433,1.8257
0.0808,4.4458,-1.3168,1.8105
0.0809,4.5316,-1.2886,1.7913
0.081,4.6087,-1.2587,1.7683
0.0811,4.6772,-1.2271,1.7414
0.0812,4.7368,-1.194,1.7106
0.0813,4.7877,-1.1592,1.676
0.0814,4.8299,-1.123,1.6376
0.0815,4.8634,-1.0853,1.5954
0.0816,4.8882,-1.0463,1.5496
0.0817,4.9043,-1.0061,1.5
0.0818,4.9117,-0.96462,1.4469
0.0819,4.9105,-0.92216,1.3902
0.082,4.9005,-0.87877,1.33
0.0821,4.8817,-0.83458,1.2664
0.0822,4.854,-0.7897,1.1996
0.0823,4.8172,-0.74424,1.1296
0.0824,4.7714,-0.69828,1.0565
0.0825,4.7165,-0.65189,0.98054
0.0826,4.6526,-0.60513,0.90179
0.0827,4.5798,-0.55804,0.8204
0.0828,4.4983,-0.51065,0.73653
0.0829,4.4083,-0.46297,0.65033
0.083,4.31,-0.41504,0.56194
0.0831,4.2036,-0.36683,0.47149
0.0832,4.0895,-0.31837,0.37911
0.0833,3.9677,-0.26969,0.28492
0.0834,3.8385,-0.22081,0.189
0.0835,3.7021,-0.17179,0.091451
0.0836,3.5587,-0.12271,-0.0076428
0.0837,3.4085,-0.073649,-0.10819
0.0838,3.2519,-0.024709,-0.21008
0.0839,3.0889,0.023999,-0.31317
0.084,2.9199,0.07236,-0.41732
0.0841,2.745,0.12027,-0.52236
0.0842,2.5646,0.16762,-0.6281
0.0843,2.3787,0.21431,-0.73436
0.0844,2.1876,0.26025,-0.84094
0.0845,1.9915,0.30538,-0.94767
0.0846,1.7905,0.34965,-1.0544
0.0847,1.5851,0.393,-1.1608
0.0848,1.3753,0.4354,-1.2669
0.0849,1.1615,0.47684,-1.3724
0.085,0.94413,0.5173,-1.4771
0.0851,0.72345,0.55679,-1.5808
0.0852,0.49988,0.59533,-1.6832
0.0853,0.27384,0.63291,-1.7844
0.0854,0.04573,0.66952,-1.884
0.0855,-0.18407,0.70514,-1.982
0.0856,-0.41518,0.73973,-2.0783
0.0857,-0.64727,0.77325,-2.1727
0.0858,-0.88002,0.80561,-2.2652
0.0859,-1.1131,0.83676,-2.3557
0.086,-1.3464,0.86658,-2.4441
0.0861,-1.5794,0.89501,-2.5303
0.0862,-1.812,0.92197,-2.6143
0.0863,-2.0438,0.94737,-2.6958
0.0864,-2.2745,0.97116,-2.7748
0.0865,-2.5039,0.99327,-2.8512
0.0866,-2.7316,1.0137,-2.9249
0.0867,-2.9572,1.0324,-2.9956
0.0868,-3.1805,1.0493,-3.0633
0.0869,-3.4011,1.0645,-3.1279
0.087,-3.6188,1.078,-3.1892
0.0871,-3.8333,1.0898,-3.2473
0.0872,-4.0441,1.1,-3.3019
0.0873,-4.251,1.1085,-3.3531
0.0874,-4.4535,1.1155,-3.4007
0.0875,-4.6514,1.1208,-3.4448
0.0876,-4.8442,1.1246,-3.4853
0.0877,-5.0317,1.1268,-3.5221
0.0878,-5.2135,1.1273,-3.5552
0.0879,-5.3892,1.126,-3.5846
0.088,-5.5587,1.123,-3.6103
0.0881,-5.7217,1.1181,-3.6321
0.0882,-5.8781,1.1111,-3.6502
0.0883,-6.0276,1.102,-3.6643
0.0884,-6.1703,1.0906,-3.6745
0.0885,-6.3058,1.0769,-3.6808
0.0886,-6.4341,1.0608,-3.6831
0.0887,-6.555,1.0422,-3.6813
0.0888,-6.6684,1.0213,-3.6754
0.0889,-6.7739,0.99794,-3.6653
0.089,-6.8715,0.97237,-3.6511
0.0891,-6.961,0.94466,-3.6325
0.0892,-7.0422,0.91496,-3.6098
0.0893,-7.1149,0.88344,-3.5829
0.0894,-7.179,0.85026,-3.5519
0.0895,-7.2343,0.81555,-3.5168
0.0896,-7.2807,0.77947,-3.4778
0.0897,-7.3181,0.74215,-3.435
0.0898,-7.3465,0.70369,-3.3884
0.0899,-7.3658,0.66421,-3.3382
0.09,-7.3759,0.62378,-3.2844
0.0901,-7.3769,0.58246,-3.2272
0.0902,-7.3687,0.54029,-3.1667
0.0903,-7.3515,0.4973,-3.1029
0.0904,-7.3252,0.45352,-3.036
0.0905,-7.29,0.40895,-2.966
0.0906,-7.2461,0.36364,-2.893
0.0907,-7.1934,0.3176,-2.8171
0.0908,-7.1322,0.27089,-2.7383
0.0909,-7.0627,0.22356,-2.6568
0.091,-6.9848,0.17568,-2.5725
0.0911,-6.8987,0.12733,-2.4855
0.0912,-6.8045,0.078606,-2.396
0.0913,-6.7023,0.029613,-2.304
0.0914,-6.592,-0.019541,-2.2096
0.0915,-6.4739,-0.068757,-2.113
0.0916,-6.3479,-0.11793,-2.0143
0.0917,-6.2142,-0.16697,-1.9136
0.0918,-6.073,-0.21579,-1.8111
0.0919,-5.9245,-0.26433,-1.707
0.092,-5.7689,-0.31254,-1.6015
0.0921,-5.6064,-0.36038,-1.4948
0.0922,-5.4372,-0.40782,-1.3871
0.0923,-5.2618,-0.45486,-1.2784
0.0924,-5.0803,-0.50146,-1.1691
0.0925,-4.893,-0.54762,-1.0592
0.0926,-4.7003,-0.59331,-0.94895
0.0927,-4.5024,-0.63849,-0.83837
0.0928,-4.2997,-0.68314,-0.72764
0.0929,-4.0924,-0.72719,-0.61689
0.093,-3.8809,-0.77058,-0.50625
0.0931,-3.6654,-0.81328,-0.39588
0.0932,-3.4464,-0.8552,-0.28594
0.0933,-3.224,-0.89626,-0.17659
0.0934,-2.9985,-0.93638,-0.068008
0.0935,-2.7703,-0.97546,0.03962
0.0936,-2.5394,-1.0134,0.14611
0.0937,-2.3063,-1.0502,0.25129
0.0938,-2.0711,-1.0857,0.35496
0.0939,-1.834,-1.1198,0.45694
0.094,-1.5954,-1.1526,0.55705
0.0941,-1.3556,-1.184,0.65513
0.0942,-1.1148,-1.2139,0.75102
0.0943,-0.87352,-1.2424,0.84457
0.0944,-0.63205,-1.2696,0.93566
0.0945,-0.3908,-1.2953,1.0242
0.0946,-0.15018,-1.3196,1.1101
0.0947,0.089403,-1.3424,1.1932
0.0948,0.32755,-1.3639,1.2735
0.0949,0.56388,-1.3839,1.3511
0.095,0.79803,-1.4025,1.4257
0.0951,1.0296,-1.4195,1.4974
0.0952,1.2583,-1.4349,1.5661
0.0953,1.4838,-1.4488,1.6318
0.0954,1.7058,-1.4609,1.6944
0.0955,1.9239,-1.4713,1.7539
0.0956,2.138,-1.4799,1.8101
0.0957,2.3477,-1.4867,1.863
0.0958,2.5527,-1.4915,1.9125
0.0959,2.7529,-1.4944,1.9584
0.096,2.948,-1.4954,2.0008
0.0961,3.1378,-1.4943,2.0394
0.0962,3.3221,-1.4913,2.0743
0.0963,3.5006,-1.4863,2.1052
0.0964,3.6731,-1.4794,2.1323
0.0965,3.8394,-1.4705,2.1553
0.0966,3.9991,-1.4597,2.1743
0.0967,4.1521,-1.4469,2.1892
0.0968,4.298,-1.4323,2.1999
0.0969,4.4365,-1.4159,2.2066
0.097,4.5673,-1.3976,2.2091
0.0971,4.6903,-1.3775,2.2075
0.0972,4.8052,-1.3555,2.2019
0.0973,4.9118,-1.3318,2.1921
0.0974,5.01,-1.3063,2.1784
0.0975,5.0997,-1.279,2.1607
0.0976,5.1808,-1.25,2.1391
0.0977,5.2532,-1.2192,2.1136
0.0978,5.317,-1.1868,2.0843
0.0979,5.372,-1.1528,2.0512
0.098,5.4182,-1.1172,2.0143
0.0981,5.4557,-1.0802,1.9736
0.0982,5.4843,-1.0417,1.9292
0.0983,5.5042,-1.002,1.8811
0.0984,5.5153,-0.96114,1.8294
0.0985,5.5175,-0.91918,1.7741
0.0986,5.5109,-0.87627,1.7152
0.0987,5.4954,-0.83249,1.6529
0.0988,5.4711,-0.78797,1.5873
0.0989,5.4379,-0.7428,1.5185
0.099,5.3959,-0.69706,1.4466
0.0991,5.345,-0.65083,1.3716
0.0992,5.2852,-0.60418,1.2938
0.0993,5.2166,-0.55714,1.2133
0.0994,5.1393,-0.50976,1.1302
0.0995,5.0534,-0.46207,1.0446
0.0996,4.959,-0.41408,0.95669
0.0997,4.8563,-0.36581,0.86659
0.0998,4.7455,-0.31729,0.77443
0.0999,4.6268,-0.26854,0.68034
0.1,4.5005,-0.21959,0.58445
0.1001,4.3669,-0.17049,0.48686
0.1002,4.2261,-0.1213,0.38769
0.1003,4.0784,-0.072095,0.28706
0.1004,3.924,-0.02297,0.18507
0.1005,3.7632,0.025977,0.081845
0.1006,3.5961,0.074639,-0.022495
0.1007,3.4229,0.1229,-0.12782
0.1008,3.244,0.17066,-0.23397
0.1009,3.0595,0.21781,-0.3408
0.101,2.8696,0.26425,-0.44812
0.1011,2.6746,0.30991,-0.55575
0.1012,2.4747,0.35474,-0.66349
0.1013,2.2702,0.39871,-0.77114
0.1014,2.0614,0.44178,-0.8785
0.1015,1.8486,0.48393,-0.98536
0.1016,1.632,0.52515,-1.0915
0.1017,1.412,0.56543,-1.1968
0.1018,1.1889,0.60476,-1.3011
0.1019,0.96299,0.64314,-1.4041
0.102,0.7983,0.68373,-1.4678
0.1021,0.74654,0.72896,-1.4652
0.1022,0.69533,0.7731,-1.4617
0.1023,0.64398,0.81587,-1.4558
0.1024,0.59199,0.8568,-1.4462
0.1025,0.53951,0.89554,-1.4335
0.1026,0.48686,0.93311,-1.4188
0.1027,0.43382,0.96986,-1.402
0.1028,0.38017,1.0046,-1.3817
0.1029,0.32578,1.0371,-1.3576
0.103,0.27119,1.0683,-1.3314
0.1031,0.21715,1.0983,-1.3044
0.1032,0.16421,1.1264,-1.2767
0.1033,0.11184,1.1528,-1.2476
0.1034,0.059457,1.1774,-1.2167
0.1035,0.0070088,1.1999,-1.1838
0.1036,-0.045362,1.2209,-1.1495
0.1037,-0.097913,1.2412,-1.1143
0.1038,-0.15073,1.2602,-1.0778
0.1039,-0.20372,1.2776,-1.0396
0.104,-0.25639,1.2933,-1.0004
0.1041,-0.30792,1.3075,-0.96091
0.1042,-0.35788,1.3196,-0.9211
0.1043,-0.40692,1.3295,-0.88024
0.1044,-0.45561,1.3374,-0.83788
0.1045,-0.50379,1.343,-0.79391
0.1046,-0.55125,1.3463,-0.74836
0.1047,-0.59819,1.3475,-0.70107
0.1048,-0.64445,1.3459,-0.65164
0.1049,-0.6895,1.3412,-0.60037
0.105,-0.73288,1.3342,-0.54847
0.1051,-0.77425,1.3251,-0.49669
0.1052,-0.8134,1.3133,-0.44465
0.1053,-0.85083,1.2987,-0.39195
0.1054,-0.88711,1.2821,-0.33887
0.1055,-0.92228,1.2637,-0.28569
0.1056,-0.95622,1.2435,-0.23244
0.1057,-0.98926,1.222,-0.17927
0.1058,-1.0213,1.1992,-0.12625
0.1059,-1.0519,1.1745,-0.073269
0.106,-1.0804,1.1478,-0.02058
0.1061,-1.1069,1.1198,0.031349
0.1062,-1.1315,1.0902,0.08262
0.1063,-1.1542,1.0588,0.13378
0.1064,-1.1756,1.0258,0.18502
0.1065,-1.1957,0.99145,0.2363
0.1066,-1.2142,0.95548,0.28764
0.1067,-1.2309,0.91777,0.33904
0.1068,-1.2459,0.87858,0.39034
0.1069,-1.2587,0.83781,0.44129
0.107,-1.2689,0.79532,0.49157
0.1071,-1.2764,0.7513,0.54103
0.1072,-1.2816,0.70574,0.58996
0.1073,-1.2847,0.65859,0.63859
0.1074,-1.2858,0.61036,0.68654
0.1075,-1.285,0.56165,0.7333
0.1076,-1.2824,0.51244,0.77878
0.1077,-1.2776,0.46271,0.82289
0.1078,-1.2707,0.41271,0.86527
0.1079,-1.2614,0.36243,0.9057
0.108,-1.2496,0.31175,0.94419
0.1081,-1.2354,0.26099,0.98076
0.1082,-1.2193,0.21028,1.0156
0.1083,-1.2015,0.15932,1.0492
0.1084,-1.1821,0.10802,1.082
0.1085,-1.1614,0.056624,1.1137
0.1086,-1.139,0.0049629,1.1444
0.1087,-1.1148,-0.04717,1.1738
0.1088,-1.0886,-0.099577,1.2019
0.1089,-1.0603,-0.15218,1.2283
0.109,-1.0298,-0.20525,1.253
0.1091,-0.99709,-0.25865,1.2762
0.1092,-0.9628,-0.31195,1.2978
0.1093,-0.9271,-0.36503,1.318
0.1094,-0.89002,-0.41776,1.3366
0.1095,-0.85176,-0.46974,1.3533
0.1096,-0.81232,-0.52089,1.3679
0.1097,-0.77142,-0.57148,1.3805
0.1098,-0.72899,-0.62136,1.3908
0.1099,-0.68514,-0.67013,1.3984
0.11,-0.63994,-0.71775,1.4033
0.1101,-0.59356,-0.76426,1.4057
0.1102,-0.54642,-0.80937,1.4057
0.1103,-0.49879,-0.85302,1.4035
0.1104,-0.45065,-0.89544,1.3993
0.1105,-0.40201,-0.9366,1.393
0.1106,-0.35284,-0.9764,1.3847
0.1107,-0.30299,-1.0151,1.3742
0.1108,-0.25231,-1.053,1.3619
0.1109,-0.20089,-1.0901,1.3477
0.111,-0.14882,-1.1264,1.3318
0.1111,-0.096258,-1.1618,1.3143
0.1112,-0.043447,-1.1962,1.2952
0.1113,0.0094181,-1.2292,1.2744
0.1114,0.062376,-1.2608,1.2519
0.1115,0.11547,-1.2908,1.2275
0.1116,0.16872,-1.3191,1.201
0.1117,0.22216,-1.3457,1.1724
0.1118,0.27576,-1.3705,1.1417
0.1119,0.32928,-1.3932,1.1087
0.112,0.38248,-1.4136,1.0738
0.1121,0.43515,-1.432,1.0372
0.1122,0.48708,-1.4482,0.99919
0.1123,0.53812,-1.4621,0.95969
0.1124,0.58839,-1.4737,0.91877
0.1125,0.638,-1.4832,0.87646
0.1126,0.68693,-1.4906,0.83274
0.1127,0.73525,-1.4958,0.78771
0.1128,0.78302,-1.4993,0.74166
0.1129,0.83003,-1.5011,0.69484
0.113,0.87601,-1.501,0.6474
0.1131,0.92087,-1.4991,0.59956
0.1132,0.96453,-1.4955,0.55149
0.1133,1.0069,-1.4899,0.50315
0.1134,1.048,-1.4825,0.45447
0.1135,1.0882,-1.4734,0.40536
0.1136,1.1275,-1.4624,0.35565
0.1137,1.1657,-1.4493,0.30516
0.1138,1.2028,-1.434,0.25389
0.1139,1.2388,-1.4165,0.20192
0.114,1.2732,-1.3965,0.14933
0.1141,1.3059,-1.3742,0.096313
0.1142,1.3368,-1.3495,0.043001
0.1143,1.3659,-1.3226,-0.010601
0.1144,1.3932,-1.2933,-0.06448
0.1145,1.4187,-1.262,-0.11847
0.1146,1.4427,-1.2289,-0.17241
0.1147,1.4649,-1.1942,-0.22615
0.1148,1.4854,-1.1581,-0.27944
0.1149,1.5041,-1.1206,-0.33204
0.115,1.5207,-1.0819,-0.38387
0.1151,1.5353,-1.042,-0.43483
0.1152,1.5478,-1.0011,-0.48479
0.1153,1.5584,-0.95923,-0.53373
