0.0687,0.28662,0.61613,-0.93059
0.0688,0.25094,0.62949,-0.91037
0.0689,0.21499,0.6423,-0.88903
0.069,0.17876,0.6545,-0.86644
0.0691,0.14231,0.66594,-0.84252
0.0692,0.10572,0.67651,-0.81715
0.0693,0.068972,0.68608,-0.79022
0.0694,0.032108,0.69454,-0.76162
0.0695,-0.0047611,0.70179,-0.73138
0.0696,-0.041569,0.70785,-0.69957
0.0697,-0.078277,0.71275,-0.6663
0.0698,-0.1148,0.71657,-0.63176
0.0699,-0.15104,0.71939,-0.59616
0.07,-0.18695,0.72128,-0.55966
0.0701,-0.2225,0.72229,-0.52241
0.0702,-0.25761,0.72245,-0.48452
0.0703,-0.29226,0.72179,-0.4461
0.0704,-0.32649,0.72036,-0.40719
0.0705,-0.36027,0.71816,-0.36787
0.0706,-0.39359,0.71522,-0.32818
0.0707,-0.42644,0.71155,-0.2882
0.0708,-0.4588,0.70714,-0.24799
0.0709,-0.49058,0.70199,-0.20766
0.071,-0.52173,0.69607,-0.16728
0.0711,-0.55221,0.68936,-0.12691
0.0712,-0.58193,0.68178,-0.0866
0.0713,-0.61082,0.67325,-0.046354
0.0714,-0.63886,0.6637,-0.0061379
0.0715,-0.66603,0.65301,0.034064
0.0716,-0.69228,0.64113,0.074266
0.0717,-0.71761,0.62801,0.11448
0.0718,-0.74202,0.61361,0.15469
0.0719,-0.76544,0.5979,0.19484
0.072,-0.78783,0.58091,0.23484
0.0721,-0.80915,0.56271,0.27458
0.0722,-0.82936,0.54339,0.31389
0.0723,-0.84841,0.5231,0.35261
0.0724,-0.86631,0.50199,0.3906
0.0725,-0.88306,0.48018,0.42775
0.0726,-0.89863,0.45778,0.46397
0.0727,-0.91304,0.43489,0.49921
0.0728,-0.92631,0.41154,0.53349
0.0729,-0.93843,0.38778,0.56681
0.073,-0.9494,0.3636,0.59918
0.0731,-0.95922,0.33902,0.63065
0.0732,-0.96786,0.31403,0.66123
0.0733,-0.97527,0.28863,0.69088
0.0734,-0.9814,0.26285,0.7196
0.0735,-0.98625,0.23674,0.74732
0.0736,-0.98975,0.21032,0.77405
0.0737,-0.99185,0.1836,0.79973
0.0738,-0.99256,0.15663,0.82437
0.0739,-0.99183,0.12938,0.84797
0.074,-0.98963,0.10189,0.87051
0.0741,-0.98596,0.074183,0.89196
0.0742,-0.98085,0.046342,0.91231
0.0743,-0.97426,0.018451,0.93148
0.0744,-0.96619,-0.0093895,0.9494
0.0745,-0.95662,-0.037058,0.96596
0.0746,-0.94555,-0.064443,0.98108
0.0747,-0.93293,-0.09144,0.99464
0.0748,-0.91879,-0.11797,1.0066
0.0749,-0.90312,-0.14397,1.0169
0.075,-0.88595,-0.16943,1.0256
0.0751,-0.86733,-0.19437,1.0327
0.0752,-0.84732,-0.21883,1.0383
0.0753,-0.82598,-0.24285,1.0425
0.0754,-0.80339,-0.26646,1.0454
0.0755,-0.77962,-0.28971,1.047
0.0756,-0.75472,-0.31264,1.0473
0.0757,-0.72873,-0.33524,1.0465
0.0758,-0.7017,-0.35753,1.0445
0.0759,-0.67364,-0.37946,1.0412
0.076,-0.64461,-0.40098,1.0367
0.0761,-0.61463,-0.42202,1.0308
0.0762,-0.58381,-0.44248,1.0236
0.0763,-0.55218,-0.46232,1.015
0.0764,-0.51983,-0.48147,1.0049
0.0765,-0.48683,-0.49987,0.9934
0.0766,-0.45327,-0.51746,0.98043
0.0767,-0.41921,-0.53421,0.96597
0.0768,-0.3847,-0.55006,0.95003
0.0769,-0.34982,-0.56496,0.93258
0.077,-0.31459,-0.57892,0.91361
0.0771,-0.27905,-0.59191,0.8931
0.0772,-0.24324,-0.60391,0.87104
0.0773,-0.20721,-0.61495,0.84745
0.0774,-0.17098,-0.62506,0.82239
0.0775,-0.13458,-0.6343,0.79589
0.0776,-0.098074,-0.64273,0.76809
0.0777,-0.061487,-0.65044,0.73908
0.0778,-0.02486,-0.65749,0.70897
0.0779,0.011759,-0.66391,0.67785
0.078,0.048316,-0.66971,0.64581
0.0781,0.084778,-0.67485,0.61288
0.0782,0.1211,-0.6793,0.57908
0.0783,0.15724,-0.68298,0.54441
0.0784,0.19315,-0.68583,0.50889
0.0785,0.22879,-0.68776,0.4725
0.0786,0.2641,-0.68871,0.43527
0.0787,0.299,-0.68863,0.39725
0.0788,0.33344,-0.68749,0.35851
0.0789,0.36734,-0.68528,0.31912
0.079,0.40063,-0.68198,0.27921
0.0791,0.43328,-0.67761,0.23884
0.0792,0.46524,-0.67218,0.19812
0.0793,0.49647,-0.66571,0.15714
0.0794,0.52695,-0.65822,0.11599
0.0795,0.55668,-0.64975,0.074747
0.0796,0.58562,-0.64033,0.033493
0.0797,0.61377,-0.63,-0.0076938
0.0798,0.64112,-0.61877,-0.048728
0.0799,0.66763,-0.60666,-0.089531
0.08,0.69327,-0.59368,-0.13
0.0801,0.718,-0.57984,-0.17008
0.0802,0.7418,-0.56514,-0.20969
0.0803,0.76463,-0.54955,-0.2488
0.0804,0.78645,-0.53306,-0.28736
0.0805,0.80725,-0.51566,-0.32539
0.0806,0.82698,-0.49731,-0.36288
0.0807,0.84564,-0.47798,-0.39986
0.0808,0.8632,-0.45766,-0.43634
0.0809,0.87964,-0.43635,-0.47235
0.081,0.89492,-0.41405,-0.50786
0.0811,0.90902,-0.3908,-0.54285
0.0812,0.9219,-0.36667,-0.57725
0.0813,0.93354,-0.34175,-0.61097
0.0814,0.94391,-0.31617,-0.6439
0.0815,0.95301,-0.29006,-0.67595
0.0816,0.96081,-0.26353,-0.70699
0.0817,0.96732,-0.2367,-0.73693
0.0818,0.97251,-0.20968,-0.7657
0.0819,0.9764,-0.18256,-0.79327
0.082,0.97898,-0.1554,-0.81959
0.0821,0.98024,-0.12827,-0.84466
0.0822,0.98017,-0.1012,-0.86844
0.0823,0.97875,-0.074224,-0.89093
0.0824,0.97594,-0.047365,-0.91211
0.0825,0.97172,-0.020626,-0.93198
0.0826,0.96603,0.0059895,-0.95055
0.0827,0.95885,0.032497,-0.96782
0.0828,0.95012,0.058916,-0.9838
0.0829,0.93983,0.085273,-0.99853
0.083,0.92796,0.11159,-1.012
0.0831,0.9145,0.13788,-1.0243
0.0832,0.89948,0.16413,-1.0354
0.0833,0.88291,0.19032,-1.0454
0.0834,0.86482,0.21639,-1.0541
0.0835,0.84526,0.24228,-1.0615
0.0836,0.82428,0.26791,-1.0677
0.0837,0.80192,0.29318,-1.0724
0.0838,0.77825,0.31798,-1.0757
0.0839,0.75334,0.34222,-1.0775
0.084,0.72726,0.36581,-1.0778
0.0841,0.7001,0.38868,-1.0764
0.0842,0.67192,0.41077,-1.0735
0.0843,0.64284,0.43206,-1.0689
0.0844,0.61291,0.45254,-1.0628
0.0845,0.58221,0.47222,-1.0553
0.0846,0.5508,0.49113,-1.0462
0.0847,0.51875,0.50934,-1.0358
0.0848,0.48608,0.52687,-1.0241
0.0849,0.45284,0.54378,-1.0111
0.085,0.41906,0.56008,-0.99675
0.0851,0.38477,0.57578,-0.98116
0.0852,0.35,0.59087,-0.96429
0.0853,0.31479,0.60535,-0.94615
0.0854,0.27919,0.61918,-0.9267
0.0855,0.24325,0.63234,-0.90594
0.0856,0.207,0.64479,-0.88384
0.0857,0.17052,0.6565,-0.86039
0.0858,0.13386,0.6674,-0.83556
0.0859,0.097069,0.67744,-0.80933
0.086,0.060214,0.68657,-0.78169
0.0861,0.023347,0.69472,-0.75264
0.0862,-0.013486,0.70185,-0.72217
0.0863,-0.050233,0.70793,-0.69033
0.0864,-0.086851,0.71294,-0.65716
0.0865,-0.12329,0.71688,-0.62274
0.0866,-0.15951,0.71978,-0.58719
0.0867,-0.19546,0.7217,-0.55064
0.0868,-0.2311,0.72267,-0.51321
0.0869,-0.26637,0.72276,-0.47506
0.087,-0.30124,0.72202,-0.43633
0.0871,-0.33565,0.72049,-0.39713
0.0872,-0.36958,0.71821,-0.35757
0.0873,-0.40297,0.71519,-0.31774
0.0874,-0.43581,0.71142,-0.27768
0.0875,-0.46808,0.70689,-0.23747
0.0876,-0.49975,0.70156,-0.19712
0.0877,-0.53078,0.6954,-0.15667
0.0878,-0.56111,0.68833,-0.11615
0.0879,-0.5907,0.68031,-0.07558
0.088,-0.61949,0.67128,-0.034994
0.0881,-0.64744,0.66119,0.0055751
0.0882,-0.67449,0.64998,0.046099
0.0883,-0.70061,0.63762,0.086538
0.0884,-0.72576,0.62408,0.12685
0.0885,-0.74991,0.60937,0.167
0.0886,-0.77304,0.59346,0.20692
0.0887,-0.79514,0.5764,0.24655
0.0888,-0.81617,0.55823,0.28584
0.0889,-0.83613,0.539,0.32469
0.089,-0.85501,0.5188,0.36303
0.0891,-0.87277,0.49772,0.40076
0.0892,-0.88941,0.47584,0.43778
0.0893,-0.90491,0.45328,0.47402
0.0894,-0.91926,0.43012,0.50939
0.0895,-0.93242,0.40645,0.54383
0.0896,-0.94439,0.38234,0.57729
0.0897,-0.95515,0.35782,0.60976
0.0898,-0.96467,0.33294,0.64121
0.0899,-0.97295,0.30769,0.67167
0.09,-0.97996,0.2821,0.70113
0.0901,-0.98568,0.25615,0.7296
0.0902,-0.99008,0.22985,0.75709
0.0903,-0.99315,0.20321,0.78362
0.0904,-0.99485,0.17627,0.80917
0.0905,-0.99515,0.14905,0.8337
0.0906,-0.99404,0.12161,0.85717
0.0907,-0.99148,0.094001,0.87953
0.0908,-0.98746,0.066285,0.90071
0.0909,-0.98196,0.038535,0.92068
0.091,-0.97497,0.010823,0.93936
0.0911,-0.96647,-0.016775,0.95672
0.0912,-0.95646,-0.044187,0.97271
0.0913,-0.94494,-0.071343,0.98728
0.0914,-0.93192,-0.098182,1.0004
0.0915,-0.91739,-0.12465,1.012
0.0916,-0.90138,-0.15071,1.0222
0.0917,-0.88389,-0.17633,1.0308
0.0918,-0.86497,-0.2015,1.038
0.0919,-0.84466,-0.22622,1.0436
0.092,-0.82299,-0.2505,1.0478
0.0921,-0.80003,-0.27435,1.0506
0.0922,-0.77584,-0.29779,1.052
0.0923,-0.75048,-0.32083,1.0521
0.0924,-0.72401,-0.34348,1.0509
0.0925,-0.6965,-0.36573,1.0484
0.0926,-0.66801,-0.38755,1.0446
0.0927,-0.6386,-0.40891,1.0396
0.0928,-0.60833,-0.42977,1.0332
0.0929,-0.57724,-0.45005,1.0256
0.093,-0.54541,-0.46971,1.0165
0.0931,-0.5129,-0.48868,1.0061
0.0932,-0.47975,-0.50691,0.99423
0.0933,-0.44604,-0.52431,0.98087
0.0934,-0.41182,-0.54085,0.966
0.0935,-0.37716,-0.55649,0.94961
0.0936,-0.34209,-0.57121,0.93171
0.0937,-0.30668,-0.58499,0.9123
0.0938,-0.27097,-0.59786,0.89139
0.0939,-0.23501,-0.60982,0.86902
0.094,-0.19882,-0.62091,0.84521
0.0941,-0.16244,-0.63114,0.82
0.0942,-0.12591,-0.64056,0.79343
0.0943,-0.089257,-0.64917,0.76555
0.0944,-0.052524,-0.65701,0.73643
0.0945,-0.015746,-0.66411,0.70611
0.0946,0.021031,-0.67046,0.67468
0.0947,0.057761,-0.67607,0.6422
0.0948,0.094387,-0.68094,0.60875
0.0949,0.13085,-0.68504,0.57437
0.095,0.1671,-0.68834,0.53914
0.0951,0.20307,-0.6908,0.5031
0.0952,0.23871,-0.69237,0.46629
0.0953,0.27395,-0.693,0.42877
0.0954,0.30874,-0.69264,0.39055
0.0955,0.34303,-0.69127,0.35171
0.0956,0.37677,-0.68886,0.31228
0.0957,0.40993,-0.68538,0.27233
0.0958,0.44246,-0.68085,0.23194
0.0959,0.47435,-0.67528,0.19119
0.096,0.50554,-0.66868,0.15017
0.0961,0.53601,-0.66109,0.10899
0.0962,0.56572,-0.65252,0.06773
0.0963,0.59464,-0.64302,0.02649
0.0964,0.62275,-0.6326,-0.014646
0.0965,0.65002,-0.62127,-0.055599
0.0966,0.67642,-0.60904,-0.096301
0.0967,0.70194,-0.59592,-0.13669
0.0968,0.72654,-0.58187,-0.17672
0.0969,0.7502,-0.56689,-0.21635
0.097,0.77288,-0.55095,-0.25553
0.0971,0.79454,-0.53405,-0.29424
0.0972,0.81517,-0.51617,-0.33245
0.0973,0.83471,-0.49731,-0.37014
0.0974,0.85315,-0.47747,-0.4073
0.0975,0.87045,-0.45668,-0.4439
0.0976,0.88658,-0.43495,-0.47991
0.0977,0.90154,-0.41234,-0.51533
0.0978,0.91529,-0.38889,-0.55011
0.0979,0.92782,-0.36465,-0.5842
0.098,0.93913,-0.33972,-0.61757
0.0981,0.94919,-0.31417,-0.65013
0.0982,0.95799,-0.28809,-0.68181
0.0983,0.96553,-0.2616,-0.71254
0.0984,0.97179,-0.23479,-0.74223
0.0985,0.97676,-0.20776,-0.7708
0.0986,0.98042,-0.18061,-0.79821
0.0987,0.98276,-0.1534,-0.82439
0.0988,0.98376,-0.1262,-0.84931
0.0989,0.98339,-0.09905,-0.87293
0.099,0.98162,-0.071982,-0.89524
0.0991,0.97843,-0.045005,-0.91624
0.0992,0.97379,-0.018119,-0.93593
0.0993,0.96766,0.0086815,-0.95433
0.0994,0.96002,0.035406,-0.97146
0.0995,0.95083,0.062064,-0.98733
0.0996,0.94007,0.088659,-1.0019
0.0997,0.92774,0.11519,-1.0153
0.0998,0.91382,0.14164,-1.0274
0.0999,0.89834,0.16798,-1.0383
0.1,0.8813,0.19418,-1.0479
0.1001,0.86275,0.2202,-1.0562
0.1002,0.84273,0.24596,-1.0632
0.1003,0.82131,0.2714,-1.0688
0.1004,0.79854,0.29646,-1.0731
0.1005,0.7745,0.32104,-1.0759
0.1006,0.74926,0.34509,-1.0772
0.1007,0.72291,0.36853,-1.0771
0.1008,0.6955,0.3913,-1.0754
0.1009,0.66711,0.41336,-1.0722
0.101,0.63782,0.43467,-1.0675
0.1011,0.60768,0.45521,-1.0613
0.1012,0.57676,0.47498,-1.0536
0.1013,0.54511,0.49401,-1.0444
0.1014,0.51279,0.51232,-1.0338
0.1015,0.47983,0.52994,-1.0218
0.1016,0.4463,0.5469,-1.0085
0.1017,0.41223,0.56322,-0.99385
0.1018,0.37767,0.5789,-0.97791
0.1019,0.34265,0.59395,-0.96067
0.102,0.30723,0.60836,-0.94215
0.1021,0.27143,0.62209,-0.92231
0.1022,0.23532,0.63511,-0.90114
0.1023,0.19894,0.64739,-0.87861
0.1024,0.16233,0.65888,-0.8547
0.1025,0.12556,0.66953,-0.82938
0.1026,0.088679,0.67929,-0.80265
0.1027,0.051737,0.68813,-0.7745
0.1028,0.014789,0.69601,-0.74496
0.1029,-0.022111,0.70291,-0.71407
0.103,-0.058917,0.70881,-0.68188
0.1031,-0.09558,0.71371,-0.64846
0.1032,-0.13206,0.71761,-0.61388
0.1033,-0.1683,0.72052,-0.57825
0.1034,-0.20428,0.72248,-0.54166
0.1035,-0.23994,0.72351,-0.50423
0.1036,-0.27525,0.72363,-0.46606
0.1037,-0.31015,0.7229,-0.42727
0.1038,-0.34462,0.72132,-0.38797
0.1039,-0.3786,0.71894,-0.34826
0.104,-0.41204,0.71576,-0.30823
0.1041,-0.44491,0.71177,-0.26796
0.1042,-0.47717,0.70699,-0.22752
0.1043,-0.5088,0.70137,-0.18696
0.1044,-0.53974,0.69488,-0.14633
0.1045,-0.56995,0.68748,-0.10566
0.1046,-0.59938,0.67911,-0.06497
0.1047,-0.628,0.66974,-0.024297
0.1048,-0.65576,0.6593,0.016337
0.1049,-0.68263,0.64777,0.056902
0.105,-0.70856,0.63509,0.097363
0.1051,-0.73353,0.62127,0.13768
0.1052,-0.75752,0.60628,0.17779
0.1053,-0.78048,0.59015,0.21765
0.1054,-0.8024,0.5729,0.25718
0.1055,-0.82327,0.55457,0.29631
0.1056,-0.84305,0.53523,0.33498
0.1057,-0.86175,0.51495,0.37311
0.1058,-0.87933,0.49379,0.41062
0.1059,-0.89578,0.47185,0.44743
0.106,-0.91109,0.44919,0.48349
0.1061,-0.92524,0.42591,0.51873
0.1062,-0.93819,0.40206,0.55309
0.1063,-0.94995,0.37772,0.58652
0.1064,-0.96047,0.35294,0.61899
0.1065,-0.96974,0.32776,0.65047
0.1066,-0.97773,0.30222,0.68093
0.1067,-0.98442,0.27634,0.71035
0.1068,-0.9898,0.25013,0.73874
0.1069,-0.99383,0.22362,0.7661
0.107,-0.9965,0.19683,0.79244
0.1071,-0.9978,0.16978,0.81773
0.1072,-0.9977,0.14249,0.84198
0.1073,-0.99619,0.11503,0.86513
0.1074,-0.99323,0.08742,0.88716
0.1075,-0.98883,0.059734,0.90802
0.1076,-0.98296,0.032032,0.92766
0.1077,-0.9756,0.0043834,0.94602
0.1078,-0.96674,-0.023144,0.96306
0.1079,-0.95636,-0.050486,0.97873
0.108,-0.94447,-0.07758,0.99299
0.1081,-0.93105,-0.10437,1.0058
0.1082,-0.91614,-0.13083,1.0172
0.1083,-0.89972,-0.1569,1.027
0.1084,-0.88184,-0.18258,1.0354
0.1085,-0.86252,-0.20785,1.0424
0.1086,-0.84181,-0.2327,1.0479
0.1087,-0.81977,-0.25713,1.0519
0.1088,-0.79644,-0.28113,1.0545
0.1089,-0.77188,-0.30472,1.0558
0.109,-0.74616,-0.32788,1.0557
0.1091,-0.71934,-0.3506,1.0542
0.1092,-0.69148,-0.37286,1.0514
0.1093,-0.66265,-0.39464,1.0473
0.1094,-0.63291,-0.41591,1.0418
0.1095,-0.60233,-0.43661,1.035
0.1096,-0.57098,-0.4567,1.0269
0.1097,-0.5389,-0.47615,1.0174
0.1098,-0.50617,-0.49492,1.0065
0.1099,-0.47283,-0.51294,0.99418
0.11,-0.43896,-0.53018,0.98042
0.1101,-0.40458,-0.54658,0.96519
0.1102,-0.36977,-0.56211,0.94849
0.1103,-0.33456,-0.57676,0.93029
0.1104,-0.299,-0.59051,0.91059
0.1105,-0.26313,-0.60336,0.88941
0.1106,-0.22698,-0.61532,0.86675
0.1107,-0.19061,-0.62642,0.84267
0.1108,-0.15405,-0.63667,0.81718
0.1109,-0.11734,-0.64609,0.79033
0.111,-0.080511,-0.65472,0.76217
0.1111,-0.043614,-0.66256,0.73276
0.1112,-0.0066912,-0.66962,0.70217
0.1113,0.030212,-0.6759,0.67044
0.1114,0.067045,-0.68141,0.63766
0.1115,0.10042,-0.68914,0.61023
0.1116,0.12917,-0.7006,0.59086
0.1117,0.15777,-0.7115,0.57081
0.1118,0.18604,-0.72139,0.54985
0.1119,0.21383,-0.73025,0.52812
0.112,0.24116,-0.73814,0.50573
0.1121,0.2681,-0.74499,0.48256
0.1122,0.29459,-0.75072,0.45861
0.1123,0.32047,-0.75528,0.43402
0.1124,0.34575,-0.75862,0.4088
0.1125,0.37054,-0.76083,0.38295
0.1126,0.39489,-0.76202,0.35657
0.1127,0.41877,-0.76216,0.32971
0.1128,0.44212,-0.76114,0.30233
0.1129,0.46487,-0.75893,0.27452
0.113,0.487,-0.7556,0.24638
0.1131,0.50853,-0.75113,0.21793
0.1132,0.52948,-0.74552,0.18917
0.1133,0.54977,-0.73878,0.16026
0.1134,0.56932,-0.7309,0.13126
0.1135,0.58817,-0.72191,0.10222
0.1136,0.60632,-0.71188,0.073237
0.1137,0.6237,-0.70077,0.044341
0.1138,0.64024,-0.6884,0.015449
0.1139,0.6559,-0.67476,-0.013408
0.114,0.67065,-0.65993,-0.042151
0.1141,0.68448,-0.64385,-0.070821
0.1142,0.69734,-0.6265,-0.099444
0.1143,0.70919,-0.60794,-0.12791
0.1144,0.72003,-0.58828,-0.15618
0.1145,0.72997,-0.56758,-0.18432
0.1146,0.739,-0.54596,-0.21226
0.1147,0.74709,-0.52348,-0.23991
0.1148,0.75421,-0.50012,-0.26732
0.1149,0.7604,-0.47594,-0.29449
0.115,0.76566,-0.45112,-0.32127
0.1151,0.76998,-0.42572,-0.34763
0.1152,0.77338,-0.39978,-0.37359
0.1153,0.77581,-0.37341,-0.39903
0.1154,0.77722,-0.34676,-0.4238
